virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
24.562420329	17.4312524271	1.60668693293	-145.818092822	9.79900741577	1.25879597664	5.24052917086	2.30250543736	1.60668693293	-85.9022674561	10.1900615692	0.880980730057	2.99878193361	1.11729787278	0.0338638859157	
24.5714387067	17.418301526	1.60648190695	-146.271870781	9.82969856262	-0.295903623104	5.25461233962	2.30358828784	1.60648190695	-86.2727661133	9.82969856262	-0.295903623104	2.88314862401	1.11675816243	0.0330034292536	
24.5794401104	17.4057392849	1.60604842991	-146.17671699	9.82969856262	-0.295903623104	5.26793656001	2.30416859769	1.60604842991	-86.4585952759	10.1075983047	-0.0541947036982	2.68951001674	1.11652846904	0.0338476265503	
24.5867924872	17.3931292494	1.60602123259	-146.455060595	9.89623260498	0.223539143801	5.28100996085	2.3041182215	1.60602123259	-86.6421432495	9.89623260498	0.223539143801	2.60302841535	1.11631014961	0.0328368033982	
24.5929949459	17.3811928313	1.60577188693	-146.369585463	9.89623260498	0.223539143801	5.29304644607	2.30354436806	1.60577188693	-86.793548584	10.0044555664	0.028938440606	2.44511250907	1.11614613337	0.0333075214192	
24.5983435801	17.3694767888	1.60590548484	-146.506452321	10.494436264	-0.284458547831	5.30452319955	2.30234760759	1.60590548484	-86.8604507446	10.494436264	-0.284458547831	2.33474030553	1.11612838072	0.0329721559498	
24.6028822978	17.3587754574	1.60608884025	-146.429470899	10.494436264	-0.284458547831	5.31485175155	2.30101149437	1.60608884025	-87.0621871948	10.451426506	-0.312599688768	2.15678949639	1.11588016682	0.034216787517	
24.6074723348	17.3485621796	1.60661322332	-146.677297247	10.5222768784	-0.144699379802	5.32482070061	2.29986641017	1.60661322332	-87.1820755005	10.5222768784	-0.144699379802	2.11374206733	1.11576286049	0.0317832979724	
24.6115927944	17.3389638961	1.60751263051	-146.610115553	10.5222768784	-0.144699379802	5.33410703051	2.298681523	1.60751263051	-87.3428115845	10.5290489197	0.0441197790205	1.97326671557	1.11557338737	0.0320188225622	
24.6144577783	17.3289396495	1.60888222275	-146.815297829	10.9740848541	0.240790620446	5.34313874241	2.29628004108	1.60888222275	-87.4504394531	10.9740848541	0.240790620446	1.80859106233	1.11548891111	0.0347946532653	
24.6169820266	17.3192907136	1.60996407123	-146.75236853	10.9740848541	0.240790620446	5.35173453372	2.2938193596	1.60996407123	-87.5285949707	11.2980470657	0.255630552769	1.75585117567	1.11545139191	0.034019714714	
24.6193526383	17.3111026582	1.61093130306	-146.802421962	11.389541626	0.0661690980196	5.35912774713	2.29188515965	1.61093130306	-87.5602264404	11.389541626	0.0661690980196	1.65899600878	1.11547551674	0.033133570371	
24.6221167411	17.3040379302	1.61177857028	-146.747453501	11.389541626	0.0661690980196	5.36583750505	2.29077560743	1.61177857028	-87.5888061523	11.2170391083	-0.345544815063	1.51834265977	1.11548776418	0.0335402879866	
24.6260424085	17.3013098134	1.61239356796	-146.768328082	11.095662117	-0.267651647329	5.36974284909	2.29254044064	1.61239356796	-87.6320266724	11.095662117	-0.267651647329	1.33288284322	1.11541426235	0.0332691724746	
24.6301576971	17.2988518175	1.61283008021	-146.723984173	11.095662117	-0.267651647329	5.37352714008	2.29457697305	1.61283008021	-87.6773300171	11.1636772156	-0.103861100972	0.738442817635	1.11533243063	0.0342474417234	
24.6340185353	17.2973708889	1.61340683862	-146.786455321	11.6019592285	0.0212820209563	5.37644796942	2.29686049691	1.61340683862	-87.7197875977	11.6019592285	0.0212820209563	0.585152697309	1.11524610181	0.032263857892	
24.6375102053	17.2958894077	1.61458684185	-146.767576038	11.6019592285	0.0212820209563	5.37919680082	2.29886318917	1.61458684185	-87.7225112915	12.0431938171	-0.0167338661849	0.516005422904	1.11522912719	0.0341180724236	
24.6408579539	17.2952988895	1.61521950121	-146.765725627	12.3979740143	-0.457813262939	5.38119545394	2.30116467845	1.61521950121	-87.7355422974	12.3979740143	-0.457813262939	0.511430785393	1.11518569336	0.032717013078	
24.6441679279	17.2955629789	1.61561165757	-146.748993139	12.3979740143	-0.457813262939	5.38251974224	2.30383149531	1.61561165757	-87.7203216553	12.425620079	-0.697810828686	0.501252940941	1.11517956092	0.033187760033	
24.6471139518	17.2956535753	1.61620636366	-146.685833629	12.2636442184	-1.03900957108	5.38380829285	2.30613910704	1.61620636366	-87.6890182495	12.2636442184	-1.03900957108	0.500923674202	1.11520541136	0.0330673018818	
24.6494707441	17.295728652	1.61668212853	-146.669269435	12.2636442184	-1.03900957108	5.38483913334	2.30798519641	1.61668212853	-87.7288589478	12.365940094	-1.27068269253	0.495443327918	1.11511796622	0.0341662857795	
24.6528343862	17.2983262003	1.61706852541	-146.749021664	12.5937423706	-1.32429158688	5.38440370737	2.31177137485	1.61706852541	-87.785697937	12.5937423706	-1.32429158688	0.502508985675	1.11496372709	0.0332979560272	
24.6562537312	17.3000645968	1.61749262102	-146.732289142	12.5937423706	-1.32429158688	5.38464895797	2.3152029814	1.61749262102	-87.8609771729	13.1313047409	-1.43653726578	0.500476782314	1.11478846464	0.0333590109736	
24.6593618943	17.3023986569	1.61751846338	-146.790872967	13.1313047409	-1.43653726578	5.38429806383	2.31867201085	1.61751846338	-87.8609771729	13.1313047409	-1.43653726578	0.498927092335	1.11473429414	0.033631376692	
24.6617870406	17.305698414	1.61771780759	-146.774093362	13.1313047409	-1.43653726578	5.38288537098	2.3220631206	1.61771780759	-87.9371795654	13.3001384735	-1.6634067297	0.498544424725	1.11454745468	0.033888054059	
24.6640628016	17.3085941206	1.61810098406	-146.86974749	13.3406763077	-1.81965970993	5.38172076166	2.32515553796	1.61810098406	-87.973526001	13.3406763077	-1.81965970993	0.492690559929	1.11443311184	0.0355202903912	
24.6663562184	17.3115570323	1.61854420223	-146.852246978	13.3406763077	-1.81965970993	5.38050742085	2.32829104173	1.61854420223	-88.007598877	13.4175014496	-1.92170107365	0.507934364052	1.11432160185	0.033242629367	
24.6681050078	17.3146855022	1.6189965431	-146.892513699	13.5852413177	-1.96502029896	5.37891790283	2.33108719794	1.6189965431	-88.0306777954	13.5852413177	-1.96502029896	0.500387017087	1.11423105268	0.0336832410151	
24.6691669802	17.3176127382	1.61940699097	-146.875659042	13.5852413177	-1.96502029896	5.37716212841	2.33326147823	1.61940699097	-88.0865936279	13.6056985855	-2.00721287727	0.521910768025	1.11409398439	0.0294129158244	
24.6698636387	17.3207541744	1.61975210484	-146.95714803	13.70885849	-2.10773468018	5.37507597485	2.33525893092	1.61975210484	-88.1275177002	13.70885849	-2.10773468018	0.475937701841	1.11398238872	0.0365678837949	
24.6705462589	17.3234951518	1.62011672818	-146.939743995	13.70885849	-2.10773468018	5.37328783672	2.33705676855	1.62011672818	-88.162612915	13.7777299881	-2.14138269424	0.517247881903	1.11388541171	0.0312183945946	
24.6711286166	17.326484116	1.62008212334	-147.003300631	13.7524843216	-2.19464302063	5.37126557808	2.33889640695	1.62008212334	-88.2072219849	13.7524843216	-2.19464302063	0.501311141547	1.11377041795	0.0320154517017	
24.6714650008	17.32925454	1.6201207244	-146.987250929	13.7524843216	-2.19464302063	5.36929448273	2.3404434365	1.6201207244	-88.2496871948	13.7378072739	-2.2076292038	0.492915378932	1.11366368814	0.0336906414684	
24.6715498274	17.331700684	1.62011476178	-147.134729681	13.8230161667	-2.03577899933	5.36745902076	2.34165232902	1.62011476178	-88.371307373	13.8230161667	-2.03577899933	0.599736641797	1.11343095711	0.0329861484202	
24.671230434	17.3339172626	1.62012011011	-147.11494668	13.8230161667	-2.03577899933	5.36560809545	2.34243941484	1.62012011011	-88.3989105225	13.8528623581	-1.98765420914	0.527464550466	1.11336111299	0.0334427385538	
24.6705866109	17.33600421	1.62000328171	-147.153932187	13.8566875458	-1.96705698967	5.36370613584	2.34291955441	1.62000328171	-88.4279327393	13.8566875458	-1.96705698967	0.510853595014	1.11329314821	0.0328992194226	
24.6697144094	17.3380573067	1.62002689749	-147.137125502	13.8566875458	-1.96705698967	5.36172322815	2.34320731418	1.62002689749	-88.472869873	13.8019914627	-1.92374920845	0.500642839804	1.11320099595	0.0334699303406	
24.6688011033	17.3398151156	1.62023392285	-147.213073794	13.7692508698	-1.87924206257	5.35994793365	2.343329227	1.62023392285	-88.5206375122	13.7692508698	-1.87924206257	0.497856108364	1.11310795445	0.0339988949239	
24.6678918917	17.3413909773	1.62035976796	-147.196147237	13.7692508698	-1.87924206257	5.35831389968	2.34336700101	1.62035976796	-88.6386489868	13.9251918793	-1.71203792095	0.586109117317	1.11290001561	0.0334134935707	
24.6666569853	17.3425550429	1.62052643322	-147.32492449	14.0410919189	-1.64029204845	5.35684246917	2.34296670965	1.62052643322	-88.6689987183	14.0410919189	-1.64029204845	0.528700009531	1.11284579327	0.0328773679552	
24.6652975796	17.343403246	1.6205778293	-147.307542225	14.0410919189	-1.64029204845	5.35555608613	2.34231990174	1.6205778293	-88.675743103	14.1805667877	-1.54489088058	0.508553314673	1.11283581247	0.0328891227291	
24.6632193129	17.344472624	1.62066385644	-147.297560737	14.1805667877	-1.54489088058	5.35376346785	2.34122552886	1.62066385644	-88.675743103	14.1805667877	-1.54489088058	0.500089857229	1.11284045928	0.0334317175512	
24.6610559543	17.3453040768	1.62077764885	-147.280841874	14.1805667877	-1.54489088058	5.35211338447	2.3399548698	1.62077764885	-88.6881713867	14.3402137756	-1.27743077278	0.498220738014	1.11282796965	0.0338391167413	
24.659048918	17.3458925748	1.62069467571	-147.253667583	14.4003267288	-1.2145704031	5.35072267561	2.33869060368	1.62069467571	-88.6654281616	14.4003267288	-1.2145704031	0.503486279556	1.11287570789	0.0329528146074	
24.657141737	17.3463749445	1.62061745377	-147.237076293	14.4003267288	-1.2145704031	5.34945957925	2.33745392638	1.62061745377	-88.6167449951	14.3564319611	-1.15698730946	0.495212599401	1.11296710764	0.0342765505803	
24.6549479714	17.3462582707	1.62070303912	-147.099382204	14.3904256821	-1.08486533165	5.34852489931	2.33571536817	1.62070303912	-88.544708252	14.3904256821	-1.08486533165	0.855195808393	1.11310711195	0.0323341430584	
24.6527645967	17.346271536	1.62071933291	-147.07173018	14.3904256821	-1.08486533165	5.34749144058	2.33404814282	1.62071933291	-88.5046920776	14.3271532059	-1.04566156864	0.59666427139	1.11319204258	0.0336311661057	
24.6507781535	17.346092794	1.62076722702	-146.973775176	14.189994812	-1.06950438023	5.3466989112	2.33244129329	1.62076722702	-88.4668197632	14.189994812	-1.06950438023	0.504831808185	1.11327408135	0.0388806062313	
24.6489370115	17.3456887839	1.62072300504	-146.954147009	14.189994812	-1.06950438023	5.34614441826	2.33084150642	1.62072300504	-88.4276275635	13.9824113846	-1.18403232098	0.562767592043	1.11335978051	0.0276755024935	
24.6471198533	17.3452065476	1.62063005153	-146.856907094	13.7672309875	-1.2933716774	5.3456628857	2.32922298495	1.62063005153	-88.3851547241	13.7672309875	-1.2933716774	0.491255078414	1.11345171398	0.0330781931632	
24.6456816658	17.3445025899	1.62050288448	-146.840657264	13.7672309875	-1.2933716774	5.34552636051	2.32779140196	1.62050288448	-88.3554000854	13.8133745193	-1.31985676289	0.492951024492	1.1135219072	0.0341022327765	
24.6443593458	17.3436925349	1.62033222704	-146.738671973	13.9011955261	-1.36298024654	5.34552714728	2.32639877954	1.62033222704	-88.2999801636	13.9011955261	-1.36298024654	0.479569284442	1.1136351932	0.0389229530526	
24.6430188237	17.3432383451	1.62033940923	-146.72000572	13.9011955261	-1.36298024654	5.34524461564	2.32515962995	1.62033940923	-88.2834320068	13.8423013687	-1.39704704285	0.516005390014	1.1136795401	0.0337330963933	
24.64159714	17.3428670038	1.62032900821	-146.634133074	13.8881998062	-1.44292485714	5.34486166016	2.32389703669	1.62032900821	-88.2315139771	13.8881998062	-1.44292485714	0.50647050412	1.11378253732	0.0333733050686	
24.6399953523	17.3424811321	1.62024353921	-146.617230479	13.8881998062	-1.44292485714	5.34440323568	2.32249056787	1.62024353921	-88.1957321167	13.8902168274	-1.43336796761	0.514059852226	1.11386031519	0.0309081004517	
24.6383879352	17.3424686938	1.62005924746	-146.517006539	13.9004449844	-1.39858019352	5.34365809068	2.32125467346	1.62005924746	-88.1471786499	13.9004449844	-1.39858019352	0.495495274586	1.11395494858	0.0327610919241	
24.637022407	17.3423300651	1.6199312925	-146.500773573	13.9004449844	-1.39858019352	5.34312117999	2.32014566826	1.6199312925	-88.0500946045	13.929977417	-1.36749744415	0.996987563513	1.11412992341	0.0350431664717	
24.6358693914	17.3421527942	1.61977394233	-146.295608921	13.8246917725	-1.44884765148	5.34271651129	2.31917996514	1.61977394233	-87.9769515991	13.8246917725	-1.44884765148	1.17510123387	1.11426370882	0.0304452422999	
24.6350615186	17.3414011101	1.61968375181	-146.259832679	13.8246917725	-1.44884765148	5.34290980433	2.3182086818	1.61968375181	-87.8037796021	13.6874580383	-1.65335321426	1.75915879582	1.11456819901	0.0365672101628	
24.6344170655	17.3406752197	1.61948029526	-145.948984153	13.6318616867	-1.72739326954	5.34316342184	2.31737551761	1.61948029526	-87.730430603	13.6318616867	-1.72739326954	1.55081413244	1.11470463455	0.0313474666046	
24.6341423564	17.3400456928	1.61936940775	-145.900370059	13.6318616867	-1.72739326954	5.34351369741	2.31686858541	1.61936940775	-87.6790313721	13.5251321793	-1.83833777905	1.25595048796	1.11480021045	0.0268386582088	
24.6338540102	17.3392404962	1.61927438436	-145.720726975	13.4545402527	-1.90542769432	5.34399247166	2.31626911626	1.61927438436	-87.5844955444	13.4545402527	-1.90542769432	1.1990054154	1.11496991018	0.0341251044588	
24.633712081	17.3383901854	1.61889703807	-145.67981079	13.4545402527	-1.90542769432	5.34457297991	2.31575841054	1.61889703807	-87.5020751953	13.4732637405	-1.90968179703	1.14165669744	1.11511874443	0.0363023515502	
24.6337981968	17.3375090896	1.61857921019	-145.489402039	13.4583873749	-1.91483294964	5.34528547628	2.31540822769	1.61857921019	-87.4355316162	13.4583873749	-1.91483294964	1.19383485357	1.11523956142	0.0297087771812	
24.6340548105	17.3371762804	1.61845419081	-145.453934665	13.4583873749	-1.91483294964	5.34566044847	2.31544557565	1.61845419081	-87.2574768066	13.6491127014	-1.86724281311	1.75717152423	1.1155382008	0.0371376330045	
24.634466816	17.336928198	1.6184709106	-145.144582625	13.7290639877	-1.81621730328	5.34604386202	2.31564269908	1.6184709106	-87.1914367676	13.7290639877	-1.81621730328	1.44771099005	1.11564780053	0.0326796607802	
24.6348111591	17.3366963083	1.61858042822	-145.097271921	13.7290639877	-1.81621730328	5.34638381329	2.31579402514	1.61858042822	-87.0987854004	13.8523054123	-1.74216890335	1.48755393501	1.11580215817	0.0300622386638	
24.6351910691	17.336528018	1.61864960561	-144.834329148	13.9707603455	-1.71496236324	5.34669169451	2.31600351215	1.61864960561	-86.9732131958	13.9707603455	-1.71496236324	2.65288784185	1.11601030033	0.0195414822547	
24.635486783	17.3361026627	1.61850591386	-144.782487787	13.9707603455	-1.71496236324	5.34715538757	2.31602512607	1.61850591386	-86.8726196289	13.9338035583	-1.73973047733	1.25381428859	1.1161806516	0.0501489459479	
24.6358735579	17.335548465	1.61838079159	-144.503088105	13.8640460968	-1.82732105255	5.34776006596	2.31605614934	1.61838079159	-86.756690979	13.8640460968	-1.82732105255	1.85750842582	1.11637733758	0.0303661066859	
24.6362224989	17.3351243572	1.61821555212	-144.446682806	13.8640460968	-1.82732105255	5.34824814827	2.31611774568	1.61821555212	-86.6018066406	13.8593263626	-1.92470252514	3.17885279819	1.11663773021	0.0202694969035	
24.6368867776	17.335017975	1.61839486424	-143.978547277	13.7456283569	-2.04873108864	5.34864344363	2.31657240412	1.61839486424	-86.3529891968	13.7456283569	-2.04873108864	2.23117759344	1.11704816428	0.0497089017168	
24.6378371677	17.3345931637	1.61848549257	-143.867637889	13.7456283569	-2.04873108864	5.34942019436	2.31708733518	1.61848549257	-86.2300567627	13.6480636597	-2.08859658241	2.42576400943	1.11725036846	0.0325695903531	
24.6389719967	17.3339597045	1.61842729478	-143.603084874	13.6122102737	-2.08681058884	5.35044219921	2.31764293229	1.61842729478	-86.1674423218	13.6122102737	-2.08681058884	1.5216395305	1.11735302892	0.0329489675979	
24.6400990817	17.3325876153	1.6182078327	-143.552948423	13.6122102737	-2.08681058884	5.35202006148	2.31783210323	1.6182078327	-86.1765060425	13.4707040787	-2.08167719841	0.790913237394	1.11734534921	0.0341131410904	
24.6412967834	17.3308790432	1.61790888633	-143.545491509	13.3679885864	-2.02942585945	5.35388584946	2.31791018127	1.61790888633	-86.1869659424	13.3679885864	-2.02942585945	0.596864453983	1.11733887991	0.032787873372	
24.6424517091	17.3296459201	1.61777001736	-143.525921592	13.3679885864	-2.02942585945	5.35537269534	2.3181852963	1.61777001736	-86.1869659424	13.3679885864	-2.02942585945	0.526441262188	1.11734441515	0.0332743870023	
24.6439681586	17.3283856741	1.61760211693	-143.65762028	13.4056653976	-1.95845496655	5.35705606153	2.31871481474	1.61760211693	-86.3361816406	13.4056653976	-1.95845496655	0.665920752613	1.1170987123	0.0330967053965	
24.6452734985	17.3272305595	1.61746386475	-143.635580497	13.4056653976	-1.95845496655	5.35855732635	2.31914006425	1.61746386475	-86.4286193848	13.3913097382	-1.903252244	0.599222848303	1.11694801966	0.0340802355262	
24.6465608141	17.3261007046	1.61728717393	-143.8004158	13.342710495	-1.90221214294	5.36003256978	2.31955866398	1.61728717393	-86.5214385986	13.342710495	-1.90221214294	0.594854764862	1.11679662026	0.0321561914836	
24.6475525926	17.3250319218	1.61706803325	-143.781287536	13.342710495	-1.90221214294	5.36131775025	2.31978848749	1.61706803325	-86.6726760864	13.2592382431	-1.80739951134	0.744222275472	1.11654945363	0.034185384366	
24.6482376949	17.3241612889	1.61686133671	-144.001489627	13.252948761	-1.824857831	5.36230586837	2.31987864736	1.61686133671	-86.7670822144	13.252948761	-1.824857831	0.67336183748	1.116397171	0.032621872531	
24.6492778382	17.3227304319	1.61657258501	-143.979523303	13.252948761	-1.824857831	5.36388785454	2.31996845711	1.61657258501	-86.8456878662	13.1639881134	-1.8729763031	0.546570660006	1.11627507866	0.0335600736514	
24.6503830093	17.321814594	1.61648007669	-144.097586296	13.0414953232	-1.91383635998	5.36511464562	2.32035356934	1.61648007669	-86.9034881592	13.0414953232	-1.91383635998	0.515694052513	1.1161809264	0.033211122537	
24.6513339399	17.3209083979	1.61627409101	-144.080459518	13.0414953232	-1.91383635998	5.36625861505	2.3206297746	1.61627409101	-87.024055481	12.8957386017	-1.96462762356	0.585290362024	1.11598325719	0.0350209836693	
24.6524579837	17.3201605625	1.61607263718	-144.354624549	12.7749843597	-1.95381915569	5.36737017545	2.32110725058	1.61607263718	-87.1981506348	12.7749843597	-1.95381915569	0.886229366259	1.11569314681	0.0321195294148	
24.6534778681	17.3193519488	1.61570237007	-144.326159279	12.7749843597	-1.95381915569	5.36847486235	2.32148218514	1.61570237007	-87.2659072876	12.7200231552	-1.93318319321	0.62211462289	1.11558175933	0.0333810299722	
24.6544347456	17.3185775113	1.61524998928	-144.445880123	12.6442937851	-1.88877284527	5.3695243001	2.32182322791	1.61524998928	-87.3386383057	12.6442937851	-1.88877284527	0.541160653059	1.11546223048	0.0325906401874	
24.6550470691	17.3176868946	1.61508824634	-144.428243351	12.6442937851	-1.88877284527	5.37049284402	2.32185056664	1.61508824634	-87.4008255005	12.5697479248	-1.77880609035	0.504358861419	1.11536444953	0.03427747257	
24.6557236492	17.3170684697	1.61489108689	-144.550145878	12.5523529053	-1.62897050381	5.37128840987	2.32205663525	1.61489108689	-87.4778289795	12.5523529053	-1.62897050381	0.51046300505	1.11523817572	0.03232174363	
24.6563787088	17.316508037	1.61487548047	-144.533646823	12.5523529053	-1.62897050381	5.37202948989	2.32227648876	1.61487548047	-87.5461273193	12.5970621109	-1.38333654404	0.490657406833	1.11512585067	0.0351898732246	
24.6570858244	17.3157826589	1.61472688639	-144.587906225	12.5816259384	-1.33151972294	5.37292044781	2.32245377406	1.61472688639	-87.5493545532	12.5816259384	-1.33151972294	0.513087575129	1.11512358472	0.0317611662253	
24.6575839502	17.3150416532	1.6146004463	-144.571609965	12.5816259384	-1.33151972294	5.37372103054	2.32246703136	1.6146004463	-87.5834274292	12.5078163147	-1.27037060261	0.495093629677	1.1150717796	0.0336946421384	
24.6580003605	17.3144485418	1.61446859157	-144.602291244	12.4330806732	-1.25635373592	5.37437052221	2.32249024249	1.61446859157	-87.5967178345	12.4330806732	-1.25635373592	0.501955760184	1.11505348409	0.0329345909431	
24.6580463937	17.3136255131	1.61424797049	-144.585759536	12.4330806732	-1.25635373592	5.37501207103	2.32212292627	1.61424797049	-87.5967178345	12.4330806732	-1.25635373592	0.497323147263	1.11506313379	0.0336641755358	
24.658268195	17.3127819222	1.61412389311	-144.58984581	12.3867816925	-1.30465614796	5.37575475962	2.32187729551	1.61412389311	-87.6175460815	12.3867816925	-1.30465614796	0.502802085783	1.11503690051	0.0328699185781	
24.6585314918	17.3119694836	1.61410521406	-144.573318746	12.3867816925	-1.30465614796	5.37649434307	2.32167814045	1.61410521406	-87.6457366943	12.2394666672	-1.37483978271	0.497088157109	1.11499767912	0.0337084860102	
24.6591345729	17.3113804	1.61383914596	-144.615537877	12.0758142471	-1.40552723408	5.377232318	2.32184268489	1.61383914596	-87.6765213013	12.0758142471	-1.40552723408	0.498485831411	1.11494867841	0.0338539152804	
24.6599277516	17.3096577977	1.61406638629	-144.598662179	12.0758142471	-1.40552723408	5.37891526573	2.32159605631	1.61406638629	-87.7326812744	12.025850296	-1.39226341248	0.50122605503	1.11486964343	0.0334777570606	
24.660710248	17.3081934631	1.61421495872	-144.665302055	12.009305954	-1.37856757641	5.38039872894	2.32146515936	1.61421495872	-87.7599411011	12.009305954	-1.37856757641	0.507312648624	1.11483574871	0.0319998250291	
24.6614066521	17.3078628543	1.61404733809	-144.649068139	12.009305954	-1.37856757641	5.38098825725	2.3218265634	1.61404733809	-87.7917480469	11.9711685181	-1.4012556076	0.492142923157	1.11478113567	0.0342625203501	
24.6620090808	17.3071739767	1.61378663608	-144.760181546	11.9041862488	-1.44387352467	5.3818013153	2.32193983428	1.61378663608	-87.8879165649	11.9041862488	-1.44387352467	0.514664080436	1.11462440834	0.0324140770811	
24.6627128492	17.3066561529	1.61355945996	-144.743499185	11.9041862488	-1.44387352467	5.38253543556	2.32221470654	1.61355945996	-87.9254226685	11.8410806656	-1.47048091888	0.495916523712	1.11456252426	0.0342984346456	
24.6633552446	17.3056013144	1.61356511861	-144.807796482	11.8391580582	-1.48387217522	5.38364294212	2.32217826947	1.61356511861	-87.9692230225	11.8391580582	-1.48387217522	0.505974672677	1.11449721415	0.0327152354667	
24.66399238	17.304767636	1.61354790437	-144.791243401	11.8391580582	-1.48387217522	5.38458185188	2.32224766851	1.61354790437	-88.0108184814	11.7546224594	-1.51146054268	0.494822040117	1.11443290642	0.0342898371202	
24.6645672349	17.3040972484	1.61351492561	-144.829222934	11.7009792328	-1.57082080841	5.38536771455	2.32234945587	1.61351492561	-88.0241699219	11.7009792328	-1.57082080841	0.509023632123	1.11441419953	0.0320091427907	
24.6652551628	17.3035527331	1.61331772082	-144.812929524	11.7009792328	-1.57082080841	5.38611455583	2.32259851083	1.61331772082	-88.0720291138	11.6500387192	-1.60922145844	0.496198800231	1.11433552564	0.0334340844768	
24.6659605846	17.3026649527	1.61313094269	-144.87082535	11.6215486526	-1.64456570148	5.3871279674	2.32269046366	1.61313094269	-88.0986557007	11.6215486526	-1.64456570148	0.490420457905	1.1142963055	0.0354434521545	
24.6664878509	17.3022817512	1.61294610877	-144.853443156	11.6215486526	-1.64456570148	5.38767492542	2.32289783637	1.61294610877	-88.1063156128	11.6459331512	-1.66575527191	0.529323203009	1.11428396421	0.0290796624369	
24.6670117988	17.3014063843	1.61300889711	-144.850181353	11.6570959091	-1.68763458729	5.38858970923	2.32286021754	1.61300889711	-88.110786438	11.6570959091	-1.68763458729	0.590728549393	1.11428296903	0.01918244442	
24.6672579083	17.3012530184	1.61311385773	-144.838849735	11.6570959091	-1.68763458729	5.38882593333	2.32296941758	1.61311385773	-88.1166992188	11.6341896057	-1.71045947075	0.417118398376	1.11427300425	0.0506490821005	
24.6676475391	17.300587621	1.6132477489	-144.838665759	11.5690631866	-1.73816525936	5.38951702533	2.32293390897	1.6132477489	-88.131729126	11.5690631866	-1.73816525936	0.548368109257	1.11425293638	0.0319506962346	
24.6683389625	17.3001834094	1.61308043306	-144.821145017	11.5690631866	-1.73816525936	5.39016087121	2.3232534613	1.61308043306	-88.1818389893	11.5110092163	-1.82904958725	0.500127628188	1.11416879171	0.0350116959052	
24.668897154	17.2998842738	1.61287543866	-144.879211482	11.4671936035	-1.86966216564	5.39066073584	2.32352404073	1.61287543866	-88.2073059082	11.4671936035	-1.86966216564	0.51055555518	1.11412552326	0.0327182383921	
24.6695180097	17.2994386914	1.61265070806	-144.862507004	11.4671936035	-1.86966216564	5.39130107608	2.32376991167	1.61265070806	-88.275352478	11.4118089676	-1.87386369705	0.498021870199	1.11401256242	0.033855426251	
24.669798007	17.2990656574	1.61259699093	-144.930805563	11.3921289444	-1.91077888012	5.39171900185	2.32379519294	1.61259699093	-88.29246521	11.3921289444	-1.91077888012	0.50513023817	1.11398635416	0.0326062982242	
24.6699140736	17.2989083054	1.61230675994	-144.914335136	11.3921289444	-1.91077888012	5.3918942737	2.32380453725	1.61230675994	-88.3283920288	11.3584756851	-1.92429053783	0.498141966936	1.11392746485	0.0333540066907	
24.6702880646	17.2986342553	1.61228661348	-144.983756787	11.380484581	-1.92673134804	5.39228464512	2.32394896256	1.61228661348	-88.3785018921	11.380484581	-1.92673134804	0.502218526636	1.11384430412	0.032745745604	
24.6708507527	17.298358016	1.61213316276	-144.967311267	11.380484581	-1.92673134804	5.39276975566	2.32423423055	1.61213316276	-88.3971176147	11.4307594299	-1.92204248905	0.494797524664	1.11381214002	0.034072792644	
24.6715324599	17.2980791836	1.61203646685	-144.979825303	11.4712619781	-1.92278862	5.39331593701	2.32460700378	1.61203646685	-88.407875061	11.4712619781	-1.92278862	0.503045050022	1.11379215968	0.0330473938024	
24.6719505595	17.2977583916	1.61196165949	-144.963200975	11.4712619781	-1.92278862	5.3937631054	2.32476162505	1.61196165949	-88.4208068848	11.4806814194	-1.9259210825	0.497752014579	1.11377117573	0.033754520199	
24.6721323107	17.297300721	1.61232540042	-144.963306333	11.4858665466	-1.91935360432	5.39419589436	2.32467119138	1.61232540042	-88.4247817993	11.4858665466	-1.91935360432	0.504033948471	1.11376868596	0.0327227483232	
24.6721044754	17.2971326073	1.6122646342	-144.946812957	11.4858665466	-1.91935360432	5.39430803822	2.32456711625	1.6122646342	-88.4116287231	11.4978570938	-1.86755549908	0.496731017337	1.11379288313	0.0337216554649	
24.6721180905	17.2971017344	1.61248315664	-144.901276659	11.4984302521	-1.83497023582	5.39433790388	2.32456203719	1.61248315664	-88.3959960938	11.4984302521	-1.83497023582	0.503857307764	1.11381920549	0.0326612868809	
24.672684032	17.2961028538	1.61242222267	-144.884820031	11.4984302521	-1.83497023582	5.39536618899	2.32449085601	1.61242222267	-88.3701858521	11.4721851349	-1.80866730213	0.496221484851	1.1138698998	0.0337637689004	
24.67317522	17.295087119	1.61238699043	-144.804551014	11.4474315643	-1.78514313698	5.39637012061	2.32435618548	1.61238699043	-88.3324813843	11.4474315643	-1.78514313698	0.501753691536	1.11394120652	0.0331213838062	
24.6738060033	17.293594294	1.6125204704	-144.787932237	11.4474315643	-1.78514313698	5.39780004597	2.32408801998	1.6125204704	-88.2850036621	11.409986496	-1.76968812943	0.501228640263	1.11403352947	0.032967518384	
