virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-9.21314305769	-15.0104770501	1.60326800212	20.6648831531	-5.95970392227	-1.77130681276	-0.258801295333	4.61595591614	1.60326800212	-84.2159423828	-13.4331865311	-2.61769008636	6.63481047377	1.00429172251	0.0498030022258	
-9.24455343126	-14.9784470021	1.60368702805	20.9953166339	-5.95970392227	-1.77130681276	-0.219945747478	4.63799265886	1.60368702805	-85.0041275024	-13.4820699692	-2.52312374115	6.65799801286	1.00380131803	0.0493729719252	
-9.27709563923	-14.9464488089	1.60183195108	19.3358978619	-5.74448442459	-1.24038821459	-0.179907994605	4.65953592866	1.60183195108	-86.2040863037	-13.2179670334	-2.08677148819	6.55508017918	1.0026413021	0.0519882415686	
-9.30956975297	-14.9123171706	1.5975673832	19.6766849538	-5.74448442459	-1.24038821459	-0.138433463366	4.68162034413	1.5975673832	-88.2036209106	-13.3328695297	-1.82704257965	7.20195534724	1.00017110251	0.04938994068	
-9.34383987619	-14.8792047081	1.59268668825	16.7874016134	-5.89913702011	-0.784570753574	-0.0959276696697	4.70314607564	1.59268668825	-89.4490737915	-13.3726196289	-1.63095402718	8.67462809282	0.998970759097	0.0344020976524	
-9.37399550071	-14.8467099272	1.58840569431	17.0858270161	-5.89913702011	-0.784570753574	-0.0562564986854	4.72303382059	1.58840569431	-90.8232879639	-13.5908060074	-1.30867338181	8.10559052731	0.997490481509	0.0382244062544	
-9.4040991761	-14.8174610432	1.58480791424	14.6374110259	-6.04117155075	-0.106522738934	-0.0186094420335	4.74183018167	1.58480791424	-92.207321167	-13.5146541595	-0.952906012535	8.88910250437	0.99594636856	0.0330515290904	
-9.43070785821	-14.7865639054	1.58303273936	14.9312094559	-6.04117155075	-0.106522738934	0.0188243925227	4.75841104734	1.58303273936	-93.5351715088	-13.5973539352	-0.68263655901	9.75289027552	0.994485818064	0.0279721178913	
-9.45740234096	-14.7601919341	1.58239183368	11.5624550369	-5.70703840256	0.205649197102	0.053140793677	4.77409922965	1.58239183368	-95.8488845825	-13.1805210114	-0.6407340765	10.1522701838	0.99131475324	0.0384808700712	
-9.48119097582	-14.7323110473	1.5826220956	11.9531232268	-5.70703840256	0.205649197102	0.0871579214876	4.78858088497	1.5826220956	-96.8635635376	-13.4532737732	-0.780545413494	10.0614962168	0.990298622174	0.030829782655	
-9.50445185486	-14.7059576874	1.58356286829	10.3251150641	-5.94840860367	-0.278544485569	0.120139054387	4.8017010907	1.58356286829	-97.7870864868	-13.4218912125	-1.12492775917	9.30580764403	0.989410267961	0.0304644932721	
-9.5271996097	-14.6773493694	1.58641583171	10.6086117784	-5.94840860367	-0.278544485569	0.15476832782	4.81456417992	1.58641583171	-98.5740280151	-13.5403823853	-1.58994019032	8.16844495969	0.988778600539	0.0380509046792	
-9.54956200679	-14.6504634675	1.5892374809	9.433893831	-6.26447057724	-1.0394987464	0.188029874299	4.82658553473	1.5892374809	-99.2726211548	-13.737953186	-1.88588202	8.90356575754	0.988263882137	0.031573928529	
-9.57039279266	-14.622181364	1.59223099214	9.71501437988	-6.26447057724	-1.0394987464	0.221896266248	4.83737184319	1.59223099214	-100.449134827	-14.1551618576	-1.79007422924	8.87997969371	0.986962087984	0.0299818064202	
-9.59072561292	-14.5952805248	1.59484001805	8.25126411393	-6.77348852158	-0.869461238384	0.254677965133	4.8469988533	1.59484001805	-101.002609253	-14.2469711304	-1.71584451199	8.87736658853	0.986675236425	0.029086640423	
-9.60960598736	-14.5674039467	1.59667447998	8.50947688379	-6.77348852158	-0.869461238384	0.287660689865	4.85574733192	1.59667447998	-101.596832275	-14.3453407288	-1.64489459991	7.82994309417	0.986322467738	0.0373680468363	
-9.62837880561	-14.5393022434	1.59831479891	7.56257224033	-7.11420583725	-0.670884311199	0.321047481865	4.86345072872	1.59831479891	-102.242103577	-14.587688446	-1.5172675848	7.94418662436	0.985891070121	0.0364675946238	
-9.64524658554	-14.5108024424	1.59868002788	7.85227761776	-7.11420583725	-0.670884311199	0.354042180374	4.86975360738	1.59868002788	-102.913032532	-14.9377031326	-1.39144766331	9.28106978324	0.985408642	0.0260501067409	
-9.6621752466	-14.4823302705	1.59758552882	6.82306964133	-7.7505364418	-0.511437356472	0.387208930901	4.87522590877	1.59758552882	-103.513084412	-15.2240190506	-1.35782063007	7.55098250735	0.985046718397	0.0373075837362	
-9.6779312289	-14.4529871643	1.59550836431	7.10477855351	-7.7505364418	-0.511437356472	0.42069950588	4.8798717553	1.59550836431	-104.316070557	-15.151804924	-1.68293941021	7.76826761603	0.98435213841	0.0361014239019	
-9.69338968057	-14.4247391669	1.59190794226	6.26689979591	-7.53950166702	-0.950706064701	0.453171945284	4.88383188088	1.59190794226	-104.631408691	-15.0129842758	-1.7970893383	8.93887664466	0.984449834267	0.0265798750039	
-9.70826539379	-14.3950966717	1.58723454888	6.5044940198	-7.53950166702	-0.950706064701	0.486691972991	4.88720770311	1.58723454888	-104.859268188	-14.7208518982	-1.88400566578	7.17486209953	0.984712957703	0.039997168131	
-9.72288638185	-14.366067383	1.5827295326	6.4127221528	-7.05528688431	-1.29961711168	0.519563204048	4.89020967297	1.5827295326	-105.010154724	-14.5287694931	-2.14600038528	7.93250946975	0.98509086296	0.033444205109	
-9.73680032355	-14.3359178491	1.57935927512	6.67801862654	-7.05528688431	-1.29961711168	0.553213450828	4.89217959894	1.57935927512	-105.056365967	-14.2777833939	-2.39834952354	8.75925176345	0.985658836211	0.0266881259931	
-9.75041917444	-14.3052618738	1.57689845662	6.86319502744	-6.51402711868	-1.91706806421	0.587220988907	4.89349573599	1.57689845662	-105.058746338	-13.9875097275	-2.76345133781	7.13774086022	0.986306740658	0.040315839884	
-9.76245820688	-14.2773985443	1.57531977667	7.15095904509	-6.51402711868	-1.91706806421	0.617985571146	4.89427231933	1.57531977667	-105.116226196	-13.8857755661	-2.9836370945	8.29813421998	0.986800435871	0.0300262198475	
-9.77603808238	-14.2468750673	1.57625511332	7.28011027153	-5.98249864578	-2.12631255388	0.651826344289	4.89524981398	1.57625511332	-105.178756714	-13.4559812546	-2.97269582748	7.17396412987	0.987343066224	0.0382080039777	
-9.78901266396	-14.2159618952	1.57848615001	7.55421312154	-5.98249864578	-2.12631255388	0.685781191602	4.89543319448	1.57848615001	-105.301544189	-13.1832199097	-2.68409514427	7.99148955758	0.987788155917	0.0315048670374	
-9.80169146437	-14.1849330161	1.58130136086	7.43864384959	-5.59460783005	-1.53441268206	0.719710927552	4.89491513898	1.58130136086	-105.546096802	-13.0680904388	-2.38079595566	8.07130329402	0.988030508659	0.0301952751702	
-9.81408151707	-14.1553190948	1.58425239924	7.68235907353	-5.59460783005	-1.53441268206	0.752200795363	4.8947558039	1.58425239924	-106.245170593	-13.2948865891	-1.93179917336	7.22577685985	0.987485670978	0.0376445044795	
-9.8271914943	-14.1255277384	1.58768772628	6.90139134728	-6.25337553024	-1.07641690969	0.785160243538	4.89445144657	1.58768772628	-106.599075317	-13.726858139	-1.9228001833	7.9531172121	0.987524293722	0.0316082550561	
-9.83981355182	-14.0952566333	1.59082291732	7.15277550461	-6.25337553024	-1.07641690969	0.818367985154	4.89394952771	1.59082291732	-106.849822998	-14.1665830612	-1.97962939739	8.05021413927	0.987738938539	0.0299974616086	
-9.85325552722	-14.0658392278	1.59368649126	6.99003328374	-7.0537981987	-1.17031651735	0.851111675983	4.89417895731	1.59368649126	-107.003303528	-14.5272808075	-2.01669979095	6.92545429446	0.988103227659	0.0409742162666	
-9.86679656358	-14.0369818885	1.59635499159	7.27379834575	-7.0537981987	-1.17031651735	0.88336544477	4.89482334471	1.59635499159	-107.057220459	-14.9534606934	-2.35873293877	7.66016963028	0.988621328896	0.0337984349044	
-9.88078444738	-14.0080033886	1.59888560257	7.51789143557	-7.79855203629	-1.82462388277	0.915902875738	4.8956609515	1.59888560257	-107.018112183	-15.2720346451	-2.67100715637	6.81961678602	0.989297583681	0.0403298571824	
-9.89882808795	-13.9745070653	1.60064507784	7.79292560659	-7.79855203629	-1.82462388277	0.954278097308	4.89819250472	1.60064507784	-106.947280884	-15.5500564575	-2.93149447441	7.32090075376	0.990128550343	0.0370213472498	
-9.91651337338	-13.9412014713	1.60097333685	8.16832533276	-8.18689966202	-2.20817190409	0.992302203224	4.90035942948	1.60097333685	-106.913742065	-15.6603822708	-3.05455517769	8.57556456318	0.99088937173	0.0284191061277	
-9.93416210303	-13.9099725185	1.60025661284	8.41203521219	-8.18689966202	-2.20817190409	1.02839673564	4.90313070688	1.60025661284	-107.060333252	-15.5573816299	-3.04790377617	7.66734668281	0.991308892104	0.0357737025078	
-9.95235148129	-13.879277432	1.59825948079	8.22267102699	-7.79515504837	-2.15259939432	1.06425981403	4.906180554	1.59825948079	-107.37739563	-15.2686376572	-2.99898266792	7.899654075	0.991436190877	0.0353327865179	
-9.96953465918	-13.8495375803	1.59546469888	8.50178781798	-7.79515504837	-2.15259939432	1.0988005896	4.9088495536	1.59546469888	-107.961120605	-15.224820137	-3.01403522491	9.0239642956	0.991093379734	0.0271860539096	
-9.98552216731	-13.8233533342	1.59282262168	7.38142928853	-7.71571016312	-2.1728952527	1.12967387346	4.91109639155	1.59282262168	-108.743080139	-15.1891927719	-3.01927852631	7.41411678542	0.990351721491	0.0378860562025	
-10.0025365748	-13.7945675033	1.5893081116	7.66232093375	-7.71571016312	-2.1728952527	1.16333554063	4.9137228648	1.5893081116	-109.701728821	-15.0035066605	-2.84059786797	7.99553084291	0.989363223423	0.0332337647877	
-10.020362939	-13.7669654419	1.58644275349	5.83767997631	-7.20524740219	-1.72639375925	1.19645076498	4.91624769177	1.58644275349	-110.833442688	-14.678730011	-2.57277703285	8.58380804914	0.988074233881	0.0279296205218	
-10.0356154171	-13.7415105847	1.58461014161	6.07742247775	-7.20524740219	-1.72639375925	1.22640070328	4.91847798144	1.58461014161	-113.270370483	-13.9123210907	-2.26971936226	10.1553554627	0.984550962018	0.0379141373367	
-10.05390315	-13.7144530412	1.58553611438	2.86533945648	-6.38311910629	-1.50744014978	1.25950775154	4.9205296405	1.58553611438	-114.430557251	-13.8566017151	-2.35382342339	9.05570930483	0.98321193953	0.0331508884497	
-10.0700355971	-13.6871590037	1.58817315376	3.16554426548	-6.38311910629	-1.50744014978	1.29170117822	4.92238014619	1.58817315376	-115.450927734	-13.5303239822	-2.56716895103	8.65178464513	0.98208793861	0.0287022454329	
-10.0848489909	-13.6630429812	1.59090872103	2.39349942839	-6.05684137344	-1.72078567743	1.32048162256	4.92386029684	1.59090872103	-115.450927734	-13.5303239822	-2.56716895103	7.27977810481	0.982602363886	0.0353015937637	
-10.0998500551	-13.6387415587	1.5935675262	2.65048719774	-6.05684137344	-1.72078567743	1.34948049892	4.92580788347	1.5935675262	-117.198516846	-13.7761640549	-2.88026809692	8.76346834688	0.980203980549	0.0318736005504	
-10.115338343	-13.6153556019	1.59655094591	-0.366690672403	-6.24621915817	-2.84299403429	1.37807721148	4.92686557276	1.59655094591	-118.747428894	-13.719701767	-3.68937730789	9.13897984982	0.97813205362	0.032690410555	
-10.1299913316	-13.5900298581	1.5994575781	-0.0679336690582	-6.24621915817	-2.84299403429	1.40797786249	4.92773843644	1.5994575781	-119.4506073	-13.8001356125	-4.118019104	7.6292925965	0.97749225663	0.0331102161254	
-10.1446929924	-13.5659582642	1.60232081745	-1.15193502902	-6.51401090622	-3.52593642473	1.43682477828	4.92844257422	1.60232081745	-120.084037781	-13.987493515	-4.37231969833	7.01027093239	0.976948891608	0.0342461968839	
-10.1581638407	-13.5411092816	1.60517084673	-0.911859910463	-6.51401090622	-3.52593642473	1.46575618024	4.92820544589	1.60517084673	-120.688560486	-14.1659841537	-4.45766448975	7.11618305562	0.976458449353	0.0315162908104	
-10.1720738706	-13.5161239216	1.6077206246	-1.91880064649	-6.80799055099	-3.61460620165	1.49503455967	4.92754229581	1.6077206246	-121.315254211	-14.2814731598	-4.46098947525	6.65109580578	0.975937895352	0.034949559187	
-10.1842116426	-13.4905852742	1.61023939081	-1.68634777996	-6.80799055099	-3.61460620165	1.52393826523	4.92553327731	1.61023939081	-122.64540863	-14.5101737976	-4.34989261627	7.10288766229	0.974244046838	0.0331744969959	
-10.196998062	-13.4653025226	1.61162437435	-3.45261277379	-7.20228624344	-3.40167552233	1.55291727996	4.9230981094	1.61162437435	-123.317153931	-14.6757688522	-4.24805879593	6.83785052969	0.973649904323	0.0331356573969	
-10.2077393298	-13.4401934901	1.61250293086	-3.2260361013	-7.20228624344	-3.40167552233	1.58077463108	4.91982363736	1.61250293086	-123.912818909	-14.732843399	-4.11399269104	6.80618300562	0.973166275949	0.0321578027799	
-10.2186390035	-13.415323048	1.61230190281	-4.10131856844	-7.2260632515	-3.16485387087	1.60843745462	4.91617220623	1.61230190281	-124.411308289	-14.6995458603	-4.01123714447	6.25504706107	0.972842293987	0.0371761415824	
-10.2280652028	-13.3901812543	1.61162474593	-3.86878005329	-7.2260632515	-3.16485387087	1.63563846951	4.91149436192	1.61162474593	-124.816947937	-14.6257791519	-4.01447200775	6.75940760755	0.972669957417	0.0315269116004	
-10.237762855	-13.3647984127	1.60991779855	-4.57700249077	-6.82862615585	-3.29787570238	1.66310162346	4.90637747779	1.60991779855	-125.332633972	-14.3021087646	-4.14425897598	6.37900133534	0.972320575736	0.0340225076862	
-10.2458695713	-13.340513688	1.6070352295	-4.35997286881	-6.82862615585	-3.29787570238	1.68882855026	4.90077016409	1.6070352295	-125.431884766	-14.1276082993	-4.16908931732	6.37214487407	0.972637180661	0.0333160925934	
-10.2538336052	-13.3147151713	1.60392555886	-4.26420164284	-6.44076681137	-3.39416342974	1.71577111203	4.89408575247	1.60392555886	-125.449157715	-13.9142494202	-4.24054670334	6.35752037107	0.973117524102	0.0331460700588	
-10.2614042836	-13.2884785323	1.60058954101	-4.05347482722	-6.44076681137	-3.39416342974	1.74286503023	4.88678069707	1.60058954101	-125.467178345	-13.5925884247	-4.25720787048	6.25571563005	0.97360257067	0.0343557123894	
-10.2685798631	-13.2618310537	1.59757036054	-4.05194179589	-5.89190721512	-3.48468381166	1.77003734413	4.87871225431	1.59757036054	-125.66254425	-13.3653898239	-4.33106708527	6.48143606932	0.973797746694	0.0324285139707	
-10.2751008648	-13.2351945837	1.59574320677	-3.84175845576	-5.89190721512	-3.48468381166	1.79684204416	4.87007816946	1.59574320677	-126.562530518	-12.7011108398	-4.91213321686	6.42379579275	0.972815475527	0.0330123634247	
-10.2819402785	-13.2078403811	1.59589380547	-5.13895585945	-4.92601060867	-4.30792027712	1.82419867757	4.86050224535	1.59589380547	-127.171806335	-12.3994932175	-5.15430355072	6.49760187813	0.972333076967	0.0329895372543	
-10.2874771622	-13.1810664121	1.59799765414	-4.92460298023	-4.92601060867	-4.30792027712	1.85056234722	4.85072452888	1.59799765414	-127.805397034	-11.9363222122	-5.16384744644	6.69156935614	0.971794281123	0.0313226960678	
-10.2933312739	-13.154323626	1.60119844888	-6.05384928638	-4.1415438652	-4.08720856905	1.87681961868	4.84051968951	1.60119844888	-128.510650635	-11.615026474	-4.93359184265	6.53065584511	0.971137010328	0.0329123012806	
-10.2977861124	-13.127356113	1.60483591757	-5.83891037365	-4.1415438652	-4.08720856905	1.90271281105	4.82948776978	1.60483591757	-129.339447021	-11.4082717896	-4.64041090012	9.66938292465	0.970273185179	0.0173300546779	
-10.3021358127	-13.1040595888	1.60819762057	-7.42050020546	-3.78490877151	-3.42477780581	1.92505313805	4.81961356201	1.60819762057	-130.259811401	-11.2583913803	-4.27116107941	6.80410282996	0.969188293563	0.0329319029653	
-10.3051895329	-13.0808216326	1.61144605687	-7.1964281513	-3.78490877151	-3.42477780581	1.94690688376	4.80925863828	1.61144605687	-131.288238525	-11.3528470993	-3.87868404388	6.8367191872	0.967918469673	0.0337376868171	
-10.3093494127	-13.0565422191	1.6145101411	-9.09199376363	-4.19513082504	-2.73970872164	1.96988362298	4.798315383	1.6145101411	-132.386032104	-11.6686134338	-3.58609199524	6.7659782323	0.966556513072	0.0325998938819	
-10.3122200999	-13.0323727512	1.6172755217	-8.87142359125	-4.19513082504	-2.73970872164	1.99241538659	4.78707136178	1.6172755217	-133.505813599	-12.0796308517	-3.41578221321	12.1439607853	0.965152725085	0.0170777000509	
-10.3154910091	-13.0107223498	1.61953630629	-10.9259803034	-4.9504942894	-2.48971396685	2.01259591871	4.77670649071	1.61953630629	-134.647979736	-12.4239768982	-3.33609724045	7.13980986638	0.963665730999	0.0346593717936	
-10.3181277278	-12.9884184406	1.62089425759	-10.6785189787	-4.9504942894	-2.48971396685	2.03336545163	4.76613305619	1.62089425759	-135.836990356	-12.7334041595	-3.39857387543	7.6110833781	0.962112430923	0.031703310974	
-10.3218217864	-12.9659154186	1.62207691104	-12.8464784169	-5.49444913864	-2.72193080187	2.05447371385	4.75535172762	1.62207691104	-137.057235718	-12.9679317474	-3.56831407547	7.13822514661	0.960514585477	0.0343597534691	
-10.3247534302	-12.9430593192	1.62282174022	-12.6012107607	-5.49444913864	-2.72193080187	2.07586819048	4.74449693531	1.62282174022	-138.294616699	-13.2264518738	-3.67221140862	7.54490709866	0.95889381559	0.0324482736321	
-10.3288116432	-12.920111715	1.62366724504	-16.1613689676	-6.22901391983	-2.85124355555	2.09727978004	4.733000686	1.62366724504	-140.862213135	-13.7024965286	-3.69762682915	11.6435060001	0.955061335039	0.0340966112046	
-10.3308008685	-12.8967022241	1.62441736599	-15.7643648705	-6.22901391983	-2.85124355555	2.11861686659	4.72075915359	1.62441736599	-142.217010498	-13.8699731827	-3.81460881233	10.1489766766	0.953254879928	0.0328245953521	
-10.3336801279	-12.8746445846	1.62442443843	-18.1885377778	-6.4954791069	-3.1446531415	2.1387403822	4.70894416694	1.62442443843	-143.619522095	-13.9689617157	-3.9910364151	8.66990414337	0.951345667883	0.034894024517	
-10.3358264453	-12.851785329	1.62385302367	-17.88600993	-6.4954791069	-3.1446531415	2.15962692089	4.69685270437	1.62385302367	-145.070861816	-14.0610609055	-4.14533901215	9.07864874265	0.949370418796	0.031993512568	
-10.3378840491	-12.8288831508	1.62273950805	-19.0468917891	-6.58757829666	-3.29895573854	2.18015581248	4.6839994059	1.62273950805	-145.070861816	-14.0610609055	-4.14533901215	6.53135107159	0.949814406222	0.0335290869963	
-10.3391592542	-12.8057697702	1.62124182811	-18.8279015508	-6.58757829666	-3.29895573854	2.20062655971	4.67077347782	1.62124182811	-149.910522461	-13.9420175552	-4.19732666016	18.7262041818	0.942194771174	0.0328924906717	
-10.3429286612	-12.7829901598	1.62031293833	-24.9243829158	-6.34405851364	-3.28549462557	2.22104762918	4.65722647891	1.62031293833	-151.783294678	-13.8175411224	-4.13187789917	14.8283392057	0.939522238665	0.0343595683557	
-10.3448138584	-12.7597249313	1.61955302117	-24.4148875812	-6.34405851364	-3.28549462557	2.2420643622	4.64397805004	1.61955302117	-153.789169312	-13.7146139145	-4.01261758804	13.3416038275	0.936635997276	0.0329655881293	
-10.3468525766	-12.7374752436	1.61788154096	-28.1174840428	-6.15549612045	-2.9210844636	2.26129534524	4.62986415687	1.61788154096	-155.925704956	-13.6289787292	-3.7674677372	12.7223849122	0.933509790986	0.0338059446389	
-10.3473311259	-12.7154020506	1.61601701282	-27.6873918028	-6.15549612045	-2.9210844636	2.28029103596	4.61577407219	1.61601701282	-158.256729126	-13.6313505173	-3.45133638382	13.6469670967	0.930056045116	0.0328283690541	
-10.3504942831	-12.6932994937	1.61434206151	-34.9087719478	-5.67931985855	-1.78104239702	2.29926963509	4.60107225026	1.61434206151	-163.595092773	-13.1528024673	-2.62742567062	23.8147051052	0.921595566728	0.0334050558282	
-10.3510969196	-12.6712418349	1.61276228768	-34.1132403943	-5.67931985855	-1.78104239702	2.31836091782	4.58662244864	1.61276228768	-166.582626343	-13.1049690247	-2.13687562943	20.4634395864	0.917053688059	0.034359059828	
-10.3536727459	-12.6501245464	1.61234051402	-39.4350687105	-5.57455301285	-0.89133566618	2.33650264999	4.57216477239	1.61234051402	-169.620025635	-13.0480356216	-1.73771893978	18.9739304197	0.912413772139	0.033034851458	
-10.35367863	-12.6301030222	1.61328824907	-38.8082677376	-5.57455301285	-0.89133566618	2.35327086455	4.55801051872	1.61328824907	-172.62727356	-13.3170814514	-1.47802495956	17.2003607062	0.907799559783	0.034094531542	
-10.3556689038	-12.6110835432	1.61480981001	-44.1786166063	-6.24397039413	-0.495037734509	2.36921869984	4.54424732501	1.61480981001	-175.576812744	-13.7174530029	-1.34142100811	16.7031250411	0.903265363479	0.0326857991629	
-10.3559643239	-12.5924965659	1.61679686432	-43.6326616158	-6.24397039413	-0.495037734509	2.38487084682	4.53088497754	1.61679686432	178.928497314	-14.2155542374	-1.35964334011	21.0041553211	0.894481607244	0.034650655779	
-10.3581923094	-12.5750374312	1.61914161982	-50.9027634058	-6.88842058182	-0.689646780491	2.39933880368	4.5175484584	1.61914161982	176.42527771	-14.3619031906	-1.53603005409	15.4641316862	0.890664549615	0.0345852083707	
-10.3582568334	-12.5586172791	1.62151281487	-50.3679331891	-6.88842058182	-0.689646780491	2.41294279422	4.50510591013	1.62151281487	174.079223633	-14.5088357925	-1.73114991188	12.0566035694	0.887088008888	0.0332935653124	
-10.3595598182	-12.5423893926	1.62359786027	-54.5257604899	-7.19139528275	-1.01790231466	2.42632643846	4.49254862985	1.62359786027	171.866043091	-14.6648778915	-1.86428558826	9.93562856282	0.883730911669	0.0327310521936	
-10.3592111401	-12.5267816612	1.62495024898	-54.2005569128	-7.19139528275	-1.01790231466	2.43884229439	4.48008162011	1.62495024898	169.769622803	-14.8120861053	-1.98978328705	8.15645012549	0.880553948824	0.0339404734914	
-10.3604737166	-12.5121953645	1.6258175206	-59.8169268689	-7.66565561295	-1.69324213266	2.45062396034	4.46834942135	1.6258175206	165.972839355	-15.1391382217	-2.53962540627	9.70978593475	0.87452498104	0.033029269651	
-10.3601003585	-12.4977589403	1.62626303687	-59.496219731	-7.66565561295	-1.69324213266	2.4621587798	4.45653267778	1.62626303687	164.294555664	-15.4186506271	-2.88406276703	6.67066347667	0.87202410349	0.0335141392098	
-10.3595256595	-12.4840290788	1.62666761921	-62.4575947101	-8.25100183487	-2.37436395884	2.47226444281	4.44444097694	1.62666761921	162.787902832	-15.7244844437	-3.22074723244	4.73035081484	0.869788895382	0.0333982090972	
-10.3583265628	-12.4704447122	1.62646344499	-62.2996094644	-8.25100183487	-2.37436395884	2.48238462063	4.43246581048	1.62646344499	161.451171875	-15.9918003082	-3.52939295769	3.51881481716	0.867836672208	0.0337251156645	
-10.3574371259	-12.456602259	1.62607939433	-64.692854142	-8.66928434372	-2.94851785898	2.49242143405	4.42002667376	1.62607939433	160.275985718	-16.1427669525	-3.79490113258	2.77834083064	0.866157210143	0.0331253235835	
-10.3552301832	-12.4434217174	1.625739346	-64.6008207029	-8.66928434372	-2.94851785898	2.50137314342	4.40745988715	1.625739346	158.261825562	-16.3022346497	-4.24687480927	2.88015481626	0.863063515477	0.0340257527679	
-10.3531756844	-12.4303464639	1.62528647214	-67.423628152	-8.99984693527	-3.57349807024	2.5097314417	4.39460211026	1.62528647214	157.355178833	-16.4733295441	-4.41988134384	2.02611285375	0.8618093542	0.0328602595907	
-10.3510220765	-12.4199949604	1.62492417305	-67.3570495577	-8.99984693527	-3.57349807024	2.51641808032	4.38431588875	1.62492417305	156.494552612	-16.678440094	-4.57165384293	1.45347437809	0.8605810244	0.0329196732175	
-10.3495522416	-12.4116773623	1.62463433378	-68.9737371786	-9.36781454086	-3.86971455812	2.52176739121	4.37608691154	1.62463433378	155.690643311	-16.8412971497	-4.71609783173	1.10109872251	0.85940634199	0.0336505325238	
-10.3481909723	-12.4050681409	1.62440246237	-68.9366846202	-9.36781454086	-3.86971455812	2.52604683993	4.36950372978	1.62440246237	154.956512451	-17.02161026	-4.79535007477	0.881927106073	0.85831513387	0.0332624614582	
-10.3427900045	-12.3898386023	1.62080085974	-70.8296975763	-9.671397686	-3.98055773973	2.53345682214	4.35219706059	1.62080085974	153.768295288	-17.1448802948	-4.82694101334	0.909042667041	0.856620670201	0.0330974950346	
-10.3366691337	-12.3753807014	1.61757270623	-70.7996105411	-9.671397686	-3.98055773973	2.54021935873	4.33516222414	1.61757270623	153.330245972	-17.1048965454	-4.79498100281	0.57540612933	0.856164536046	0.0341776152845	
-10.330486746	-12.3615091564	1.61389259932	-71.5638037847	-9.59925794601	-3.8953102231	2.54621693748	4.31846863706	1.61389259932	152.984436035	-17.0727405548	-4.7416934967	0.483248789778	0.855847513896	0.0339129923564	
-10.3244730155	-12.3491376079	1.6104555011	-71.5474153722	-9.59925794601	-3.8953102231	2.55134987717	4.30323765528	1.6104555011	152.705581665	-17.0456466675	-4.61540412903	0.452655140231	0.85561481999	0.0324506622186	
-10.3197602934	-12.3391965157	1.60770582251	-72.0764428438	-9.50766897202	-3.54718953371	2.55545622892	4.29105286985	1.60770582251	152.440719604	-16.9811515808	-4.39357280731	0.401261235563	0.855359735514	0.0335881032069	
-10.3101104005	-12.3241498473	1.60366128587	-72.06296524	-9.50766897202	-3.54718953371	2.5597454177	4.27059990329	1.60366128587	151.773590088	-16.2712020874	-3.93108892441	0.376408907997	0.854519245842	0.0332475425071	
-10.3003111075	-12.3095031758	1.59991308559	-73.186360603	-8.23570299149	-2.8940590024	2.5631787567	4.25026504791	1.59991308559	151.30480957	-15.7091856003	-3.740442276	0.35468574211	0.853995741937	0.0331065767195	
-10.2897334251	-12.2948361754	1.59653805036	-73.1746181723	-8.23570299149	-2.8940590024	2.56637894245	4.22933325554	1.59653805036	150.784301758	-15.1953372955	-3.63007926941	0.319509616855	0.853389785435	0.0336730533214	
-10.2787412429	-12.2801822583	1.59489559313	-74.1950940492	-7.39539670944	-2.75810319185	2.56883642412	4.20800888674	1.59489559313	150.273574829	-14.8688793182	-3.60448646545	0.278222874944	0.852793537446	0.0339853784172	
-10.2679831588	-12.2676749998	1.59396519408	-74.1856385395	-7.39539670944	-2.75810319185	2.57010782606	4.18870545257	1.59396519408	149.741592407	-14.773141861	-3.62231779099	0.217152790194	0.852123429113	0.0352472895744	
-10.2595786116	-12.2575124511	1.59322087483	-75.2777617139	-7.21364450455	-2.67595034838	2.57112494762	4.17326270525	1.59322087483	149.173797607	-14.6871271133	-3.52233362198	0.158242759802	0.851351332084	0.0308057148214	
-10.2455694439	-12.2427220317	1.59517436132	-75.2728869325	-7.21364450455	-2.67595034838	2.57154484033	4.14933752013	1.59517436132	148.544708252	-14.3435745239	-3.22962284088	0.077585085763	0.850555337543	0.0356785575398	
-10.2333728786	-12.2296229658	1.59742961329	-77.6002274512	-5.89598798752	-1.65088969469	2.57123631608	4.12829695009	1.59742961329	146.843688965	-13.3694705963	-2.49727296829	-0.625178876409	0.852067218233	0.0338227979294	
-10.2205186636	-12.2160672144	1.60029940815	-77.62137275	-5.89598798752	-1.65088969469	2.5716057633	4.10637543869	1.60029940815	145.814620972	-12.9619007111	-2.36261725426	-1.03434349218	0.853547736238	0.0336500134363	
-10.2062435236	-12.2012438429	1.60340768637	-79.7616319136	-5.47820234299	-1.64918929338	2.57094895039	4.08227395274	1.60340768637	144.738235474	-12.9516849518	-2.49557256699	-1.51112116173	0.855099526637	0.0330605969813	
-10.1931774977	-12.1885675895	1.60589999309	-79.8115904813	-5.47820234299	-1.64918929338	2.57044083695	4.06099053431	1.60589999309	142.652130127	-13.6669740677	-3.16663336754	-3.8475671119	0.858359555496	0.0331790667054	
-10.1832291178	-12.1778553782	1.60789383847	-82.9739629123	-6.46913766861	-2.65746098757	2.5700343462	4.04396379958	1.60789383847	141.703521729	-13.9426202774	-3.50384426117	-3.44948089256	0.85976592917	0.0343054445493	
