virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.34283184822	6.29511802617	1.74114370534	-84.9965623666	-7.52050495148	-1.90479010344	3.10503891982	2.71009870089	1.74114370534	28.2048587799	-14.5303859711	-1.28027844429	-12.2682494485	1.04303271362	0.0330809010831	
-5.34109729076	6.29783248706	1.74145616795	-85.4024071131	-7.52050495148	-1.90479010344	3.10199176244	2.71060192032	1.74145616795	29.9307155609	-14.4042367935	-0.907605826855	-11.2148672547	1.03739033126	0.0330312193186	
-5.33936412082	6.30094308242	1.74167627758	-81.1984402755	-7.38146495819	-0.78339573741	3.09855971713	2.71065847882	1.74167627758	32.7792663574	-14.3913459778	-0.158884078264	-13.9930313919	1.0280019022	0.0344487028547	
-5.33805634467	6.30381231812	1.74209054357	-81.680482056	-7.38146495819	-0.78339573741	3.09549251784	2.71068660767	1.74209054357	33.8819580078	-14.4872560501	0.158204123378	-10.5665648083	1.02442098549	0.0318683960724	
-5.33635449008	6.30702405217	1.74251486995	-79.9824238599	-7.65345573425	-0.193522721529	3.09194549329	2.71077477974	1.74251486995	34.8140640259	-14.6633367538	0.430988937616	-7.16600553601	1.02142558046	0.0344645945527	
-5.33519399056	6.31005838695	1.74278492592	-80.2293973353	-7.65345573425	-0.193522721529	3.08877219491	2.71056029126	1.74278492592	35.6237068176	-14.8253326416	0.664509415627	-6.07911959825	1.01881649876	0.0314921991973	
-5.33378060689	6.31282944434	1.74294326461	-78.9094324211	-7.92661476135	0.238803446293	3.0857190553	2.71058528783	1.74294326461	36.3254737854	-14.9364957809	0.863315105438	-4.73184539013	1.01657179291	0.0341224586938	
-5.33287851243	6.31560642593	1.74286342057	-79.07089462	-7.92661476135	0.238803446293	3.08286971635	2.7102233788	1.74286342057	37.6665916443	-14.9023523331	0.932289719582	-6.70884066258	1.012176242	0.0325693566195	
-5.33245654039	6.31773114063	1.74300272441	-77.3048925443	-7.87003135681	0.217613458633	3.08081400018	2.70962816092	1.74300272441	38.3099784851	-14.8799123764	0.842125117779	-5.15330535525	1.01007399165	0.0334900377576	
-5.33222495946	6.32000618635	1.74289192957	-77.4774769352	-7.87003135681	0.217613458633	3.07868388688	2.70886116158	1.74289192957	38.9205780029	-14.8600521088	0.765998363495	-4.32271346133	1.008077355	0.0326216684235	
-5.33242340289	6.3217245648	1.74296049822	-76.4102543661	-7.86707210541	0.132026553154	3.07725436669	2.7079119948	1.74296049822	39.5182151794	-14.876953125	0.756538212299	-3.7568260608	1.00609602706	0.0340340781138	
-5.33333974502	6.32270903279	1.74292412	-76.5381144777	-7.86707210541	0.132026553154	3.07677260091	2.70666503523	1.74292412	40.0698699951	-14.8632183075	0.82414484024	-3.57040286955	1.00422838176	0.0326451189278	
-5.33421267916	6.32370025573	1.74288621797	-75.6338806039	-7.71361446381	0.314605355263	3.07628941476	2.70544175767	1.74288621797	40.5390052795	-14.7234954834	0.939117014408	-5.27970736452	1.00263665768	0.0182288733259	
-5.33492993666	6.32434081984	1.74271757662	-75.7301237207	-7.71361446381	0.314605355263	3.07603157809	2.70451793761	1.74271757662	40.9223136902	-14.5280342102	1.13567471504	-2.94824679342	1.00133455574	0.0315488215953	
-5.33607363545	6.32440662506	1.74240761493	-75.1427594726	-7.49987602234	0.695828616619	3.0764906364	2.7034700126	1.74240761493	41.2193832397	-14.5097570419	1.32034027576	-4.0428683385	1.0002934893	0.016823873604	
-5.33724415463	6.32387040616	1.74221957356	-75.2107761785	-7.49987602234	0.695828616619	3.07749055908	2.70265956339	1.74221957356	41.4180870056	-14.6289253235	1.42034184933	-1.77218256411	0.99978598866	0.0329335809904	
-5.33793514198	6.3230100104	1.74180242817	-75.0704367306	-7.61904430389	0.795830190182	3.07856962944	2.70242745792	1.74180242817	41.4180870056	-14.6289253235	1.42034184933	-1.58249277885	0.999765324547	0.0172044687816	
-5.33852727174	6.3219168378	1.74144320623	-75.0976626783	-7.61904430389	0.795830190182	3.07981243735	2.70238505304	1.74144320623	41.5713157654	-15.4122972488	1.86132919788	-0.819208921	0.999490092203	0.0327632215337	
-5.33900836153	6.32053520846	1.74098188919	-74.9712738418	-8.40241622925	1.23681753874	3.0812637515	2.70257536519	1.74098188919	41.5713157654	-15.4122972488	1.86132919788	-0.805687622732	0.999471122913	0.0176699489007	
-5.33939078698	6.31942907968	1.74061283555	-74.985510301	-8.40241622925	1.23681753874	3.08242480281	2.7027276149	1.74061283555	41.5866127014	-15.7763614655	2.05235147476	-0.479696859119	0.999430460693	0.0329301554879	
-5.33887386865	6.31796217662	1.73998491377	-75.0119078368	-8.93488311768	1.4976053834	3.08350665145	2.70384626161	1.73998491377	41.5607147217	-15.9447641373	2.12211704254	-0.489962577375	0.999476601409	0.0338586766278	
-5.33868838778	6.31606067792	1.73941329588	-75.0284973213	-8.93488311768	1.4976053834	3.08512516685	2.7048632829	1.73941329588	41.3131103516	-15.9506959915	2.11952447891	-2.29351895883	0.999882236909	0.0324922819918	
-5.33858478469	6.31423498997	1.73913292613	-75.3506233562	-8.94081497192	1.49501281977	3.08671549977	2.70576633273	1.73913292613	41.3131103516	-15.9506959915	2.11952447891	-1.68479014319	0.99987364331	0.0167490744094	
-5.3384157583	6.31229148392	1.73906153202	-75.3788420317	-8.94081497192	1.49501281977	3.08837668359	2.70678966844	1.73906153202	39.8270072937	-15.9721221924	2.01346492767	-11.8806791001	1.00468582647	0.0352903758146	
-5.33775504451	6.30961812502	1.73913083943	-78.698090485	-9.04629993439	1.13413971663	3.09054614119	2.70846486148	1.73913083943	38.4131355286	-16.056180954	1.75865137577	-18.4085900227	1.00939082586	0.031948677263	
-5.33754174298	6.30577863383	1.73912836658	-79.2862205865	-9.04629993439	1.13413971663	3.09383566567	2.71038641156	1.73912836658	36.5140380859	-16.1805171967	1.37643826008	-24.0640856781	1.01568758167	0.0329503539764	
-5.3369314008	6.30159547823	1.73896485783	-84.3950701406	-9.37910747528	0.317023098469	3.0973774602	2.71257255162	1.73896485783	34.0972061157	-16.3889884949	0.941534757614	-27.9464854953	1.02371170397	0.0342440853758	
-5.33561558252	6.29647447614	1.73874194677	-85.3520719758	-9.37910747528	0.317023098469	3.10116080593	2.71608855377	1.73874194677	31.1460494995	-16.6409568787	0.423465907574	-29.7034845629	1.03355595673	0.0329868512434	
-5.3324687913	6.28742842013	1.73750441254	-96.5715490362	-10.1987924576	-1.3701992631	3.10842408731	2.72184340678	1.73750441254	23.8575534821	-17.2086734772	-0.745687603951	-29.6137858263	1.05782985184	0.0341252190307	
-5.33118989799	6.27799784764	1.73648404046	-97.5821259638	-10.1987924576	-1.3701992631	3.11549880662	2.72740106155	1.73648404046	23.8575534821	-17.2086734772	-0.745687603951	-21.465675175	1.05780773968	0.035345053037	
-5.32867873868	6.26332331294	1.73582075492	-107.18942415	-10.2819128036	-2.30668264627	3.12739500562	2.73492201752	1.73582075492	15.0089607239	-17.2917938232	-1.68217098713	-27.8272331539	1.08720297224	0.0333387806053	
-5.32874623449	6.24670166335	1.73507596729	-108.117150171	-10.2819128036	-2.30668264627	3.14036529879	2.74301597143	1.73507596729	10.0916147232	-16.9732093811	-1.97007143497	-29.3816438798	1.10348211507	0.033205634871	
-5.32694077316	6.22717849512	1.73390197912	-119.219851491	-9.48877620697	-2.90028494596	3.15601201898	2.7514347376	1.73390197912	4.88189554214	-16.4986572266	-2.27577328682	-29.8238071607	1.12066754839	0.0331705845609	
-5.33158671585	6.20289055701	1.73292698624	-120.209124608	-9.48877620697	-2.90028494596	3.17628232745	2.76015305644	1.73292698624	-5.95815038681	-15.3090591431	-3.15320324898	-29.7637408571	1.15649472822	0.0338647547942	
-5.33140111574	6.17609578671	1.73223978761	-137.444132911	-7.67439365387	-4.32712835073	3.19815496206	2.76779595678	1.73223978761	-11.3451709747	-14.6842746735	-3.70261669159	-30.1214378654	1.17406412413	0.0331507532286	
-5.34234588375	6.14812771055	1.73191721015	-138.442681265	-7.67439365387	-4.32712835073	3.2228952448	2.774298924	1.73191721015	-16.5640335083	-14.1392307281	-4.17040300369	-30.7589863783	1.19095405511	0.0306962725899	
-5.3502616745	6.11710277347	1.73123479651	-149.489612551	-6.68283462524	-5.15012210608	3.24912443252	2.78020104212	1.73123479651	-21.4479160309	-13.6927156448	-4.52561044693	-29.4540229079	1.20666919754	0.0335054532288	
-5.36695552609	6.08679261899	1.73106032793	-150.476482938	-6.68283462524	-5.15012210608	3.27743250001	2.78478450201	1.73106032793	-25.8504123688	-13.1747407913	-4.67229318619	-30.2713986779	1.22068153997	0.0319327348947	
-5.3792074954	6.05777838807	1.73104575945	-159.715498964	-5.6409740448	-5.28840392828	3.30299108858	2.7883142764	1.73104575945	-29.7202835083	-12.6508550644	-4.66389226913	-38.8746247859	1.23296874556	0.0162238127029	
-5.39560534059	6.03315915404	1.73112055794	-160.346193596	-5.6409740448	-5.28840392828	3.32683600084	2.79095911663	1.73112055794	-33.18019104	-12.1934356689	-4.64896154404	-26.7059851254	1.24391416835	0.0331596359383	
-5.41124055005	6.00296663792	1.73063800774	-167.900100745	-4.97755432129	-5.34604877234	3.35398958132	2.79409136561	1.73063800774	-36.3886299133	-11.9874353409	-4.72153711319	-38.3102195323	1.25395042255	0.0153474785657	
-5.42966519906	5.97678538561	1.72995391885	-168.488066018	-4.97755432129	-5.34604877234	3.37936253768	2.79692668203	1.72995391885	-36.3886299133	-11.9874353409	-4.72153711319	-24.9723584633	1.25333820003	0.0150073893936	
-5.44621248767	5.95213983579	1.72968819802	-171.922432941	-4.92709636688	-5.53755229712	3.40295145063	2.79905766817	1.72968819802	-39.4482269287	-11.9369773865	-4.91304063797	-27.893809655	1.26295610078	0.0163089754268	
-5.46374273582	5.92961066688	1.72982025054	-172.377352397	-4.92709636688	-5.53755229712	3.42548156099	2.80086534898	1.72982025054	-39.4482269287	-11.9369773865	-4.91304063797	-19.2261896201	1.26239860215	0.0162435728764	
-5.47851235025	5.90846094489	1.73006988059	-175.692622244	-5.0762834549	-5.64922660589	3.44583826131	2.80264567441	1.73006988059	-42.4511947632	-12.0861644745	-5.02471494675	-26.7026569331	1.27191369312	0.01642928985	
-5.49437657875	5.88879352617	1.7307055339	-176.131327934	-5.0762834549	-5.64922660589	3.46564728106	2.80415282666	1.7307055339	-42.4511947632	-12.0861644745	-5.02471494675	-18.0164987287	1.27142830585	0.017426281034	
-5.5089941049	5.86905801382	1.73161814556	-179.38542446	-5.2629737854	-5.59125369787	3.48491142766	2.80557213296	1.73161814556	-45.391330719	-12.272854805	-4.96674203873	-26.7560443472	1.28075858251	0.0163633504793	
-5.52446351736	5.85089890358	1.73258460262	-179.823242991	-5.2629737854	-5.59125369787	3.50350094252	2.80673094587	1.73258460262	-48.2248802185	-12.2493457794	-4.68840694427	-28.6021968781	1.28974619463	0.0172773162066	
-5.53931163032	5.83266364997	1.7334992832	176.849038309	-5.23946475983	-5.31291860342	3.52171721484	2.80750846395	1.7334992832	-48.2248802185	-12.2493457794	-4.68840694427	-18.6735460368	1.28928895984	0.019462770601	
-5.55445736425	5.81596104894	1.73432015882	176.485599367	-5.23946475983	-5.31291860342	3.53918542858	2.80833978776	1.73432015882	-50.8886909485	-11.9276618958	-4.25105285645	-28.0754997132	1.29773550969	0.0154097501613	
-5.5686245884	5.799016212	1.73504777265	173.3891522	-4.91778087616	-4.87556451559	3.55618583363	2.80914966023	1.73504777265	-50.8886909485	-11.9276618958	-4.25105285645	-18.232672251	1.29731691285	0.0156307387559	
-5.5832501585	5.78366736998	1.73541400011	173.104162064	-4.91778087616	-4.87556451559	3.57251721761	2.80974976515	1.73541400011	-53.3403091431	-11.4575071335	-3.85547852516	12.0835693783	1.14745831236	0.0167731470557	
-5.59453909063	5.76964827791	1.73597571425	168.661791501	-4.01879787445	-4.27464407682	3.58818829518	2.81043923989	1.73597571425	-55.5337409973	-11.028678894	-3.65013241768	21.1186622506	1.14399421283	0.0173317271825	
-5.60758879325	5.75633898002	1.73655789253	169.027814393	-4.01879787445	-4.27464407682	3.60447702584	2.81082843112	1.73655789253	-55.5337409973	-11.028678894	-3.65013241768	15.1033409008	1.14419764587	0.0169605970241	
-5.61914357279	5.74307831485	1.73709548838	167.323301786	-3.85066223145	-4.22952669859	3.61983540417	2.81147489344	1.73709548838	-57.4944152832	-10.860543251	-3.60501503944	18.6486738275	1.14111600601	0.016520273041	
-5.6305795525	5.7305367073	1.73771894909	167.63138297	-3.85066223145	-4.22952669859	3.63469116065	2.81220727583	1.73771894909	-57.4944152832	-10.860543251	-3.60501503944	12.9172713935	1.14129333935	0.015254593867	
-5.64099831126	5.71718561997	1.73831692044	166.119415806	-4.11406993866	-4.31589955091	3.64946877278	2.81355158631	1.73831692044	-59.2034301758	-11.1239509583	-3.69138789177	15.5395302172	1.13861034338	0.0167242838767	
-5.65141314542	5.70376098581	1.73919617917	166.379303321	-4.11406993866	-4.31589955091	3.66428400281	2.81533729981	1.73919617917	-60.6393623352	-11.6574926376	-3.84835839272	15.9043893713	1.1363748288	0.0176837283051	
-5.66039164587	5.6901594777	1.7394904542	165.224620062	-4.64761161804	-4.47287005186	3.67842697518	2.81771724608	1.7394904542	-60.6393623352	-11.6574926376	-3.84835839272	10.4582454267	1.13651351463	0.017485280438	
-5.66855432633	5.67685230098	1.73910499361	165.407485416	-4.64761161804	-4.47287005186	3.69183166202	2.82071622195	1.73910499361	-62.457118988	-12.9288578033	-3.68951320648	8.02018357808	1.13360252767	0.0341846391693	
-5.67708321944	5.6597100167	1.73859396523	163.863895845	-5.91897678375	-4.31402486563	3.70809306175	2.8252820198	1.73859396523	-62.457118988	-12.9288578033	-3.68951320648	9.24582801247	1.13373044237	0.016918087431	
-5.68533353508	5.64354868796	1.738236053	164.020317572	-5.91897678375	-4.31402486563	3.72342828908	2.82986379159	1.738236053	-62.9035377502	-13.4364938736	-3.18965983391	5.06415577136	1.13310176616	0.036388104616	
-5.69317535054	5.62514154822	1.73772381418	163.291479961	-7.07522106171	-2.61023050547	3.74006957911	2.83576804805	1.73772381418	-63.3702316284	-14.0851020813	-1.98571884632	5.09245419668	1.13243317339	0.0341228740583	
-5.70184983993	5.60180413264	1.73594056716	163.465249134	-7.07522106171	-2.61023050547	3.76031534536	2.84434029267	1.73594056716	-63.5306015015	-14.1990098953	-1.34190690517	5.4126063742	1.13227528561	0.0293103050253	
-5.70937222807	5.58043172838	1.73461417115	163.463524405	-7.18912887573	-1.96641856432	3.77865045025	2.85235594209	1.73461417115	-63.5306015015	-14.1990098953	-1.34190690517	7.3642102596	1.13236944347	0.0165331534662	
-5.71602469674	5.56051502752	1.73363135132	163.585278024	-7.18912887573	-1.96641856432	3.79551970776	2.86005643969	1.73363135132	-63.7360038757	-14.1995716095	-0.674227297306	6.79634708606	1.13210782858	0.0181255194489	
-5.72146799345	5.54222206307	1.73276196634	163.206275709	-7.24106884003	-0.746341392398	3.81069634231	2.86739667689	1.73276196634	-64.0327911377	-14.2509498596	-0.121829733253	5.36745032265	1.13167868363	0.0316742847406	
-5.7266563697	5.52196044388	1.73110748788	163.376285859	-7.24106884003	-0.746341392398	3.82695408332	2.87618642602	1.73110748788	-64.395401001	-14.3781890869	0.139498636127	7.80410297865	1.13112922045	0.0165829082376	
-5.72995914209	5.50317777728	1.72897986663	163.143090719	-7.36830806732	-0.485013023019	3.84121222299	2.88518448358	1.72897986663	-64.395401001	-14.3781890869	0.139498636127	7.24123073159	1.13115651629	0.0167559088334	
-5.73263287835	5.48552424685	1.72708494234	163.264424121	-7.36830806732	-0.485013023019	3.85432144564	2.89397664213	1.72708494234	-64.7704772949	-14.5404672623	0.105910427868	7.239124319	1.13054809161	0.0162762823226	
-5.73451187962	5.46827369773	1.72557128134	163.007173858	-7.53058624268	-0.518601231277	3.86677835194	2.90294390643	1.72557128134	-64.7704772949	-14.5404672623	0.105910427868	7.04427860729	1.13055418581	0.0169298538408	
-5.73529523567	5.45176251169	1.72426136578	163.126432465	-7.53058624268	-0.518601231277	3.8780592426	2.91224515487	1.72426136578	-65.1542282104	-14.5550994873	0.0425381958485	7.56716135941	1.12990149615	0.0144553660788	
-5.73563346192	5.4357348176	1.72301031272	162.408288646	-7.31745910645	-0.475305646658	3.88891741417	2.92137778751	1.72301031272	-65.5980072021	-14.327340126	0.149206012487	6.90305509183	1.12914650078	0.0166471599211	
-5.73583425389	5.41997461146	1.72216701733	162.523204908	-7.31745910645	-0.475305646658	3.89940995345	2.93058395959	1.72216701733	-65.5980072021	-14.327340126	0.149206012487	6.80148651837	1.12912577531	0.0169796351109	
-5.73545755618	5.40444927594	1.72152583743	162.211331132	-7.09080982208	-0.506734065711	3.90949486862	2.93993622045	1.72152583743	-66.0253677368	-14.1006908417	0.117777593434	6.74962131748	1.1283858385	0.0166316419493	
-5.7351714288	5.38889622323	1.72133074002	162.323588417	-7.09080982208	-0.506734065711	3.91960709106	2.94930589609	1.72133074002	-66.0253677368	-14.1006908417	0.117777593434	6.57163091594	1.12835837232	0.0168810561584	
-5.73396967691	5.37367149085	1.72139092916	162.196426343	-7.16792106628	-0.758863806725	3.9290216786	2.95902988479	1.72139092916	-66.2634658813	-14.1778020859	-0.134352147579	6.55780217184	1.12792058707	0.0163959910159	
-5.7314348026	5.35939981699	1.72221833408	162.303948009	-7.16792106628	-0.758863806725	3.93700206511	2.96910285424	1.72221833408	-66.4019317627	-14.3600788116	-0.460742652416	6.39560974201	1.12762696273	0.0163896515879	
-5.72917490832	5.34391200844	1.72300621693	162.270303943	-7.35019779205	-1.08525431156	3.94599894492	2.97967258726	1.72300621693	-66.4019317627	-14.3600788116	-0.460742652416	6.21624562285	1.12756860566	0.0172328048866	
-5.72608599298	5.32861325616	1.7240436602	162.377427291	-7.35019779205	-1.08525431156	3.9543786533	2.990689543	1.7240436602	-66.6622695923	-14.6108951569	-0.615679562092	6.37728581688	1.12706263121	0.0164512305359	
-5.72160422592	5.31438222451	1.7253802699	162.22200366	-7.60101413727	-1.24019122124	3.96130710804	3.0019696811	1.7253802699	-66.6622695923	-14.6108951569	-0.615679562092	6.33966818236	1.12697007326	0.0162540234246	
-5.71700993215	5.30015207968	1.72731986486	162.325048776	-7.60101413727	-1.24019122124	3.96813925306	3.01334420716	1.72731986486	-67.0772323608	-14.4321832657	-0.487591981888	6.1472612018	1.12618381202	0.0170312307474	
-5.71250839028	5.28586417354	1.72935601742	161.608256773	-6.98357105255	-0.976060062647	3.97525126868	3.02458506118	1.72935601742	-67.483757019	-13.9934520721	-0.351548403502	6.15391165092	1.12541735487	0.0168989433	
-5.70906120596	5.27127142728	1.73097922849	161.712251377	-6.98357105255	-0.976060062647	3.9830450623	3.03539105724	1.73097922849	-67.483757019	-13.9934520721	-0.351548403502	5.97922091665	1.12534335778	0.0176863326292	
-5.70587244671	5.25669598011	1.73238618584	161.590539098	-6.57433509827	-1.06480652094	3.9910394519	3.04596807284	1.73238618584	-67.7112197876	-13.5842161179	-0.440294861794	6.40890316842	1.12489640883	0.0153243599707	
-5.70287556603	5.24176381339	1.73361574017	161.688751438	-6.57433509827	-1.06480652094	3.9993661705	3.05664371603	1.73361574017	-67.7112197876	-13.5842161179	-0.440294861794	6.09527395978	1.12483125073	0.0167365843139	
-5.69986161313	5.22682393186	1.73489444647	161.730378846	-6.34428119659	-1.23706924915	4.00771823944	3.06731287868	1.73489444647	-67.7716064453	-13.3541622162	-0.612557590008	6.21069497969	1.12466617533	0.016478681409	
-5.69722658637	5.21200805108	1.73634219855	161.83272291	-6.34428119659	-1.23706924915	4.01621424846	3.07764972717	1.73634219855	-67.7716064453	-13.3541622162	-0.612557590008	6.14070869755	1.12460870875	0.0168653638675	
-5.69437443703	5.19699780645	1.73700226977	161.923829396	-6.56351280212	-1.36309617758	4.02473794918	3.08822909662	1.73700226977	-67.7840652466	-13.5733938217	-0.738584518433	6.21664404479	1.12452746816	0.0165592308283	
-5.69182583516	5.1814309776	1.73753185385	162.026772239	-6.56351280212	-1.36309617758	4.03383116659	3.09890984496	1.73753185385	-67.9487762451	-14.0663633347	-0.856415629387	6.22597605892	1.12419779251	0.0167476079147	
-5.68959919892	5.16574062091	1.73790596257	161.966331447	-7.05648231506	-1.48092728853	4.04324518914	3.10940247076	1.73790596257	-67.9487762451	-14.0663633347	-0.856415629387	6.17214141516	1.12414938534	0.0173591836432	
-5.68801184464	5.15020013825	1.73819121411	162.073474783	-7.05648231506	-1.48092728853	4.05291272507	3.11938453212	1.73819121411	-68.2615737915	-14.6822423935	-0.90323394537	6.44969924475	1.12359035264	0.0160551077122	
-5.68717829201	5.13375705624	1.73801099063	161.864227853	-7.6723613739	-1.52774560452	4.06370461948	3.12929671342	1.73801099063	-68.2615737915	-14.6822423935	-0.90323394537	6.48033882682	1.12356665666	0.0162083141812	
-5.6865501405	5.11745510702	1.73745288801	161.96926322	-7.6723613739	-1.52774560452	4.07448126943	3.1390276214	1.73745288801	-68.5113677979	-15.1662282944	-0.945690214634	6.11913056189	1.12312926512	0.0187396352403	
-5.68569388573	5.10114175593	1.73597249367	161.778956078	-8.45998287201	-1.65151578188	4.08521025222	3.14884816906	1.73597249367	-68.5665512085	-15.4698638916	-1.02700412273	6.9477788713	1.12301448965	0.0150295966387	
-5.68515381433	5.08457437815	1.73432209967	161.883378392	-8.45998287201	-1.65151578188	4.0962614759	3.15863289117	1.73432209967	-68.5665512085	-15.4698638916	-1.02700412273	6.61553276671	1.12299597091	0.0163987780304	
-5.685317078	5.06807446534	1.73275842273	161.995138056	-8.58936309814	-1.72777491808	4.10768264536	3.16787709404	1.73275842273	-68.5632781982	-15.5992441177	-1.10326325893	6.56605290882	1.12299505058	0.0171490569249	
-5.68601528611	5.05126968826	1.73142051337	162.107739671	-8.58936309814	-1.72777491808	4.11963411033	3.17690359823	1.73142051337	-68.5632781982	-15.5992441177	-1.10326325893	6.84336463144	1.12299782043	0.0161673366024	
-5.68669217919	5.03454440336	1.7298405272	162.21837865	-8.58936309814	-1.72777491808	4.13153647877	3.18587639471	1.7298405272	-68.5632781982	-15.5992441177	-1.10326325893	6.86869114069	1.1230008041	0.0161269548638	
-5.68687301817	5.01813232123	1.72769564573	162.329149722	-8.58936309814	-1.72777491808	4.14296075506	3.19499204669	1.72769564573	-68.3793563843	-15.6979475021	-1.00526583195	6.66120323014	1.12330291379	0.0172075053642	
-5.68717805071	5.00139915407	1.72577808986	162.627694227	-8.68806648254	-1.62977749109	4.1546615505	3.20421526713	1.72577808986	-68.3793563843	-15.6979475021	-1.00526583195	6.85822730354	1.12330003512	0.0164321891128	
-5.68792473274	4.98497561358	1.72413572282	162.740389915	-8.68806648254	-1.62977749109	4.16644343454	3.21289839646	1.72413572282	-68.2867050171	-15.7000703812	-0.978952348232	6.83466876459	1.12346025259	0.0163740141297	
-5.68979845507	4.96806508861	1.72268944316	162.944952245	-8.69018936157	-1.60346400738	4.17919462912	3.22106887601	1.72268944316	-68.2867050171	-15.7000703812	-0.978952348232	6.74822831163	1.12348407807	0.0169738435715	
-5.69226777223	4.95102431219	1.72132132051	163.059495616	-8.69018936157	-1.60346400738	4.19239698955	3.22885286598	1.72132132051	-68.2341003418	-15.7013463974	-0.964152753353	6.6969329277	1.12360593597	0.0175566604458	
-5.69412944249	4.93415851989	1.7192615795	163.248093428	-8.70371723175	-1.51973497868	4.20514401418	3.23695046857	1.7192615795	-68.2156829834	-15.7135982513	-0.89522331953	7.17856522218	1.12366114951	0.0154113084532	
-5.69596063402	4.91762833324	1.71737415675	163.35872451	-8.70371723175	-1.51973497868	4.21766647252	3.24484081475	1.71737415675	-68.2156829834	-15.7135982513	-0.89522331953	6.79371768575	1.12368601935	0.0168901816376	
-5.69826733753	4.90138104872	1.71596820622	163.445975298	-8.60785007477	-1.32265418768	4.23027316991	3.25221275444	1.71596820622	-68.2431793213	-15.6177310944	-0.698142528534	6.97680204468	1.1236731982	0.0160849831325	
-5.70124046679	4.88485301613	1.7149698925	163.558197042	-8.60785007477	-1.32265418768	4.24345493397	3.25925509587	1.7149698925	-68.2431793213	-15.6177310944	-0.698142528534	6.80234014002	1.12371694274	0.0168709327568	
-5.70553952618	4.86765760188	1.71386057337	163.626282229	-8.24267101288	-1.18775343895	4.25785160974	3.2656995814	1.71386057337	-68.289855957	-15.2525520325	-0.563241779804	6.905843904	1.12370425506	0.0168686679076	
-5.7091738657	4.85140361289	1.71268667322	163.742774616	-8.24267101288	-1.18775343895	4.27123179383	3.27207587712	1.71268667322	-68.2394638062	-15.3882112503	-0.65226995945	6.96291692004	1.12384296853	0.0165076441626	
-5.71273650203	4.83514142443	1.71154979098	163.908108122	-8.37833023071	-1.2767816186	4.28458412472	3.27849070514	1.71154979098	-68.2394638062	-15.3882112503	-0.65226995945	6.93480737008	1.12389655968	0.0164414174205	
-5.71683073598	4.81811850982	1.71060449413	164.022126185	-8.37833023071	-1.2767816186	4.29877896545	3.28490854321	1.71060449413	-68.1024475098	-15.3537559509	-0.671877682209	6.84202905217	1.12418721199	0.0171300172555	
-5.72099824752	4.80147649568	1.71025644866	164.276346557	-8.34387493134	-1.29638934135	4.31274012927	3.29107094666	1.71025644866	-68.1024475098	-15.3537559509	-0.671877682209	7.06623500901	1.12425023436	0.0162314218771	
-5.72479445256	4.78503509649	1.71030202719	164.391041598	-8.34387493134	-1.29638934135	4.32638476573	3.29732366876	1.71030202719	-68.1018447876	-15.553647995	-0.437072187662	6.86601114153	1.12430928838	0.0170218324926	
-5.72932315588	4.76806081897	1.71095077936	164.508516412	-8.5437669754	-1.06158384681	4.34081376926	3.30332062866	1.71095077936	-68.1018447876	-15.553647995	-0.437072187662	6.90737215735	1.12437890578	0.0171008623513	
-5.73479624522	4.75040766666	1.71188456408	164.626638433	-8.5437669754	-1.06158384681	4.35624388525	3.30898692024	1.71188456408	-68.1893539429	-15.5825042725	-0.122303210199	6.95490868568	1.12431745851	0.0173862448321	
-5.74002275656	4.73331180321	1.71308517047	164.534423412	-7.96632766724	-0.467406004667	4.3711796291	3.31444052582	1.71308517047	-68.3149795532	-14.9762086868	0.157105654478	7.22974398781	1.12418975104	0.0163103655788	
-5.74538145293	4.71661958309	1.71417899314	164.65234318	-7.96632766724	-0.467406004667	4.38589309818	3.31960822952	1.71417899314	-68.3149795532	-14.9762086868	0.157105654478	7.36701506211	1.12427259706	0.0156337098801	
-5.75043227907	4.70018179167	1.71574475137	164.847328052	-7.43508529663	-0.224093019962	4.40026321932	3.32484759129	1.71574475137	-68.235168457	-14.4449663162	0.400418639183	7.16682438171	1.12448344176	0.0164419774577	
-5.75582904579	4.6830379422	1.71723511709	164.965164817	-7.43508529663	-0.224093019962	4.41533518365	3.330168239	1.71723511709	-67.9942855835	-14.1621341705	0.71649068594	7.13542500573	1.12496850527	0.0169912955464	
-5.76053136393	4.66646672904	1.71862219187	165.327287806	-7.15225315094	0.0919790267944	4.42961103288	3.33570504672	1.71862219187	-67.9942855835	-14.1621341705	0.71649068594	7.21505191076	1.12504041803	0.0165740694819	
-5.76444680469	4.64981421512	1.71973849806	165.446870577	-7.15225315094	0.0919790267944	4.44356085167	3.34175527137	1.71973849806	-67.607131958	-14.5213317871	0.810308277607	8.605984428	1.12574679239	0.0168397299562	
-5.76817125408	4.63269152353	1.72051870904	165.978946656	-7.51145076752	0.185796618462	4.45770534763	3.34825336749	1.72051870904	-67.607131958	-14.5213317871	0.810308277607	7.70990553678	1.12580345502	0.0161593920952	
-5.77139938179	4.61508322716	1.72150136734	166.103534043	-7.51145076752	0.185796618462	4.47199428269	3.35523034421	1.72150136734	-66.9773483276	-15.2313957214	0.489910840988	12.5503792627	1.12690438613	0.0171005434715	
