virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
9.27015226858	-21.1216871363	1.69160879096	-54.222716383	-8.90459251404	4.74388885498	0.634355432799	-1.41996824957	1.69160879096	9.79526805878	-8.90459251404	4.74388885498	-3.89966796493	0.87379486365	0.0301346776595	
9.26941808822	-21.1020836436	1.69122529095	-54.3402316201	-8.90459251404	4.74388885498	0.613819908711	-1.41089507116	1.69122529095	10.7677640915	-8.75543403625	4.53153562546	-2.60531184414	0.871240044637	0.0376600958788	
9.26960264023	-21.0864368289	1.69091849094	-51.7352877638	-8.27996921539	4.56536912918	0.597391489441	-1.40363652843	1.69091849094	12.4983282089	-8.27996921539	4.56536912918	-2.30549996512	0.867594010451	0.048987254663	
9.2703155238	-21.0636420461	1.69147614686	-51.8482278778	-8.27996921539	4.56536912918	0.574087391751	-1.3914753561	1.69147614686	13.379948616	-7.40829849243	4.06826734543	-2.10552031589	0.865066419356	0.0356141765741	
9.27150824804	-21.0454895996	1.6919222716	-50.0681660704	-7.48416662216	3.54192471504	0.555444113599	-1.38174641824	1.6919222716	14.3533763885	-7.48416662216	3.54192471504	-1.72067183979	0.862576850165	0.0333219741684	
9.27217836723	-21.0258702231	1.69373444911	-50.125502253	-7.48416662216	3.54192471504	0.535263585678	-1.37122556553	1.69373444911	15.1828422546	-7.36193656921	2.87815189362	-1.34641521729	0.860234252564	0.0314409608296	
9.27337483294	-21.0102539877	1.69518419111	-47.8001457085	-7.5704741478	2.07577514648	0.519119163341	-1.36280888336	1.69518419111	16.7210655212	-7.5704741478	2.07577514648	-1.13533747674	0.856886165055	0.0364645584425	
9.27531572734	-20.9891725336	1.69864262959	-47.8415452882	-7.5704741478	2.07577514648	0.497883856222	-1.35018073334	1.69864262959	17.488571167	-7.4926533699	2.16916179657	-0.731516988001	0.854588428807	0.0329934309043	
9.27710158196	-20.9723761322	1.70140938037	-47.0981748977	-7.4926533699	2.16916179657	0.480895610528	-1.34007821332	1.70140938037	17.488571167	-7.4926533699	2.16916179657	-0.427680346429	0.853753794876	0.031885590085	
9.27903643062	-20.9528521926	1.70354824976	-47.1118117379	-7.4926533699	2.16916179657	0.461212655922	-1.32821740713	1.70354824976	19.0308628082	-7.09220218658	2.86482024193	-0.150044333265	0.850197129512	0.0321496376537	
9.28119782748	-20.9373720798	1.70525934527	-44.8413956644	-7.25258827209	2.59928607941	0.445466292237	-1.31872876218	1.70525934527	19.7638111115	-7.25258827209	2.59928607941	0.282996969954	0.851831422966	0.0349521175842	
9.28287322655	-20.9169826379	1.70658375244	-44.831504321	-7.25258827209	2.59928607941	0.424686597216	-1.30668695872	1.70658375244	21.3809432983	-8.72948932648	2.13459205627	1.91441264975	0.855627088024	0.0321442823193	
9.28492132714	-20.9006712623	1.70764327817	-42.3007534146	-9.12273311615	1.76473450661	0.4080628412	-1.29705351596	1.70764327817	22.2330245972	-9.12273311615	1.76473450661	2.30487381332	0.857948425104	0.0319345431083	
9.28584324253	-20.8796902884	1.70858814351	-42.2271483224	-9.12273311615	1.76473450661	0.386446115416	-1.28556830638	1.70858814351	23.178155899	-9.29935359955	1.39048600197	2.89634578772	0.860745338111	0.0328865325705	
9.28712246366	-20.8628831538	1.70934403579	-40.2217889861	-9.09570884705	1.14050829411	0.369152734788	-1.27638013871	1.70934403579	24.1431331635	-9.09570884705	1.14050829411	3.77131880188	0.863353810726	0.0315661616022	
9.28667452852	-20.841856178	1.71016261791	-40.1027429273	-9.09570884705	1.14050829411	0.346970590862	-1.26631101022	1.71016261791	24.9831809998	-8.81023406982	1.10940670967	4.02821024878	0.86610025493	0.0335140944406	
9.28672063372	-20.82497732	1.71081748361	-38.4718094833	-8.66836071014	1.37106215954	0.329224875721	-1.25825570742	1.71081748361	25.6390647888	-8.66836071014	1.37106215954	4.51001824824	0.868293725944	0.0280643924884	
9.28538482821	-20.8037621177	1.71070887715	-38.345238561	-8.66836071014	1.37106215954	0.306572042624	-1.24897144001	1.71070887715	26.1289348602	-8.55867099762	1.89398550987	3.51230926861	0.870562990454	0.0332784874049	
9.28454631478	-20.7867325327	1.71062199199	-37.3178260383	-8.75229358673	2.47318291664	0.288449776146	-1.24154402608	1.71062199199	26.5495929718	-8.75229358673	2.47318291664	3.13677122296	0.872450033625	0.0333172879762	
9.28203191457	-20.7648080048	1.70972855716	-37.2133173281	-8.75229358673	2.47318291664	0.264619403303	-1.23306298831	1.70972855716	26.5418148041	-8.85038089752	2.36208724976	2.0995902432	0.874049434417	0.0384333057606	
9.27996122474	-20.74724268	1.7090138093	-37.2090563161	-8.81571292877	2.20892357826	0.245555105028	-1.22627815809	1.7090138093	26.47315979	-8.81571292877	2.20892357826	2.23697299312	0.875249622878	0.0281229633339	
9.27764742913	-20.7270383486	1.70766130289	-37.1461460066	-8.81571292877	2.20892357826	0.223691685824	-1.21841341814	1.70766130289	26.2644462585	-8.73936271667	2.11895847321	1.9776630938	0.877544744171	0.0340289374258	
9.27563777004	-20.7108508484	1.70657929776	-37.5598910949	-8.56516933441	2.11893868446	0.20620095046	-1.21212162617	1.70657929776	25.9921169281	-8.56516933441	2.11893868446	1.99795931889	0.879239325535	0.0326273442049	
9.27166796861	-20.6906318927	1.70509412949	-37.4947029885	-8.56516933441	2.11893868446	0.183600834203	-1.20592205439	1.70509412949	25.3393821716	-7.96731901169	2.28290081024	1.91387863308	0.88075479554	0.0369758583165	
9.26828388253	-20.6744699815	1.70390599488	-38.0766704398	-7.96731901169	2.28290081024	0.165520741197	-1.20096239697	1.70390599488	25.3393821716	-7.96731901169	2.28290081024	1.9405332406	0.882796806997	0.0360810357703	
9.26390877399	-20.6545110797	1.7023161283	-38.0066539905	-7.96731901169	2.28290081024	0.143084391075	-1.19527682049	1.7023161283	24.4120445251	-7.26398515701	2.9605846405	2.49925711074	0.883769291981	0.0320829516514	
9.25999382191	-20.638622035	1.70104423503	-39.3340212572	-7.13627958298	2.83656620979	0.125135310978	-1.1907283593	1.70104423503	23.9318313599	-7.13627958298	2.83656620979	2.11785722972	0.884952917846	0.0329866927651	
9.254184937	-20.6157750234	1.70093407628	-39.2641601515	-7.13627958298	2.83656620979	0.0991250238541	-1.18497683975	1.70093407628	22.9395713806	-8.21070957184	2.99450612068	1.99986503359	0.886095140206	0.0479948054192	
9.24903260873	-20.597608052	1.70084594927	-40.6668914654	-8.33212280273	3.0138053894	0.0783167941547	-1.18037562411	1.70084594927	22.4331169128	-8.33212280273	3.0138053894	2.08839464577	0.887439783824	0.0386418169943	
9.24282923027	-20.5763108408	1.70246847896	-40.5861921016	-8.33212280273	3.0138053894	0.0537523954229	-1.17575171962	1.70246847896	21.6620197296	-7.22594642639	3.45703601837	2.53697256795	0.888648961769	0.0323084437198	
9.23746904387	-20.559368552	1.70376650271	-41.7402074538	-6.00352525711	3.59830331802	0.0341008764375	-1.17205259602	1.70376650271	21.1971359253	-6.00352525711	3.59830331802	2.21096727296	0.889828250714	0.0338374887157	
9.23189785258	-20.5394319842	1.7057001091	-41.6653938736	-6.00352525711	3.59830331802	0.0113005233119	-1.16743458831	1.7057001091	20.7749710083	-5.50663805008	3.27400398254	2.18255034032	0.89137738442	0.0352542125449	
9.22718153959	-20.5235274175	1.70724699421	-42.417942349	-4.94129085541	3.01470685005	-0.00693975918858	-1.16374018215	1.70724699421	20.3676433563	-4.94129085541	3.01470685005	2.31779005561	0.892482945392	0.030283517139	
9.22113000201	-20.5029518706	1.70903233466	-42.3477515141	-4.94129085541	3.01470685005	-0.0305428554604	-1.15922692739	1.70903233466	19.9231681824	-4.8757147789	3.04520130157	2.328677348	0.893982716086	0.0324038657094	
9.21599342689	-20.4865509764	1.71046060702	-43.2027705084	-5.05973243713	3.10837244987	-0.0494253324779	-1.15561632358	1.71046060702	19.437166214	-5.05973243713	3.10837244987	2.53713891496	0.894952820515	0.0278381205125	
9.21069027087	-20.4658691699	1.7118721871	-43.1321413295	-5.05973243713	3.10837244987	-0.0726729094144	-1.15025845617	1.7118721871	19.0297718048	-4.95722484589	3.24387121201	2.46240080957	0.896492992188	0.0325954086916	
9.20614567142	-20.4493736423	1.71300145116	-44.0026649593	-3.72711801529	3.7736723423	-0.0912709709635	-1.14597216224	1.71300145116	18.4863796234	-3.72711801529	3.7736723423	2.45400695726	0.897363756577	0.033540884638	
9.20212452649	-20.4304787273	1.71401897821	-43.9203553951	-3.72711801529	3.7736723423	-0.112015920526	-1.14022035731	1.71401897821	18.2047367096	-2.94781136513	4.13156652451	2.48791046192	0.898895734187	0.0339052907967	
9.19872481239	-20.4153758108	1.71483299984	-44.425466255	-2.36865448952	4.23164701462	-0.128611880176	-1.13561891336	1.71483299984	17.8969154358	-2.36865448952	4.23164701462	2.46716940237	0.899972657362	0.0324797958751	
9.1958579556	-20.3957842958	1.71513398026	-44.3453330964	-2.36865448952	4.23164701462	-0.149369624831	-1.12832828509	1.71513398026	17.621307373	-1.81467151642	4.37262248993	2.42989844325	0.901604787461	0.0347800060681	
9.19339636284	-20.3801075263	1.71537476459	-44.7794083263	-1.48982536793	4.67337989807	-0.165975820555	-1.12249578247	1.71537476459	17.3783283234	-1.48982536793	4.67337989807	2.49137892942	0.902853498461	0.0321705167225	
9.19150372546	-20.3603392856	1.71514183796	-44.6992593788	-1.48982536793	4.67337989807	-0.186315487722	-1.11412343839	1.71514183796	16.797460556	-1.06876242161	5.27191448212	2.48027600151	0.904046514486	0.0337026058382	
9.18971018016	-20.3445328147	1.71495549666	-45.5402243465	-0.881315231323	5.34001016617	-0.202587221456	-1.10742556313	1.71495549666	16.4537715912	-0.881315231323	5.34001016617	2.48693710168	0.905163179993	0.0326846394319	
9.18874693491	-20.3260253919	1.71394196554	-45.458939704	-0.881315231323	5.34001016617	-0.221139101983	-1.09876417089	1.71394196554	16.0611000061	-0.82472127676	5.23328256607	2.45551813145	0.906511394406	0.0342835643909	
9.18772435033	-20.3112125855	1.71313114064	-46.2631997369	-0.868130803108	5.02778148651	-0.235980606405	-1.09183505709	1.71313114064	15.5653276443	-0.868130803108	5.02778148651	2.46855119428	0.907301893441	0.0320191483934	
9.18731490475	-20.2911922552	1.71171999759	-46.1841588299	-0.868130803108	5.02778148651	-0.255645503721	-1.08181535546	1.71171999759	14.9587211609	-1.04203224182	4.76022291183	2.42191720266	0.908483979187	0.0350587566804	
9.1865644474	-20.2751693353	1.71059108315	-47.5301614418	-0.84802210331	4.64386224747	-0.271377421574	-1.07379959416	1.71059108315	14.1344156265	-0.84802210331	4.64386224747	3.28511827452	0.90891061703	0.0319296801205	
9.18750928125	-20.2522043345	1.70917815589	-47.4252686661	-0.84802210331	4.64386224747	-0.293123211478	-1.0608923153	1.70917815589	12.374628067	-0.971441447735	5.0687122345	5.61317773348	0.908749460532	0.0340969727999	
9.18744338922	-20.2338201697	1.70804781409	-49.6902943351	-1.38173615932	4.63547325134	-0.310519843401	-1.05056649222	1.70804781409	11.6779975891	-1.38173615932	4.63547325134	4.47115497403	0.909649719944	0.0323761647909	
9.19036450966	-20.2077567821	1.71064717559	-49.5455354848	-1.38173615932	4.63547325134	-0.334129554257	-1.03401845975	1.71064717559	11.0487756729	-2.17411994934	4.01729440689	3.3427233699	0.911554802968	0.0340763952141	
9.19219084035	-20.1868110541	1.71272666478	-50.6985371215	-1.93801164627	3.49795246124	-0.353017322941	-1.02078003377	1.71272666478	10.4110879898	-1.93801164627	3.49795246124	3.04216251426	0.912854842291	0.0341192264906	
9.19512257002	-20.164079745	1.71547369255	-50.5947408896	-1.93801164627	3.49795246124	-0.373267944364	-1.00593740965	1.71547369255	9.89982318878	-1.53003418446	3.5752761364	3.14826476813	0.914532365059	0.0314679877285	
9.1970162313	-20.1458082485	1.71767131476	-51.8239060051	-1.20083141327	4.07999229431	-0.389468441502	-0.994063310361	1.71767131476	9.08285331726	-1.20083141327	4.07999229431	3.27304920568	0.915269271966	0.0335538421576	
9.20024184842	-20.1203673338	1.7199576879	-51.7140826287	-1.20083141327	4.07999229431	-0.412043901499	-0.977468375409	1.7199576879	8.79125022888	-1.68040287495	3.74882316589	2.86074474091	0.917470581549	0.0416314723427	
9.20263184347	-20.0999416742	1.72178678641	-52.0372568457	-2.48379135132	3.33289837837	-0.430104269497	-0.964192427447	1.72178678641	8.64058208466	-2.48379135132	3.33289837837	3.32749210042	0.919312394978	0.0303318112499	
9.20530684931	-20.0754666706	1.72377197159	-51.9363279834	-2.48379135132	3.33289837837	-0.451891489239	-0.948617552333	1.72377197159	8.59680747986	-3.12444114685	2.97112131119	3.182760113	0.921639720226	0.0335107614484	
9.20753064106	-20.0558458229	1.72536011973	-51.499943142	-2.74956536293	2.59177613258	-0.469321265033	-0.936157652243	1.72536011973	8.97031021118	-2.74956536293	2.59177613258	2.78283333055	0.924036842308	0.0451681634504	
9.20899276055	-20.027183596	1.72725184336	-51.3742476712	-2.74956536293	2.59177613258	-0.495530565012	-0.919492628908	1.72725184336	10.148692131	-1.95913386345	2.71528673172	6.28756316253	0.928234240786	0.0510622221223	
9.2108235183	-20.004192482	1.72876522227	-49.2949452563	-1.55878853798	3.2462387085	-0.516498004994	-0.906160610241	1.72876522227	10.7285556793	-1.55878853798	3.2462387085	6.87910940486	0.931036770521	0.039503968385	
9.21226737591	-19.9774186404	1.72970809557	-49.0231931358	-1.55878853798	3.2462387085	-0.540633356829	-0.890448961689	1.72970809557	11.8412504196	-1.15446233749	4.15495634079	10.082199621	0.934864836324	0.0365158069444	
9.21394767465	-19.9559458926	1.73046239421	-46.9957069275	-1.11273002625	4.05700683594	-0.559941638296	-0.877879642847	1.73046239421	12.3878822327	-1.11273002625	4.05700683594	9.22073579984	0.937412385916	0.0307781594717	
9.21451514179	-19.929826935	1.72974576485	-46.7119096507	-1.11273002625	4.05700683594	-0.583611979809	-0.86316847602	1.72974576485	12.8801689148	-1.03161859512	3.89254760742	7.22572102755	0.940183482837	0.0324241980467	
9.21525942032	-19.9088782722	1.72917246135	-45.4036630441	-0.926818788052	4.00130987167	-0.60254825302	-0.851399542559	1.72917246135	13.4618406296	-0.926818788052	4.00130987167	7.29985528426	0.942631698559	0.0318975800327	
9.2137095129	-19.8830293904	1.72783368302	-45.170815326	-0.926818788052	4.00130987167	-0.6268704582	-0.8386284039	1.72783368302	14.1003026962	-0.573490738869	4.13497066498	7.48928065753	0.945384634363	0.0334977475343	
9.21285092009	-19.8622703919	1.72676266035	-43.6241334548	-0.530648469925	4.1867814064	-0.646328222343	-0.828411492972	1.72676266035	14.757648468	-0.530648469925	4.1867814064	8.67836176708	0.947771069213	0.0298773027831	
9.21045896002	-19.8360010146	1.72472709329	-43.3648474127	-0.530648469925	4.1867814064	-0.671254030047	-0.816029812178	1.72472709329	15.4091463089	-0.226896837354	4.3530216217	7.76931479581	0.950477927673	0.0350513330014	
9.20915747343	-19.8148783615	1.72309863964	-41.1563729754	0.586924135685	5.85404968262	-0.691194676211	-0.806124467543	1.72309863964	16.6937980652	0.586924135685	5.85404968262	12.6032945266	0.953708523072	0.0331791614216	
9.20550101858	-19.79092856	1.72114245665	-40.7382062319	0.586924135685	5.85404968262	-0.71449640135	-0.796007374333	1.72114245665	17.3769683838	0.379200220108	6.1398100853	11.9195498159	0.956199073841	0.028943744778	
9.20294672699	-19.7716647011	1.71957751026	-38.8477081151	-0.365328222513	6.15065717697	-0.733137781462	-0.787913699764	1.71957751026	18.2392997742	-0.365328222513	6.15065717697	10.8536779805	0.958639066504	0.0329390042315	
9.19862317346	-19.7457967258	1.71906023188	-38.4901987702	-0.365328222513	6.15065717697	-0.75824143827	-0.777037720078	1.71906023188	18.2392997742	-0.365328222513	6.15065717697	5.83113985302	0.960246269307	0.0335419556254	
9.19574695217	-19.7249778484	1.71864640917	-36.3143138474	-0.585367619991	6.17504501343	-0.778324363716	-0.76833693633	1.71864640917	20.2195968628	-0.585367619991	6.17504501343	16.3753546512	0.964403822078	0.0332534936014	
9.19049264992	-19.6993126526	1.72043243318	-35.7697760963	-0.585367619991	6.17504501343	-0.803529233933	-0.758206638651	1.72043243318	21.436378479	0.142213478684	6.04145336151	16.7849177959	0.967738499644	0.0331420210651	
9.18752998299	-19.6784918985	1.72186125238	-31.1974339363	1.22293758392	5.99309921265	-0.823693130107	-0.750102400508	1.72186125238	24.2356529236	1.22293758392	5.99309921265	23.7165188746	0.973133175818	0.0333748040094	
9.18140445903	-19.6519909127	1.72436287313	-30.4058997671	1.22293758392	5.99309921265	-0.849689612863	-0.739834874527	1.72436287313	25.6522216797	1.41681182384	5.65521192551	22.2986318027	0.976874858931	0.033272889066	
9.17727796179	-19.6305407921	1.72636416973	-26.7467883865	1.01257705688	5.39967489243	-0.870486799068	-0.731620853741	1.72636416973	27.1528244019	1.01257705688	5.39967489243	20.6014914024	0.980451844468	0.0340437422551	
9.17146907063	-19.6029938038	1.72848307109	-26.0454365231	1.01257705688	5.39967489243	-0.896678995629	-0.719853592056	1.72848307109	28.7562961578	0.561032414436	5.30772304535	21.8903654042	0.984666453364	0.0322982785011	
9.16783710406	-19.5806682527	1.73017819218	-21.9694845882	0.43892660737	5.13569116592	-0.917632752878	-0.710439782708	1.73017819218	30.5217552185	0.43892660737	5.13569116592	22.4624506518	0.988819508262	0.0341892580983	
9.16159264848	-19.5531559532	1.73178287859	-21.2015100653	0.43892660737	5.13569116592	-0.943549064842	-0.698508095193	1.73178287859	34.2789802551	0.468464970589	4.51532268524	26.7676393538	0.996503901595	0.0327029855193	
9.15849128132	-19.5306233503	1.73306662773	-14.6073020492	0.393591403961	4.30301523209	-0.964282114414	-0.688962745181	1.73306662773	36.2405815125	0.393591403961	4.30301523209	27.6889867259	1.0010989012	0.0337595531305	
9.15091871015	-19.4991508881	1.73385551309	-13.6725342307	0.393591403961	4.30301523209	-0.993437283137	-0.674979303156	1.73385551309	38.2770080566	0.474548757076	4.231569767	27.341349349	1.00653901426	0.0356432823578	
9.14623119145	-19.473539059	1.73448662139	-8.60606459171	0.48275321722	4.15073251724	-1.01676141811	-0.663792549536	1.73448662139	40.3325157166	0.48275321722	4.15073251724	27.6525215756	1.01164718665	0.0354318542046	
9.13776439865	-19.4429828567	1.73409730052	-7.62628447885	0.48275321722	4.15073251724	-1.04503324922	-0.650262763125	1.73409730052	42.3854942322	0.402906864882	4.02679729462	29.5613842094	1.01722160241	0.0330876998349	
9.1331980227	-19.4178891466	1.73378584383	-0.494338604192	0.801933526993	4.39434909821	-1.06765071411	-0.639438933997	1.73378584383	46.4863433838	0.801933526993	4.39434909821	29.2052159648	1.02583241073	0.0353632509789	
9.12372703222	-19.3901005662	1.73166987174	0.538452777864	0.801933526993	4.39434909821	-1.09375480767	-0.627707825075	1.73166987174	48.5237960815	0.70810508728	4.3945555687	27.8075922991	1.0311203425	0.0421747642445	
9.11805497523	-19.3671844478	1.72997709407	7.66222019682	0.680619001389	3.87468004227	-1.11463808252	-0.618322937939	1.72997709407	52.4373321533	0.680619001389	3.87468004227	28.1239106339	1.03903149227	0.0493877047185	
9.10258856957	-19.3269123949	1.72750460345	9.05119559073	0.680619001389	3.87468004227	-1.15250401128	-0.601292844432	1.72750460345	57.1429672241	2.22569179535	3.08253407478	26.5231769206	1.04931781158	0.075444372716	
9.09301391327	-19.293399765	1.72552661095	17.5055929913	0.793706774712	2.07208156586	-1.1827967543	-0.587668769628	1.72552661095	58.8907051086	0.793706774712	2.07208156586	24.996754838	1.05411728115	0.0525739737189	
9.07657009487	-19.2533404081	1.72615130353	18.8197717232	0.793706774712	2.07208156586	-1.21962513696	-0.569469122117	1.72615130353	59.4293212891	0.544867098331	1.92339420319	12.9208822651	1.05733407026	0.0531150758294	
9.06354602128	-19.2211254114	1.72665105761	21.1249275166	1.70909762383	2.83309793472	-1.24908784309	-0.554909404108	1.72665105761	60.5095672607	1.70909762383	2.83309793472	10.3455253908	1.06092716758	0.054327749104	
9.04831437318	-19.1791571365	1.72856269372	21.6869766243	1.70909762383	2.83309793472	-1.28528490547	-0.533444594916	1.72856269372	61.2483863831	2.08327651024	3.68544459343	9.12246685208	1.06451330541	0.0475396190599	
9.03641120152	-19.145353429	1.7300920026	23.2316781726	0.69409006834	4.04838895798	-1.31424255538	-0.516272747562	1.7300920026	61.62059021	0.69409006834	4.04838895798	5.83255478106	1.06695707463	0.0492294494585	
9.02267722036	-19.1050303688	1.73138611046	23.5188116334	0.69409006834	4.04838895798	-1.3478009301	-0.494643933556	1.73138611046	61.6899032593	0.282789170742	4.25471019745	5.90796003157	1.06922788213	0.0343162143037	
9.01151007121	-19.0727570197	1.73242139674	23.7309346112	0.202040374279	4.85033893585	-1.37464762987	-0.47734088235	1.73242139674	61.6299743652	0.202040374279	4.85033893585	4.39697289563	1.07080103574	0.0491703267197	
8.9973211552	-19.0296573498	1.73197893837	23.9471352051	0.202040374279	4.85033893585	-1.40982812749	-0.453719450314	1.73197893837	60.6720581055	0.353593766689	5.54069042206	4.51135543964	1.07138754851	0.0503822741226	
8.98525928623	-18.9953986922	1.73162497168	23.2165112917	0.353593766689	5.54069042206	-1.43797252559	-0.434822304684	1.73162497168	60.6720581055	0.353593766689	5.54069042206	4.45407650478	1.07307915512	0.0495961070844	
8.97242152803	-18.9516325729	1.72903124597	23.437416147	0.353593766689	5.54069042206	-1.47227299317	-0.409721239361	1.72903124597	57.9053840637	0.541130125523	6.79202985764	7.6308937297	1.07058990757	0.0498603758894	
8.95955399116	-18.9175791329	1.72695626541	19.6868795992	-0.135082751513	7.07520389557	-1.49971336724	-0.389640387103	1.72695626541	56.5410423279	-0.135082751513	7.07520389557	9.19034835945	1.06996171434	0.0336633188817	
8.94785067783	-18.8793581488	1.72353257768	19.9962572266	-0.135082751513	7.07520389557	-1.52989086864	-0.367617479953	1.72353257768	53.1643104553	-0.0628811568022	7.8940987587	14.7135559791	1.06608811211	0.0347513592692	
8.93565069545	-18.8499240069	1.72079362749	15.3283778925	-0.95370054245	8.77159690857	-1.55403286975	-0.349999154233	1.72079362749	51.3618469238	-0.95370054245	8.77159690857	10.5235262484	1.06444911804	0.0437796661107	
8.92627215457	-18.8146601094	1.71866721239	15.789094358	-0.95370054245	8.77159690857	-1.58064610798	-0.328391751947	1.71866721239	49.6506080627	-0.547481715679	8.69079303741	12.5474018532	1.06318986659	0.0296024612718	
8.91707286792	-18.7869921177	1.71696608031	13.1231137846	-1.52143526077	8.58443260193	-1.60193669855	-0.311105830119	1.71696608031	48.324432373	-1.52143526077	8.58443260193	9.4620258268	1.06222342067	0.0329635112396	
8.9090371756	-18.7554358238	1.7175805805	13.4350153793	-1.52143526077	8.58443260193	-1.62524335788	-0.291191505413	1.7175805805	46.0720291138	-2.03349518776	8.49661159515	11.9462463195	1.05985706571	0.0322313250974	
8.90116718794	-18.7306632359	1.71807218066	10.7939814576	-1.9115562439	8.96172142029	-1.64388868534	-0.275260045648	1.71807218066	45.2983551025	-1.9115562439	8.96172142029	7.57509721802	1.05965446465	0.0350586453869	
8.89467831362	-18.7003737454	1.71974926358	11.0595541048	-1.9115562439	8.96172142029	-1.66512714864	-0.25517302078	1.71974926358	44.5885696411	-1.78499162197	9.53373813629	6.11363544007	1.05979339512	0.0309380509498	
8.88873561775	-18.6763120956	1.72109092992	9.73273737616	-1.39892399311	9.97850227356	-1.68211791928	-0.239103400886	1.72109092992	43.7823944092	-1.39892399311	9.97850227356	5.06424233791	1.05948720753	0.0335762750058	
8.88421776569	-18.6460939777	1.72235460507	9.90277576959	-1.39892399311	9.97850227356	-1.70162050573	-0.217859440056	1.72235460507	42.9399032593	-1.51243460178	10.1178894043	5.09690286868	1.05940663961	0.032874011423	
8.87926455469	-18.6221598172	1.72336554519	7.05117781775	-1.76994967461	10.6095552444	-1.71722257488	-0.200864271392	1.72336554519	40.7632408142	-1.76994967461	10.6095552444	9.41391581169	1.05681940908	0.0337802312847	
8.87620755595	-18.5935388194	1.72345203324	7.36918207116	-1.76994967461	10.6095552444	-1.73465993396	-0.179941757291	1.72345203324	39.4117279053	-1.80733478069	10.7809324265	8.39779107483	1.05581572901	0.0362225976495	
8.87255487565	-18.570825485	1.72352122368	4.95211562231	-1.87227797508	10.6447496414	-1.74860982122	-0.16320374601	1.72352122368	38.0419845581	-1.87227797508	10.6447496414	7.9894417757	1.05451636732	0.0357878176465	
8.87170399	-18.5426924929	1.72277844319	5.23804030767	-1.87227797508	10.6447496414	-1.7638511206	-0.141292558425	1.72277844319	36.6607055664	-2.14403390884	10.2984237671	8.75954019665	1.0534680505	0.0313467043021	
8.86984528624	-18.5202751158	1.72218421879	2.79118366247	-2.47799158096	9.97968578339	-1.7760441601	-0.123763608358	1.72218421879	35.3205451965	-2.47799158096	9.97968578339	8.15324417147	1.05222388957	0.0334559732905	
8.87215493602	-18.4894878941	1.72142191386	3.0639583817	-2.47799158096	9.97968578339	-1.78992710239	-0.0979143844502	1.72142191386	32.8473548889	-2.81602811813	9.52140331268	9.47928395177	1.04952704087	0.0430196166874	
8.87230435519	-18.4648526629	1.72081206991	-0.198240810473	-2.74062800407	9.18787193298	-1.80103345621	-0.0772350053239	1.72081206991	31.6505508423	-2.74062800407	9.18787193298	7.43574500865	1.04865833249	0.0433051161264	
8.87726639855	-18.43231849	1.71899597792	0.123764990613	-2.74062800407	9.18787193298	-1.81338508178	-0.0483845082477	1.71899597792	29.4822864532	-3.07474780083	8.20885467529	10.4143275577	1.0465898174	0.0357607146113	
8.8790818309	-18.4061048944	1.71754310433	-3.891893718	-3.39738559723	7.20043992996	-1.82326638223	-0.0253041105868	1.71754310433	27.262468338	-3.39738559723	7.20043992996	6.79216089879	1.044112238	0.0686431961419	
8.88842717339	-18.3660664777	1.71504271856	-3.4256580852	-3.39738559723	7.20043992996	-1.83544531232	0.0121427369244	1.71504271856	24.7539367676	-2.31138825417	6.48909044266	10.2469068015	1.04188830391	0.0456724559641	
8.89357165314	-18.3336505386	1.71304240995	-6.61181813878	-4.02091264725	6.25830841064	-1.84518845639	0.0421002149333	1.71304240995	23.6083068848	-4.02091264725	6.25830841064	10.3120195801	1.04152558814	0.030276838522	
8.90221310045	-18.2999125306	1.7124552164	-6.29960278712	-4.02091264725	6.25830841064	-1.85432320463	0.0742668665895	1.7124552164	22.1956100464	-4.84165430069	5.56069087982	8.7881075734	1.04081519667	0.0329128157324	
8.90770049023	-18.2726159418	1.71198546157	-8.6981036552	-5.61587047577	4.88828706741	-1.86163100322	0.100000187914	1.71198546157	20.9205646515	-5.61587047577	4.88828706741	7.84150146391	1.03999222465	0.0345071155303	
8.91653012663	-18.2377327279	1.7143040504	-8.42751605825	-5.61587047577	4.88828706741	-1.87082747461	0.133355235707	1.7143040504	18.8903980255	-5.60637426376	4.24902820587	9.48022925751	1.0382793771	0.0366678913534	
8.9224580544	-18.2096114724	1.71615892147	-10.1100626678	-5.60637426376	4.24902820587	-1.87818465171	0.16003927394	1.71615892147	18.8903980255	-5.60637426376	4.24902820587	6.54768585725	1.03960130182	0.0349115678719	
8.93046630478	-18.1764326957	1.71801753553	-9.8814726886	-5.60637426376	4.24902820587	-1.88692019396	0.191687191025	1.71801753553	17.3806324005	-4.77286148071	4.45655012131	8.39941952479	1.03863543059	0.0293103564462	
8.9357960739	-18.1496785312	1.71950442677	-11.7098905575	-5.06733036041	3.94708347321	-1.89390862775	0.217005524692	1.71950442677	16.8157901764	-5.06733036041	3.94708347321	6.98876440549	1.03892046555	0.0240593287327	
8.94161547216	-18.1216936705	1.72142062973	-11.5417455772	-5.06733036041	3.94708347321	-1.90185081569	0.243346959523	1.72142062973	16.3458061218	-5.28232526779	3.30691742897	5.28252524534	1.03939556064	0.0329024004882	
