virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-30.6498778119	15.6775027397	1.65691594921	-143.665776621	-18.1689796448	2.82702517509	1.23350133743	0.134723640489	1.65691594921	114.34072876	-24.8680934906	5.01918125153	8.87485104004	0.881057620931	0.0497272839927	
-30.6439810185	15.6651230162	1.65631931738	-150.191815833	-17.5537014008	2.8970811367	1.21822293282	0.131758045222	1.65631931738	111.849243164	-24.5098114014	4.94410037994	9.49775432468	0.878572272935	0.0331133997352	
-30.6389201954	15.6420006915	1.65440580759	-149.877312898	-17.5537014008	2.8970811367	1.19136078428	0.12969733975	1.65440580759	109.271118164	-24.1358261108	4.78055429459	7.78130552329	0.877057111087	0.0314659962661	
-30.6324697144	15.6201623741	1.65251797429	-154.875737241	-16.6321392059	2.56585240364	1.16543191478	0.128366108847	1.65251797429	106.60597229	-23.5882492065	4.61287164688	6.18005328623	0.875436479365	0.0317003124643	
-30.6296902223	15.5995553094	1.65064864159	-154.679827621	-16.6321392059	2.56585240364	1.14168210122	0.128712899872	1.65064864159	103.865959167	-23.5643882751	4.49371623993	4.65582113133	0.873517679829	0.0319492669915	
-30.6222028899	15.5796569878	1.64993739419	-160.113787815	-16.5791339874	2.21547865868	1.11749137837	0.126032225435	1.64993739419	101.023262024	-23.535243988	4.26249790192	3.06133649389	0.871931122514	0.0332179452035	
-30.617755506	15.5632724513	1.64936839627	-160.012096507	-16.5791339874	2.21547865868	1.09813880008	0.123887685886	1.64936839627	95.0107803345	-24.0846996307	3.61919116974	-0.00158273397505	0.869488412102	0.0330844279488	
-30.6121076295	15.5509623738	1.64891319793	-169.369830145	-17.2245693207	1.20747637749	1.08265673746	0.122172054246	1.64891319793	91.6655807495	-24.1806793213	3.25449562073	-3.03588510708	0.876189952082	0.0294611497077	
-30.6092287133	15.540430143	1.64854903926	-169.45927081	-17.2245693207	1.20747637749	1.07027108736	0.120799548935	1.64854903926	87.9442901611	-23.8275909424	2.94102358818	-6.13931364802	0.88295203857	0.031502369327	
-30.6039789701	15.5170676551	1.6505665178	-177.452081695	-16.3062076569	0.605839729309	1.04321816688	0.122696058886	1.6505665178	83.8661727905	-23.2623176575	2.65285897255	-9.46344729874	0.89193639044	0.0319620078686	
-30.6022916834	15.4951414336	1.65203281026	-177.754552472	-16.3062076569	0.605839729309	1.01863157003	0.124536682287	1.65203281026	79.5553894043	-22.4438018799	2.21089291573	-12.6149252177	0.900682705456	0.03277988294	
-30.5994731711	15.4718475574	1.65416706405	173.099876092	-14.7061290741	-0.506095409393	0.992993175811	0.129155391156	1.65416706405	75.1341171265	-21.6622390747	1.54092383385	-15.6351122981	0.90957950745	0.0323671486545	
-30.600216219	15.4529056896	1.65587446709	172.593812088	-14.7061290741	-0.506095409393	0.972482460434	0.132850358251	1.65587446709	70.7097549438	-20.8805866241	0.741701722145	-18.0391337003	0.917643369775	0.0324712073285	
-30.5976978633	15.4302236414	1.65986722743	159.446311133	-13.2184772491	-2.75693100691	0.948318974739	0.138734491875	1.65986722743	62.5723686218	-20.1745872498	-0.709911763668	-20.6194726442	0.930675643829	0.0328455334639	
-30.6014590616	15.4109330285	1.66383409623	158.769053554	-13.2184772491	-2.75693100691	0.92822412276	0.145227587254	1.66383409623	59.2464904785	-20.104850769	-1.1456412077	-21.680875951	0.936921835088	0.0329198858749	
-30.6030281865	15.39518238	1.66700759126	152.034401792	-13.0769500732	-3.45979869366	0.912148241176	0.150422063556	1.66700759126	56.551448822	-20.0330600739	-1.41277945042	-20.9207955336	0.941836040891	0.0393966387474	
-30.605766794	15.3827511545	1.66954638729	151.210192768	-13.0769500732	-3.45979869366	0.899287535909	0.154577644598	1.66954638729	54.3966903687	-19.9379329681	-1.58901059628	-24.3524866628	0.945685191869	0.0274039335643	
-30.6074292898	15.372662146	1.67157742412	146.652053624	-12.8528690338	-3.70563173294	0.888998971696	0.157902109432	1.67157742412	52.6606636047	-19.8089790344	-1.6586124897	-20.1004916935	0.948727836912	0.0336162089451	
-30.6144158507	15.3545787152	1.67250410281	145.976351295	-12.8528690338	-3.70563173294	0.87049708032	0.166575134906	1.67250410281	52.6606636047	-19.8089790344	-1.6586124897	-9.09664414774	0.950571280148	0.0320757293534	
-30.6224356439	15.3319050214	1.67394020729	143.151797736	-12.2395896912	-3.54448723793	0.847628226264	0.177398570171	1.67394020729	50.1278915405	-19.1956996918	-1.49746799469	-19.7557921325	0.955768334574	0.0168105630618	
-30.6297774531	15.3140069394	1.67508909086	142.819691746	-12.2395896912	-3.54448723793	0.82933314302	0.186057318382	1.67508909086	49.2285308838	-19.0296707153	-1.40663063526	-13.8213872681	0.958540880187	0.033046777319	
-30.6396983173	15.2921757952	1.67409473003	140.744279466	-11.6068058014	-3.16437721252	0.807400084288	0.198089823473	1.67409473003	48.5092315674	-18.562915802	-1.11735796928	-18.3226545083	0.961509390545	0.0165526102133	
-30.6482888136	15.2749566009	1.67329924137	140.440991707	-11.6068058014	-3.16437721252	0.789853637302	0.207715827545	1.67329924137	47.8493156433	-18.9510574341	-0.539392650127	-8.33162740096	0.96393924471	0.0329184423342	
-30.6549366583	15.2610283655	1.67266285044	138.864057986	-11.8200702667	-1.96136989444	0.775816479714	0.215416630803	1.67266285044	47.2065620422	-18.7761802673	0.0856493487954	-13.0677352066	0.965980598102	0.0163648435885	
-30.6605714629	15.250013074	1.67215373769	138.650206543	-11.8200702667	-1.96136989444	0.764586753643	0.22157727341	1.67215373769	47.2065620422	-18.7761802673	0.0856493487954	-6.69958432601	0.967049028648	0.017012244336	
-30.6650173238	15.2411571559	1.67174644749	137.888278545	-11.7973384857	-1.36463403702	0.755602972786	0.226505787495	1.67174644749	46.5586090088	-18.7534484863	0.682385206223	-8.72468270391	0.9685822075	0.0174078754987	
-30.7024668612	15.201520729	1.67003847254	137.736400354	-11.7973384857	-1.36463403702	0.715589088559	0.266109258745	1.67003847254	46.5586090088	-18.7534484863	0.682385206223	-8.03581998676	0.973370545331	0.0161013653739	
-30.7319625271	15.1690874541	1.66867209257	136.364352158	-11.7865161896	-0.400249123573	0.683577981177	0.297792035746	1.66867209257	45.3159484863	-18.7426261902	1.64677011967	-7.48349098593	0.978350769867	0.0335111973599	
-30.7617447263	15.1371898675	1.66858471543	136.113571415	-11.7865161896	-0.400249123573	0.651536998933	0.328824715394	1.66858471543	45.3159484863	-18.7426261902	1.64677011967	-10.553743447	0.981962645873	0.0161755518492	
-30.7587233236	15.1296545997	1.67242246298	135.383418178	-11.5205917358	0.00661730766296	0.643792600318	0.325930412413	1.67242246298	44.7565078735	-18.4767017365	2.0536365509	-8.61471608414	0.982773159842	0.0167065735215	
-30.7889201421	15.0994907602	1.67159469814	135.23949579	-11.5205917358	0.00661730766296	0.613438049728	0.356990526548	1.67159469814	44.7565078735	-18.4767017365	2.0536365509	-8.20195242816	0.986222073385	0.0163073892203	
-30.8114850716	15.0735879927	1.67114933003	134.58116908	-11.1429653168	0.420313358307	0.587579804358	0.380329006927	1.67114933003	44.2319335938	-18.0990753174	2.46733260155	-8.07217743239	0.989437856765	0.0168514370062	
-30.8298335507	15.0530076699	1.67079303554	134.44514129	-11.1429653168	0.420313358307	0.566893208063	0.39899979123	1.67079303554	43.7405853271	-18.0782299042	2.78430986404	-5.90687448117	0.992049728725	0.033448294158	
-30.8443212634	15.0362978905	1.67050799995	133.318737222	-11.3739356995	0.7977206707	0.550343931026	0.413936418673	1.67050799995	43.3031044006	-18.3300457001	2.84473991394	-8.26892003753	0.994165158393	0.0164400836117	
-30.8561972514	15.023132478	1.67027997148	133.182795485	-11.3739356995	0.7977206707	0.537104509396	0.425885720627	1.67027997148	43.3031044006	-18.3300457001	2.84473991394	-6.5487204064	0.995529694904	0.0164027937047	
-30.8656765382	15.0125546336	1.6700975487	132.752052064	-11.8714065552	0.594614267349	0.526512972093	0.43544516219	1.6700975487	42.9797782898	-18.8275165558	2.64163351059	-5.52701877781	0.99691371547	0.0166150444959	
-30.8733340022	15.0041379232	1.66995161048	132.660220401	-11.8714065552	0.594614267349	0.51803974225	0.443092715441	1.66995161048	42.7959060669	-19.4629306793	2.35427713394	-4.63230130408	0.997950683329	0.0176489167042	
-30.8551900527	15.0007644479	1.6740435898	132.353958923	-13.0114326477	0.152920246124	0.514689506037	0.424905923953	1.6740435898	42.7552719116	-19.9675426483	2.19993948936	-3.35059953817	0.997140209121	0.0324061970618	
-30.8407013025	14.9979903739	1.67731717325	132.245378734	-13.0114326477	0.152920246124	0.512009317066	0.410356490762	1.67731717325	42.7552719116	-19.9675426483	2.19993948936	-4.33406066936	0.996461643622	0.01766637239	
-30.8291239487	14.9957427574	1.67993604002	132.208007619	-13.3696594238	0.218063354492	0.50986516589	0.39871694421	1.67993604002	42.794467926	-20.3257694244	2.26508259773	-2.72008760411	0.995884419156	0.0327822638023	
-30.8198686049	14.9939396686	1.68203113343	132.11883699	-13.3696594238	0.218063354492	0.508149844948	0.389405306968	1.68203113343	42.794467926	-20.3257694244	2.26508259773	-3.54971256557	0.995449642265	0.0160493046502	
-30.8124722634	14.9924739031	1.68370720816	132.157966425	-13.596654892	0.718580722809	0.506777588195	0.381955997175	1.68370720816	42.8905677795	-20.5527648926	2.76559996605	-2.64734583065	0.995020188461	0.0173475364305	
-30.8065569438	14.991305836	1.68504806794	132.112041497	-13.596654892	0.718580722809	0.505679782793	0.37599654934	1.68504806794	42.8905677795	-20.5527648926	2.76559996605	-2.33422778633	0.994742017695	0.0158438232141	
-30.8018280101	14.9903615768	1.68612075577	132.151077691	-13.6907653809	0.957330703735	0.504801538471	0.371228991072	1.68612075577	42.9665870667	-20.6468753815	3.00434994698	-1.89378758016	0.994455807286	0.0171492642407	
-30.7980454379	14.9896089637	1.68697890603	132.118600628	-13.6907653809	0.957330703735	0.504098943013	0.367414944458	1.68697890603	42.9665870667	-20.6468753815	3.00434994698	-1.66481708048	0.994277824207	0.016141314777	
-30.795022139	14.9889959429	1.68766542624	132.268360219	-13.8639831543	1.19133853912	0.503536866647	0.364363707166	1.68766542624	43.1432189941	-20.8200931549	3.23835778236	-1.36324927209	0.993988984499	0.0169104431128	
-30.7926029292	14.9885119904	1.68821464241	132.245307069	-13.8639831543	1.19133853912	0.503087205555	0.361922717333	1.68821464241	43.3554115295	-20.9746780396	3.41487884521	-1.24125225864	0.993700046844	0.0166480923197	
-30.8243769978	14.9476880578	1.68349911037	132.436835123	-14.0185680389	1.36785960197	0.461392678172	0.393096301064	1.68349911037	43.3554115295	-20.9746780396	3.41487884521	-3.30253523346	0.997635923614	0.0166917227773	
-30.8497871864	14.9148144298	1.67972668474	132.38171012	-14.0185680389	1.36785960197	0.428037056267	0.418035168048	1.67972668474	43.5851593018	-21.1605758667	3.49956417084	-4.91825372336	1.00117674208	0.0167709214173	
-30.8703184548	14.8885239425	1.67670874424	132.528974245	-14.2044658661	1.4525449276	0.401352558742	0.437986261636	1.67670874424	43.5851593018	-21.1605758667	3.49956417084	-5.80669832542	1.00620044694	0.0163154281215	
-30.8867715028	14.8673436581	1.67429439183	132.434235476	-14.2044658661	1.4525449276	0.380004960722	0.453947136506	1.67429439183	43.9391593933	-21.2664909363	3.63318324089	-5.89050258058	1.00967371587	0.0167962154658	
-30.9002771555	14.8505764984	1.67236290991	133.250988701	-14.4166545868	1.80275845528	0.362926882306	0.466715836402	1.67236290991	44.5008506775	-21.3727645874	3.84977769852	-5.52602882769	1.012029096	0.017699720129	
-30.9109141295	14.8369784721	1.67081772437	133.153179538	-14.4166545868	1.80275845528	0.349264419574	0.476930796319	1.67081772437	45.25623703	-21.4198036194	4.17715644836	-3.97381727644	1.01344306818	0.0330402129652	
-30.9195968649	14.826212949	1.66958157594	133.777270121	-14.4636936188	2.13013720512	0.338334449388	0.485102764253	1.66958157594	45.25623703	-21.4198036194	4.17715644836	-5.23872808834	1.01553494377	0.0161642083826	
-30.9264629762	14.8175074497	1.6685926572	133.692590229	-14.4636936188	2.13013720512	0.329590473239	0.491640338599	1.6685926572	46.1336898804	-21.4411239624	4.51402425766	-4.44404321552	1.01582937924	0.0164234390642	
-30.9321912915	14.810732	1.6678015222	135.484643581	-14.6336574554	2.59062409401	0.32259529232	0.496870398077	1.6678015222	47.1212768555	-21.5897674561	4.63764333725	-5.02821044499	1.01561572762	0.0167069461434	
-30.9366012685	14.8051721516	1.6671686142	135.40063754	-14.6336574554	2.59062409401	0.316999147585	0.501054445659	1.6671686142	47.1212768555	-21.5897674561	4.63764333725	-3.32804580551	1.01669426207	0.0167468930576	
-30.9402239904	14.800793264	1.66666228781	136.441529395	-14.7368202209	2.39404273033	0.312522231796	0.504401683724	1.66666228781	48.2179031372	-21.6929302216	4.44106197357	-4.56319040539	1.01582352031	0.0169958401117	
-30.913935757	14.7754540996	1.66831137045	136.36397414	-14.7368202209	2.39404273033	0.288391968873	0.477762136393	1.66831137045	48.2179031372	-21.6929302216	4.44106197357	-3.89707047959	1.01587203746	0.0169078869703	
-30.8937525368	14.7512027536	1.66980844517	137.536558713	-15.1468830109	1.93680024147	0.265626090849	0.456635357482	1.66980844517	49.4563789368	-22.1029930115	3.98381948471	-4.92612885916	1.01459012283	0.0163355038791	
-30.9080876814	14.70999672	1.66748097438	137.456087915	-15.1468830109	1.93680024147	0.224562075313	0.469395838779	1.66748097438	50.8290100098	-22.4271888733	3.45562887192	-5.92774028738	1.01887710465	0.0169635974665	
-30.9204400272	14.6771952967	1.66561899775	138.728163188	-15.4710788727	1.40860962868	0.191710862885	0.479604223816	1.66561899775	50.8290100098	-22.4271888733	3.45562887192	-5.8704945285	1.02394230696	0.0161675225124	
-30.9260737179	14.6451236419	1.66597688888	138.633251836	-15.4710788727	1.40860962868	0.160208482124	0.483954279438	1.66597688888	52.3739395142	-22.524684906	3.22283411026	-6.10550089243	1.02624963249	0.0167044814883	
-30.9360814761	14.6149478506	1.66548835272	140.076192114	-15.5685749054	1.17581486702	0.130230962378	0.491766939835	1.66548835272	52.3739395142	-22.524684906	3.22283411026	-5.82581138496	1.03092106226	0.0168118669548	
-30.9435109141	14.5905024954	1.66509752378	139.978249348	-15.5685749054	1.17581486702	0.10624894658	0.498017068152	1.66509752378	54.0364608765	-22.4161128998	3.47242498398	-5.45405509166	1.03248226519	0.0199381868633	
-30.9506144127	14.5713040413	1.66478486064	143.171133491	-15.3285503387	1.85881972313	0.0870633339428	0.503017170806	1.66478486064	55.675567627	-22.2846603394	3.90583896637	-4.27879283168	1.03335899781	0.0309120697832	
-30.9554370369	14.5556393115	1.66453473012	143.038867148	-15.3285503387	1.85881972313	0.0717148438326	0.507017252929	1.66453473012	57.2184791565	-22.1337051392	4.09432935715	-7.51506014336	1.03376993522	0.0160838394094	
-30.959661511	14.5432207315	1.66433462571	144.460907657	-15.1775951385	2.04731011391	0.0594360517445	0.510217318627	1.66433462571	57.2184791565	-22.1337051392	4.09432935715	-4.67746675476	1.03580192951	0.0165109018782	
-30.9627996547	14.5331853702	1.66417454217	144.383678463	-15.1775951385	2.04731011391	0.049613018074	0.512777371186	1.66417454217	58.6930351257	-22.3386268616	4.01652479172	-5.64234744202	1.0354171722	0.0167733019223	
-30.9657105611	14.5252967595	1.66404647535	147.101015052	-15.817155838	1.81083202362	0.0417545911376	0.514825413233	1.66404647535	60.030456543	-22.7732658386	3.85785126686	-6.1534917242	1.0348927196	0.0170384792384	
-30.9677364501	14.5188858141	1.66394402189	146.996168911	-15.817155838	1.81083202362	0.0354678495885	0.516463846871	1.66394402189	60.030456543	-22.7732658386	3.85785126686	-3.16839501682	1.03594904103	0.0326033101085	
-30.9328044158	14.5022263224	1.66657776348	146.892868746	-15.817155838	1.81083202362	0.0211939247028	0.481940037675	1.66657776348	60.030456543	-22.7732658386	3.85785126686	-4.07447054113	1.03531405064	0.0170775764018	
-30.9048999771	14.4888565669	1.66868475676	146.823286664	-15.817155838	1.81083202362	0.0097747847943	0.454320990319	1.66868475676	62.8444290161	-24.6873664856	3.53667616844	-4.14306658201	1.03141361053	0.0329442949719	
-30.8841810032	14.4711752727	1.66992003336	149.500768729	-17.731256485	1.4896569252	-0.00516628740684	0.432545671937	1.66992003336	62.8444290161	-24.6873664856	3.53667616844	-4.5631228599	1.03211433599	0.0172823919336	
-30.8669514521	14.4578108967	1.67090825464	149.421907052	-17.731256485	1.4896569252	-0.0171191451678	0.415125417231	1.67090825464	63.4388122559	-24.9974517822	3.21911025047	-3.58514325625	1.03204460893	0.0165503566658	
-30.8532953113	14.4469589084	1.67169883166	149.956954892	-18.0413417816	1.17209100723	-0.0266814313765	0.401189213466	1.67169883166	63.4388122559	-24.9974517822	3.21911025047	-3.0603540283	1.03255855911	0.0165756899631	
-30.8422843239	14.438375443	1.67233129328	149.906227412	-18.0413417816	1.17209100723	-0.0343312603435	0.390040250454	1.67233129328	63.9486961365	-25.1504535675	2.88983130455	-2.65449388699	1.03245308783	0.016928014687	
-30.8336054251	14.4313470311	1.67283726258	150.874361254	-18.2837505341	0.660835027695	-0.0404511235171	0.381121080044	1.67283726258	64.4518814087	-25.2398605347	2.70785427094	-2.31446200105	1.03230298689	0.0169133813167	
-30.8265693169	14.4258432176	1.67324203802	150.835215875	-18.2837505341	0.660835027695	-0.0453470140559	0.373985743717	1.67324203802	64.4518814087	-25.2398605347	2.70785427094	-1.96181024958	1.03261099158	0.0173553977044	
-30.8209828081	14.4213831032	1.67356585837	151.331548127	-18.3500995636	0.609334945679	-0.049263726487	0.368277474655	1.67356585837	64.9822616577	-25.3062095642	2.65635418892	-1.29098618784	1.03233726914	0.0334780738585	
-30.8164840529	14.4178547957	1.67382491465	151.288328396	-18.3500995636	0.609334945679	-0.0523970964319	0.363710859405	1.67382491465	66.1601486206	-25.3533401489	2.59732532501	-1.70984622324	1.0313939407	0.0324230681474	
-30.8129492517	14.4149587422	1.67403215967	152.410776899	-18.3972301483	0.550306081772	-0.0549037923878	0.360057567205	1.67403215967	66.1601486206	-25.3533401489	2.59732532501	-1.66057852292	1.03157528743	0.0165342014788	
-30.8100760632	14.4126973414	1.67419795569	152.383320559	-18.3972301483	0.550306081772	-0.0569091491525	0.357134933446	1.67419795569	66.7805175781	-25.3361625671	2.54127979279	-0.857646743048	1.03112366433	0.0351562417128	
-30.8078354126	14.4108189783	1.6743305925	154.093975502	-18.1337146759	0.400377511978	-0.0585134345643	0.354796826438	1.6743305925	67.9009552002	-25.0898246765	2.44739675522	-1.54627919698	1.03017101813	0.0317405713658	
-30.8060005293	14.4093718064	1.67443670195	154.044895717	-18.1337146759	0.400377511978	-0.0597968628937	0.352926340832	1.67443670195	67.9009552002	-25.0898246765	2.44739675522	-1.49659688643	1.0302739655	0.0167057677497	
-30.8045433323	14.4082003195	1.67452158952	154.504886898	-17.9824008942	0.303666114807	-0.0608236055573	0.351429952346	1.67452158952	68.3859481812	-24.9385108948	2.35068535805	-1.20906027796	1.02989547969	0.0198435711817	
-30.8033705193	14.40727286	1.67458949957	154.480894824	-17.9824008942	0.303666114807	-0.0616449996881	0.350232841558	1.67458949957	68.8301239014	-24.8034973145	2.10008311272	-0.755076824783	1.02954210568	0.0362274968656	
-30.8455319332	14.3462851513	1.66873919063	155.339816526	-17.3943576813	-0.242917776108	-0.124096263999	0.386093403254	1.66873919063	69.2722244263	-24.3504676819	1.80410146713	-1.49894786395	1.04168582293	0.0343261840073	
-30.8763894612	14.2931558941	1.66417526575	155.288363366	-17.3943576813	-0.242917776108	-0.177010845155	0.412148567888	1.66417526575	70.2452011108	-23.5088710785	1.40303099155	-2.16106352306	1.05143102674	0.041657841721	
-30.9081843131	14.2451897275	1.66088884762	156.767727467	-16.2408161163	-0.714671730995	-0.225342936647	0.437831567953	1.66088884762	70.8416137695	-23.1969261169	1.33234751225	-2.92883070661	1.06091851444	0.0396661806781	
-30.9328415486	14.2058208441	1.65825971311	156.651551939	-16.2408161163	-0.714671730995	-0.264008609841	0.458377968004	1.65825971311	72.1035919189	-22.4895153046	1.63233172894	-2.87496616744	1.06747807415	0.0545157583471	
-30.9539374171	14.1749478237	1.65615640551	158.664422418	-14.2191753387	-0.121559023857	-0.294941148396	0.474815088045	1.65615640551	73.01121521	-21.1752853394	1.92546021938	-3.26218935287	1.07279355535	0.0448543402552	
-30.9738807443	14.1382047087	1.65696084235	158.518099067	-14.2191753387	-0.121559023857	-0.330501571065	0.490755794662	1.65696084235	73.2878875732	-20.7538471222	1.91831839085	-3.18287784309	1.07994726081	0.0476444502648	
-30.9903488012	14.1088387697	1.65760439183	159.011197475	-13.2123813629	-0.336064696312	-0.3589499092	0.503508359956	1.65760439183	73.655960083	-20.1684913635	1.71095454693	-3.2819517189	1.08546360252	0.043156241448	
-31.0033868378	14.085112933	1.65811923141	158.869560774	-13.2123813629	-0.336064696312	-0.381708579708	0.513710412191	1.65811923141	73.8763504028	-19.9552288055	1.43910300732	-4.52255807912	1.0900054185	0.0216525667024	
-31.0140736841	14.0661713257	1.65853110307	159.271597637	-12.9342136383	-0.88133597374	-0.399915516114	0.521872053979	1.65853110307	74.155921936	-19.8903236389	1.1656832695	-3.2430626311	1.0934630552	0.0329629809009	
-31.022543405	14.0509101656	1.6588606004	159.164696625	-12.9342136383	-0.88133597374	-0.41448106524	0.528401367409	1.6588606004	74.481880188	-19.7111034393	0.992771804333	-3.0553477259	1.09604120829	0.0333587642869	
-31.0295073091	14.0387695894	1.65912419827	159.765067397	-12.3459949493	-1.06965351105	-0.42613350454	0.533624818153	1.65912419827	74.858215332	-19.30210495	0.977365732193	-3.88612489329	1.09788409951	0.0174354268088	
-31.0349855525	14.0289828581	1.65933507656	159.697311151	-12.3459949493	-1.06965351105	-0.43545545598	0.537803578749	1.65933507656	75.2926483154	-18.6556396484	1.12769079208	-2.41380825356	1.09910109307	0.032621528767	
-31.0395080461	14.0212219279	1.65950377919	160.542809147	-10.8007946014	-0.735159397125	-0.442913017132	0.541146587225	1.65950377919	75.7824554443	-17.7569046021	1.31185984612	-2.19000945404	1.09979738521	0.033529218862	
-31.0430362634	14.0149565052	1.6596387413	160.469379841	-10.8007946014	-0.735159397125	-0.448879066054	0.543820994006	1.6596387413	76.2914123535	-16.866394043	1.49490904808	-1.89237490334	1.10012242254	0.0331173690802	
-31.0459949697	14.0100213176	1.65974671098	161.891534497	-8.74783229828	-0.40954220295	-0.453651905191	0.545960519431	1.65974671098	77.2672805786	-15.7039422989	1.63747704029	-2.60162755543	1.09929571991	0.0342696232879	
-31.048261513	14.0060186488	1.65983308673	161.802377701	-8.74783229828	-0.40954220295	-0.457470176501	0.547672139771	1.65983308673	77.7355957031	-15.379691124	1.73398542404	-2.1732596067	1.09921195409	0.0322015879669	
-31.0501056767	14.0028345499	1.65990218733	162.200710415	-8.42358112335	-0.313033819199	-0.460524793549	0.549041436043	1.65990218733	77.7355957031	-15.379691124	1.73398542404	-1.96908932879	1.09985459479	0.0173330310596	
-31.0515641151	14.0002755804	1.65995746781	162.166580129	-8.42358112335	-0.313033819199	-0.462968487187	0.55013687306	1.65995746781	78.6165542603	-14.8054790497	1.70581448078	-2.10410529734	1.0986798669	0.0326802172246	
-31.0505122886	13.9392382865	1.66081484147	162.978776068	-7.84936904907	-0.341204762459	-0.518064417613	0.54294475628	1.66081484147	78.6165542603	-14.8054790497	1.70581448078	-4.75543635386	1.11014673983	0.0171977035416	
-31.0489627426	13.889915826	1.6615007404	162.896993483	-7.84936904907	-0.341204762459	-0.562141161955	0.537191062855	1.6615007404	78.6165542603	-14.8054790497	1.70581448078	-4.69027751251	1.1196043	0.0326311741707	
-31.0484003283	13.8501060462	1.66204945955	163.65221601	-7.0749206543	-0.323821663857	-0.597402557428	0.532588108116	1.66204945955	79.5248260498	-14.0310306549	1.72319757938	-7.6943233953	1.1254031999	0.0169750535662	
-31.0475261538	13.8181020112	1.66248843487	163.521604458	-7.0749206543	-0.323821663857	-0.625611673806	0.528905744324	1.66248843487	79.9497833252	-13.7341003418	1.73035132885	-7.5305612668	1.13072293312	0.017468014539	
-31.0472617601	13.7923695217	1.66283961512	164.235389789	-6.613240242	-0.404521346092	-0.648178966909	0.525959853291	1.66283961512	80.3701553345	-13.5693502426	1.64249789715	-5.73800946648	1.13483074157	0.032461434797	
-31.0467921099	13.7717129909	1.66312055932	164.049125769	-6.613240242	-0.404521346092	-0.666232801391	0.523603140464	1.66312055932	80.3701553345	-13.5693502426	1.64249789715	-7.73814798998	1.13888972505	0.0167262975932	
-31.046586505	13.7551256483	1.66334531468	164.32573158	-6.36585330963	-0.518408060074	-0.680675868977	0.521717770203	1.66334531468	80.7761917114	-13.3219633102	1.52861118317	-4.77839847748	1.14123193141	0.0329892767796	
-31.0463574906	13.7418294345	1.66352511897	164.16809567	-6.36585330963	-0.518408060074	-0.692230323045	0.520209473994	1.66352511897	81.1251983643	-13.2887458801	1.55256092548	-6.09518828053	1.14304844589	0.0169698764511	
-31.0463158997	13.7311740333	1.66366896241	164.670152716	-6.10343170166	-0.432651400566	-0.7014738863	0.519002837027	1.66366896241	81.3816833496	-13.0595417023	1.61436784267	-3.57778017821	1.14455250234	0.0333366665085	
-31.0462077924	13.7226391155	1.66378403715	164.550881452	-6.10343170166	-0.432651400566	-0.708868736904	0.518037527453	1.66378403715	81.5725479126	-12.7696266174	1.66151928902	-3.17751233096	1.14578840027	0.0336465921637	
-31.04618759	13.7158032899	1.66387609695	164.881064632	-4.71403694153	-0.546539306641	-0.714784617387	0.517265279794	1.66387609695	81.8187789917	-11.6701469421	1.5004799366	-2.66925912045	1.14655668334	0.0328475978237	
-31.0461398819	13.7103311466	1.66394974478	164.793385882	-4.71403694153	-0.546539306641	-0.719517321774	0.516647481667	1.66394974478	81.8187789917	-11.6701469421	1.5004799366	-2.96080351829	1.14763478249	0.0179146150835	
-31.0461084019	13.7059492622	1.66400866305	164.740565479	-4.31070041656	-0.836268305779	-0.723303485283	0.516153243165	1.66400866305	81.8190002441	-11.2668104172	1.21075093746	-1.6786405152	1.14849818009	0.032140220164	
-31.0460864331	13.7024410956	1.66405579767	164.686613603	-4.31070041656	-0.836268305779	-0.72633241609	0.515757852363	1.66405579767	81.7882537842	-11.1108150482	0.920440852642	-2.00915565331	1.14926327222	0.0166961984178	
-31.0460630326	13.6996327351	1.66409350536	164.480506696	-4.16557788849	-1.31579053402	-0.728755560736	0.515441539722	1.66409350536	81.6464385986	-11.1216878891	0.731228709221	-2.30015976083	1.15015520969	0.01701148822	
-31.046052386	13.6973842503	1.66412367152	164.441377556	-4.16557788849	-1.31579053402	-0.730694076453	0.515188489609	1.66412367152	81.4519577026	-11.2810935974	0.684801459312	-1.83404344004	1.1510632945	0.0334554899405	
-31.0460328653	13.6955841279	1.66414780444	163.990889095	-4.49779224396	-1.40044122934	-0.732244889026	0.514986049519	1.66414780444	81.25730896	-11.4539022446	0.646578013897	-2.01606054547	1.15188432924	0.0329596651878	
-31.0460285688	13.6941429244	1.66416711078	163.924440415	-4.49779224396	-1.40044122934	-0.733485539085	0.514824097447	1.66416711078	81.0921707153	-11.5286273956	0.613723814487	-1.76767455689	1.15256467968	0.035518446598	
-31.0460211362	13.6929892995	1.66418255585	163.596869594	-4.58216285706	-1.53015965223	-0.734478059132	0.514694535789	1.66418255585	80.9925231934	-11.5382728577	0.516859591007	-1.47589855285	1.15303200261	0.0311517170122	
-31.0460204662	13.6920660064	1.6641949119	163.55089282	-4.58216285706	-1.53015965223	-0.73527207517	0.514590886463	1.6641949119	81.1081466675	-11.5104141235	0.109139859676	-0.757789079838	1.15293871123	0.0336293712378	
