virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-29.3830085806	-13.2810537948	1.62460987931	-163.98034894	-6.06470775604	-0.284870684147	2.56310711501	-4.61360841833	1.62460987931	143.655166626	-18.7695732117	0.644866406918	8.95730065431	1.04100107472	0.0168565735019	
-29.3765890997	-13.3010136914	1.62582787836	-163.829359543	-6.06470775604	-0.284870684147	2.55168877895	-4.63020003808	1.62582787836	143.081069946	-18.8537006378	0.466506570578	8.82014228468	1.04037007993	0.0170371055781	
-29.3668941191	-13.3190443437	1.6288442777	-164.858151737	-6.15506267548	-0.39045470953	2.54323977284	-4.64797129233	1.6288442777	142.476104736	-18.8599281311	0.539282381535	9.03138775317	1.03964976736	0.0162447667994	
-29.3612935354	-13.3368063333	1.63071365946	-164.711438949	-6.15506267548	-0.39045470953	2.53292264273	-4.66261573489	1.63071365946	142.476104736	-18.8599281311	0.539282381535	8.72629370575	1.03993915788	0.0167366739472	
-29.3509316591	-13.3577932366	1.63412039264	-165.228567307	-6.12274646759	-0.0640949606895	2.52263537357	-4.6826337378	1.63412039264	141.812927246	-18.8276119232	0.865642130375	8.67531048919	1.03916771142	0.0181320740319	
-29.3479016479	-13.3744867499	1.63531048394	-165.071265935	-6.12274646759	-0.0640949606895	2.51156931095	-4.69463816492	1.63531048394	141.812927246	-18.8276119232	0.865642130375	9.1253361942	1.03944455891	0.0154682579246	
-29.3392735848	-13.3878395143	1.63721829866	-165.606565518	-6.12718677521	0.180230021477	2.50610739212	-4.7089241505	1.63721829866	141.136474609	-18.8320522308	1.10996711254	8.31650036293	1.03852399379	0.0164560478402	
-29.3346203838	-13.4076575758	1.63880755988	-165.46970879	-6.12718677521	0.180230021477	2.49349616114	-4.72393048452	1.63880755988	140.470275879	-18.8435173035	0.999305963516	8.33219835714	1.03773872139	0.0168146918741	
-29.3282405494	-13.4248379347	1.63916542402	-165.995804172	-6.13865184784	0.0695688724518	2.483700624	-4.73862504718	1.63916542402	140.470275879	-18.8435173035	0.999305963516	8.40037862458	1.03801577711	0.0164512635542	
-29.3200661326	-13.4460040456	1.63947804515	-165.85760733	-6.13865184784	0.0695688724518	2.47198255974	-4.75707751095	1.63947804515	139.820297241	-18.768655777	0.709763050079	8.70176351485	1.03726993974	0.0166004604607	
-29.3146375878	-13.4606184311	1.64006262751	-166.363132686	-6.06379032135	-0.219974040985	2.46359003812	-4.7695459836	1.64006262751	139.820297241	-18.768655777	0.709763050079	8.35601452725	1.03750468358	0.0168073915295	
-29.3044747153	-13.4758817745	1.64034268007	-166.222689878	-6.06379032135	-0.219974040985	2.45749884559	-4.78613754717	1.64034268007	139.820297241	-18.768655777	0.709763050079	8.3275003452	1.03773588409	0.0164568786847	
-29.2992202024	-13.4957405998	1.63661965009	-167.272702711	-5.72822666168	-0.418443799019	2.444689271	-4.80122946404	1.63661965009	138.633239746	-18.4330921173	0.511293292046	9.69349133915	1.03608160397	0.0180252193566	
-29.2926654874	-13.5150877595	1.63613876584	-167.097975403	-5.72822666168	-0.418443799019	2.43327436514	-4.81730489508	1.63613876584	138.633239746	-18.4330921173	0.511293292046	9.41892843043	1.0363906508	0.0156815705282	
-29.2881567801	-13.533850206	1.63521211967	-167.497879234	-5.4906244278	-0.427239537239	2.42098477083	-4.83129180651	1.63521211967	138.085632324	-18.1954898834	0.502497553825	8.58089052017	1.0357832522	0.0171418042976	
-29.2827414517	-13.5553976696	1.63160004084	-167.350787288	-5.4906244278	-0.427239537239	2.40710855864	-4.84764884426	1.63160004084	138.085632324	-18.1954898834	0.502497553825	9.13691560624	1.03613142466	0.015899398333	
-29.2762607709	-13.5726016948	1.63121878	-167.736079182	-5.17693805695	-0.467612475157	2.39707076899	-4.86227963072	1.63121878	137.55506897	-17.8818035126	0.462124615908	8.75822848595	1.03552014228	0.0167347865172	
-29.271522003	-13.5936208954	1.62872828476	-167.589512098	-5.17693805695	-0.467612475157	2.38314665504	-4.87774177759	1.62872828476	137.55506897	-17.8818035126	0.462124615908	8.97915901138	1.03586008841	0.0165586341493	
-29.2658696054	-13.6050719382	1.62559787239	-167.960681174	-4.74553966522	-0.484143048525	2.3771504052	-4.88851328919	1.62559787239	137.035217285	-17.4504051208	0.44559404254	8.31258692608	1.03517138157	0.0165679188201	
-29.2561851709	-13.6233041431	1.62509774587	-167.822958908	-4.74553966522	-0.484143048525	2.3680876537	-4.90627838224	1.62509774587	136.546447754	-17.0852890015	0.48488509655	8.23919911306	1.03463580316	0.0170294984948	
-29.2530213651	-13.643163464	1.6216032312	-168.171419011	-4.38042354584	-0.444851994514	2.35397048263	-4.91963821648	1.6216032312	136.546447754	-17.0852890015	0.48488509655	8.49268642764	1.03496009505	0.0165645522125	
-29.2446333615	-13.660827492	1.62057838241	-168.030741463	-4.38042354584	-0.444851994514	2.34455758839	-4.93602044744	1.62057838241	136.032974243	-16.6275119781	0.730278015137	8.19595482778	1.03437624966	0.0179942286368	
-29.240145799	-13.6874550597	1.61672477098	-168.396735088	-3.92264652252	-0.199459075928	2.32566201404	-4.95403328515	1.61672477098	136.032974243	-16.6275119781	0.730278015137	9.35976512897	1.03480891777	0.0163599693785	
-29.2353246268	-13.7062290086	1.61921124425	-168.243609618	-3.92264652252	-0.199459075928	2.31333193938	-4.96813375685	1.61921124425	135.457641602	-16.1037902832	1.21567642689	8.99837064382	1.03414892377	0.0175102060246	
-29.2329766755	-13.7252680846	1.61979863005	-169.266237334	-3.15572071075	0.858839154243	2.29914834595	-4.98008878167	1.61979863005	134.852783203	-15.8605861664	1.78857624531	8.87652960004	1.03345252916	0.0174504657973	
-29.225274783	-13.7436634789	1.62134318861	-169.111337758	-3.15572071075	0.858839154243	2.2885924923	-4.99624281775	1.62134318861	134.852783203	-15.8605861664	1.78857624531	9.05229207389	1.03373672305	0.0163527722332	
-29.2230678114	-13.7663869167	1.62115956521	-169.653340646	-2.90578842163	1.40656924248	2.27138577715	-5.01008797366	1.62115956521	134.162750244	-15.6106538773	2.33630633354	9.29448738462	1.0329583252	0.016138813794	
-29.2130748436	-13.7840966024	1.62261195275	-169.503338645	-2.90578842163	1.40656924248	2.26252546776	-5.02766699137	1.62261195275	134.162750244	-15.6106538773	2.33630633354	9.39602130763	1.03322381851	0.0159013720465	
-29.2093424672	-13.8053397993	1.62816098497	-170.099610777	-2.77537345886	1.83595371246	2.24722999025	-5.04187317651	1.62816098497	133.417068481	-15.4802389145	2.76569080353	8.98863118581	1.03232316541	0.01782903866	
-29.2068438631	-13.8250206993	1.62930308106	-169.939352124	-2.77537345886	1.83595371246	2.23267177574	-5.05441822362	1.62930308106	132.591156006	-15.355474472	2.89604473114	9.58355184381	1.03126470934	0.0163333860482	
-29.2020030742	-13.8400206519	1.63111754824	-170.608732748	-2.65060901642	1.96630764008	2.22293284942	-5.06619744771	1.63111754824	132.591156006	-15.355474472	2.89604473114	8.81191442702	1.03150062784	0.0165535562262	
-29.1963270667	-13.8635591378	1.63471224707	-170.462864227	-2.65060901642	1.96630764008	2.20685120503	-5.08329705676	1.63471224707	131.001296997	-15.752907753	1.77940356731	6.86209769922	1.02922301957	0.0336276646403	
-29.1915499289	-13.8778373792	1.6381463313	-171.821966915	-3.04804229736	0.84966647625	2.19744083754	-5.09449723788	1.6381463313	131.001296997	-15.752907753	1.77940356731	9.30079812395	1.02944835657	0.0165850475021	
-29.1775835143	-13.9167297008	1.64096737305	-171.667712737	-3.04804229736	0.84966647625	2.1730466638	-5.12637663293	1.64096737305	130.260726929	-15.9527444839	0.938507318497	9.98156749855	1.02881478364	0.0173123430284	
-29.1793864976	-13.9517278669	1.64394086421	-172.235478485	-3.24787902832	0.00877022743225	2.14324849788	-5.14288000176	1.64394086421	130.260726929	-15.9527444839	0.938507318497	11.68275583	1.02939539576	0.016216189794	
-29.1761561744	-13.968234639	1.64573058311	-172.046028699	-3.24787902832	0.00877022743225	2.13140971676	-5.15414166286	1.64573058311	129.576828003	-15.9834527969	0.393999367952	10.6753244229	1.02851683239	0.0175384268555	
-29.173264591	-13.9878445263	1.64833891368	-173.181645761	-3.19110870361	-0.645921051502	2.11651136037	-5.16636713781	1.64833891368	128.93788147	-15.8959741592	0.283816039562	10.4251291477	1.02776731059	0.0166806779082	
-29.1681765572	-14.005659795	1.64842176792	-173.00774754	-3.19110870361	-0.645921051502	2.10446268513	-5.17977621832	1.64842176792	128.93788147	-15.8959741592	0.283816039562	10.0582953734	1.02804456244	0.0158446779653	
-29.1634682007	-14.0279249809	1.64966019912	-173.460269789	-3.07250499725	-0.467534005642	2.08834527012	-5.19495070191	1.64966019912	128.32598877	-15.7773704529	0.462203085423	9.65362545559	1.02737683028	0.0169441630201	
-29.1626318267	-14.0476972191	1.65041100812	-173.296697185	-3.07250499725	-0.467534005642	2.07241516824	-5.20578022282	1.65041100812	128.32598877	-15.7773704529	0.462203085423	9.64856564294	1.0276975728	0.0164346356612	
-29.1653276908	-14.0709519551	1.65123570492	-173.746380003	-2.90840339661	-0.218917906284	2.05167050864	-5.21519119999	1.65123570492	127.717735291	-15.6132688522	0.71081918478	8.94179134021	1.02707153857	0.0196628795281	
-29.1641928814	-14.0876967879	1.6482108782	-173.570558637	-2.90840339661	-0.218917906284	2.038340898	-5.22464347501	1.6482108782	127.094345093	-15.4344234467	1.03164887428	9.56399848336	1.02630268955	0.0157977795836	
-29.16159303	-14.1058064597	1.64683652473	-174.042858895	-2.72955799103	0.101911783218	2.02445480282	-5.23582197576	1.64683652473	127.094345093	-15.4344234467	1.03164887428	8.54154239016	1.02659186716	0.0176689133255	
-29.16159303	-14.1058064597	1.64683652473	-173.891939123	-2.72955799103	0.101911783218	2.02445480282	-5.23582197576	1.64683652473	126.455863953	-15.3305015564	1.39028680325	5.11720842303	1.02552773192	0.0484817825243	
-29.1538015332	-14.1654629594	1.63593505065	-174.282328877	-2.62563610077	0.460549712181	1.9780929262	-5.27176949378	1.63593505065	126.455863953	-15.3305015564	1.39028680325	14.1443752009	1.02648097	0.0150270037477	
-29.1521110547	-14.1879385484	1.63177544138	-174.069781298	-2.62563610077	0.460549712181	1.96011499673	-5.28437627278	1.63177544138	125.227127075	-15.3256130219	1.66875958443	12.4279741695	1.02479329498	0.0165150668986	
-29.1516746025	-14.2267890182	1.6236420925	-175.635231021	-2.7215795517	0.464267015457	1.92708426611	-5.30298706148	1.6236420925	124.685165405	-15.4264450073	1.39400410652	13.6833466541	1.02452370575	0.0159238289045	
-29.1488235328	-14.2487324309	1.61917053358	-175.41733975	-2.7215795517	0.464267015457	1.91000063709	-5.31620187555	1.61917053358	124.685165405	-15.4264450073	1.39400410652	13.053656489	1.0248714319	0.016178500751	
-29.1445345684	-14.2712875494	1.61632133239	-175.721135289	-2.73873519897	0.154378652573	1.89292893441	-5.33070744115	1.61632133239	124.170181274	-15.4436006546	1.08411574364	12.3675074637	1.02436713527	0.0163902777497	
-29.1445345684	-14.2712875494	1.61632133239	-175.518428407	-2.73873519897	0.154378652573	1.89292893441	-5.33070744115	1.61632133239	124.170181274	-15.4436006546	1.08411574364	9.54036317392	1.02436713527	0.0169442204194	
-29.1411540547	-14.3170524832	1.61390240509	-175.807610572	-2.78608894348	-0.194747626781	1.8555562677	-5.35540857987	1.61390240509	123.719345093	-15.4909543991	0.734989464283	11.3525641843	1.02434838412	0.0167485596592	
-29.1412542946	-14.3362700624	1.61552796785	-175.617471473	-2.78608894348	-0.194747626781	1.83918383288	-5.36456936517	1.61552796785	123.314041138	-15.4757804871	0.380603730679	11.3214025392	1.02398387439	0.016132537701	
-29.1412542946	-14.3362700624	1.61552796785	-175.840132475	-2.77091503143	-0.549133360386	1.83918383288	-5.36456936517	1.61552796785	123.314041138	-15.4757804871	0.380603730679	8.61622831605	1.02398387439	0.0173049128343	
-29.1405355584	-14.3766580216	1.61814619595	-175.691029395	-2.77091503143	-0.549133360386	1.80508061146	-5.38439695528	1.61814619595	122.999832153	-15.5253019333	0.215222761035	10.3266609766	1.02411078831	0.0165880788163	
-29.1392526231	-14.4024288885	1.6210445073	-175.833938913	-2.82043647766	-0.714514330029	1.78360747128	-5.39757676988	1.6210445073	122.999832153	-15.5253019333	0.215222761035	11.1473955343	1.02452317105	0.0158120828098	
-29.1392526231	-14.4024288885	1.6210445073	-175.657675372	-2.82043647766	-0.714514330029	1.78360747128	-5.39757676988	1.6210445073	122.837684631	-15.9963111877	0.23880083859	8.68246703883	1.02425292518	0.0167640375703	
-29.1397818325	-14.4232561254	1.62325496129	-175.674269691	-3.29144573212	-0.690936252475	1.76549025069	-5.40682381936	1.62325496129	122.837684631	-15.9963111877	0.23880083859	8.59993009151	1.02459045048	0.0161299083434	
-29.1381497952	-14.4483893074	1.62670912606	-175.535553606	-3.29144573212	-0.690936252475	1.74469567112	-5.41993269219	1.62670912606	122.810134888	-16.4195575714	0.327375411987	8.92001223053	1.0249443043	0.0169029562821	
-29.1380275156	-14.4680666132	1.63059369129	-175.394834572	-4.03615474701	-0.689773842692	1.72785862522	-5.42915805101	1.63059369129	122.827629089	-16.7410202026	0.239963248372	8.99363592051	1.02528946487	0.0169980658713	
-29.1372024097	-14.490767695	1.63267944896	-175.241960156	-4.03615474701	-0.689773842692	1.70873022729	-5.44033759852	1.63267944896	122.827629089	-16.7410202026	0.239963248372	9.48390669864	1.02565148392	0.016116625952	
-29.133799908	-14.5080302985	1.63388475844	-175.036743415	-4.08061885834	-0.743687644601	1.69544996533	-5.45119659928	1.63388475844	122.879997253	-16.785484314	0.186049446464	9.02881044185	1.02600513074	0.0167446312785	
-29.1311617323	-14.5313286026	1.63514932908	-174.885559313	-4.08061885834	-0.743687644601	1.67658856648	-5.46410019457	1.63514932908	122.879997253	-16.785484314	0.186049446464	9.19824624016	1.02637006981	0.0171048300599	
-29.1296093055	-14.5517313678	1.63679867118	-174.674033285	-4.08097171783	-0.582588523626	1.65971345174	-5.47471507416	1.63679867118	122.934188843	-16.7858371735	0.347148567438	9.47961654117	1.02678165905	0.0161698743566	
-29.1305957925	-14.575987522	1.64008147434	-174.520749077	-4.08097171783	-0.582588523626	1.6383345748	-5.48481138032	1.64008147434	122.993095398	-16.7868461609	0.683054387569	9.51886275159	1.0272700077	0.0170336214105	
-29.1299721852	-14.5942365356	1.64104261591	-174.299701817	-4.08198070526	-0.246682703495	1.62285962405	-5.49355634959	1.64104261591	122.993095398	-16.7868461609	0.683054387569	9.40923941613	1.02755891644	0.0166439625864	
-29.1296190341	-14.6150776227	1.64018491196	-174.143094788	-4.08198070526	-0.246682703495	1.60499299158	-5.5031618947	1.64018491196	123.100067139	-16.7858028412	0.901684522629	9.45700930117	1.02806797093	0.0161757856408	
-29.1284348734	-14.6330623332	1.63978263522	-173.883148492	-4.08093738556	-0.0280525684357	1.58996710964	-5.51219400708	1.63978263522	123.100067139	-16.7858028412	0.901684522629	9.02815035853	1.02835017238	0.0166655539501	
-29.1262724994	-14.6568022884	1.63932471432	-173.732689365	-4.08093738556	-0.0280525684357	1.57034881324	-5.52454242148	1.63932471432	123.227012634	-16.784368515	0.84256029129	9.26457867285	1.02893205826	0.0168962506311	
-29.1238571494	-14.6751025412	1.63823062031	-173.302532117	-4.07989597321	-0.381745159626	1.55558627227	-5.53473595468	1.63823062031	123.373687744	-16.7847614288	0.547991931438	9.22002251908	1.02945867014	0.0164482664236	
-29.121598306	-14.6957528406	1.63889818223	-173.15087873	-4.07989597321	-0.381745159626	1.53864714398	-5.54570222432	1.63889818223	123.373687744	-16.7847614288	0.547991931438	9.186325697	1.02977848227	0.0164597666082	
-29.1213201271	-14.7176524755	1.63645275695	-172.848054995	-4.11437129974	-0.698778480291	1.51976569716	-5.55549108517	1.63645275695	123.525306702	-16.8192367554	0.230958610773	9.01274000934	1.03037622574	0.0175954234076	
-29.1157839959	-14.7382255208	1.63542416802	-172.689472019	-4.11437129974	-0.698778480291	1.50426406168	-5.56917429395	1.63542416802	123.525306702	-16.8192367554	0.230958610773	9.62431297008	1.03068350496	0.0157707322173	
-29.1132751151	-14.7579868014	1.63248981704	-172.38857304	-4.18568515778	-0.899684246629	1.48816617691	-5.57986946993	1.63248981704	123.674423218	-16.8905506134	0.030052844435	9.19942246865	1.03123513216	0.0167335933509	
-29.1119904844	-14.7814399496	1.62836651205	-172.234633645	-4.18568515778	-0.899684246629	1.46828339912	-5.59098075998	1.62836651205	123.780212402	-16.8813648224	0.0391704700887	9.42661398935	1.03177611308	0.016910309346	
-29.1098677074	-14.8027974016	1.62586578848	-171.969437502	-4.17649936676	-0.890566620976	1.45058337157	-5.60190867577	1.62586578848	123.780212402	-16.8813648224	0.0391704700887	9.66098935504	1.03210442969	0.0163234919123	
-29.1091041423	-14.8237276776	1.62322873702	-171.811736421	-4.17649936676	-0.890566620976	1.43263926174	-5.61138512743	1.62322873702	123.780838013	-16.6575927734	0.240639954805	9.53448883336	1.03243107244	0.0165608559837	
-29.1072727876	-14.8462968675	1.61986146193	-171.653211514	-3.95272731781	-0.689097136259	1.4136900016	-5.62242786476	1.61986146193	123.780838013	-16.6575927734	0.240639954805	9.54677974568	1.03277849227	0.0169435192745	
-29.1070758329	-14.8667400588	1.61672482361	-171.491455467	-3.95272731781	-0.689097136259	1.39589600659	-5.63110120745	1.61672482361	123.74912262	-16.3542156219	0.506075143814	9.62443875295	1.03304449313	0.0163887901367	
-29.1050577953	-14.8879655666	1.61303033349	-171.365437953	-3.64935016632	-0.42366194725	1.3781441315	-5.64162964762	1.61303033349	123.74912262	-16.3542156219	0.506075143814	9.46653259601	1.03336946635	0.0167490976291	
-29.1005761498	-14.9115446182	1.60987886363	-171.206882075	-3.64935016632	-0.42366194725	1.3593243688	-5.65524104371	1.60987886363	123.574066162	-15.9099760056	0.704698503017	9.7358449009	1.03343089664	0.0166756987753	
-29.0996813404	-14.9340022969	1.60758349888	-171.54652133	-2.5654668808	-0.232156217098	1.33990103983	-5.66502513493	1.60758349888	123.247131348	-15.2703323364	0.697580873966	9.7923614314	1.03323331224	0.0168066643428	
-29.0966949566	-14.9559169508	1.60808674273	-171.381944398	-2.5654668808	-0.232156217098	1.32185835507	-5.67654339881	1.60808674273	123.247131348	-15.2703323364	0.697580873966	9.9204510661	1.03356442451	0.0164325816347	
-29.0973045024	-14.9768200547	1.60771089236	-171.679153742	-2.13031482697	-0.513264119625	1.30316541084	-5.68428571383	1.60771089236	122.786903381	-14.8351802826	0.416472971439	9.71603524072	1.03312424576	0.0166904669727	
-29.0943645454	-14.9986182069	1.60756338604	-171.516988577	-2.13031482697	-0.513264119625	1.28513928205	-5.69561422813	1.60756338604	122.182846069	-14.5977058411	0.25456944108	9.49653100268	1.03244624658	0.0174458474596	
-29.0913047979	-15.0210588233	1.60845210579	-171.955370858	-1.89284038544	-0.675167649984	1.26642817872	-5.7070643123	1.60845210579	122.182846069	-14.5977058411	0.25456944108	9.8248001311	1.03278556645	0.0165511168905	
-29.0884685005	-15.0466288156	1.60985994134	-171.792759442	-1.89284038544	-0.675167649984	1.2449577778	-5.71969507497	1.60985994134	121.475509644	-14.6106128693	0.442212283611	9.84678161331	1.03199325126	0.0174990187186	
-29.0878955111	-15.0664981556	1.61379544812	-172.327786852	-1.90574741364	-0.487524807453	1.22748971668	-5.72781092838	1.61379544812	121.475509644	-14.6106128693	0.442212283611	10.2115115552	1.03229963383	0.015671738267	
-29.0897520942	-15.0938849766	1.61638756184	-172.167754716	-1.90574741364	-0.487524807453	1.20249066307	-5.7368728408	1.61638756184	120.730628967	-15.0011110306	0.679638206959	9.81452035188	1.03148733166	0.0182234574029	
-29.09062515	-15.1133839972	1.61918830332	-173.468659439	-2.86617565155	-0.363842010498	1.18466434631	-5.74322044942	1.61918830332	119.995750427	-15.5710411072	0.565895080566	9.77138924342	1.03056785411	0.0177043497877	
-29.0916935434	-15.1356278572	1.6209576207	-173.295663346	-2.86617565155	-0.363842010498	1.16445231117	-5.75086380858	1.6209576207	119.995750427	-15.5710411072	0.565895080566	10.2354395889	1.03091514725	0.0156908659944	
-29.0924353896	-15.1600432482	1.62158471837	-173.846821909	-3.17493057251	-0.72187294066	1.14230818612	-5.75929295417	1.62158471837	119.283988953	-15.8797960281	0.207864150405	10.021686059	1.03010907093	0.0166647083311	
-29.091376179	-15.1817105102	1.624138527	-173.679813434	-3.17493057251	-0.72187294066	1.12336907744	-5.76850134635	1.624138527	119.283988953	-15.8797960281	0.207864150405	10.3173022951	1.03044004231	0.0157506395894	
-29.093703296	-15.2030162526	1.62698360482	-174.13593115	-3.26605033875	-1.06720606983	1.10338670656	-5.77427340709	1.62698360482	118.665367126	-15.9709157944	-0.137468978763	9.72633175157	1.02974553246	0.0173580176399	
-29.0945198824	-15.2234588239	1.62852532826	-173.967101312	-3.26605033875	-1.06720606983	1.08477868152	-5.78123577599	1.62852532826	118.127388	-15.8916835785	-0.425516545773	9.77150965444	1.02916683774	0.0167420074201	
-29.0968613334	-15.2437210379	1.63109627156	-174.341485751	-3.18681812286	-1.35525363684	1.0656807512	-5.78653309469	1.63109627156	118.127388	-15.8916835785	-0.425516545773	9.52066461421	1.02948733055	0.016854679953	
-29.097705195	-15.2659888197	1.63504438715	-174.181017996	-3.18681812286	-1.35525363684	1.04537949853	-5.79404220303	1.63504438715	117.636390686	-15.8661298752	-0.568417727947	7.1218989766	1.029014889	0.0332029907083	
-29.0984017162	-15.3097963868	1.63620161418	-175.412185759	-2.93068790436	-1.1992739737	1.005351738	-5.80855565568	1.63620161418	116.659751892	-15.63555336	-0.269536882639	8.10843386477	1.02806702294	0.033650673194	
-29.1044824526	-15.3528548098	1.63553704033	-175.139331501	-2.93068790436	-1.1992739737	0.964315744153	-5.81881275504	1.63553704033	116.659751892	-15.63555336	-0.269536882639	13.4226188439	1.02875000015	0.0162338087937	
-29.1084436152	-15.3728753679	1.63495819632	-175.416365355	-2.60943222046	-0.925998304505	0.944785619159	-5.82229597937	1.63495819632	116.16481781	-15.3142976761	0.00373878655955	11.9232369334	1.02824625868	0.0160468409624	
-29.1129993875	-15.3929593919	1.63377701893	-175.225035068	-2.60943222046	-0.925998304505	0.924992908372	-5.8253603121	1.63377701893	116.16481781	-15.3142976761	0.00373878655955	11.0270024406	1.02857050842	0.0161831437865	
-29.1165793479	-15.4155948089	1.6317765698	-175.522581427	-2.22039318085	-0.673483759165	0.903193653011	-5.82996468337	1.6317765698	115.688819885	-14.9252586365	0.2562533319	10.1640976089	1.02813735681	0.0181167709954	
-29.1191501207	-15.4370833363	1.6288416757	-175.338440798	-2.22039318085	-0.673483759165	0.882804499515	-5.83519565592	1.6288416757	115.688819885	-14.9252586365	0.2562533319	9.56560374434	1.02847634077	0.0196960696187	
-29.1244317018	-15.4776759946	1.62345363395	-175.150036001	-2.22039318085	-0.673483759165	0.844121372578	-5.84456413319	1.62345363395	115.688819885	-14.9252586365	0.2562533319	11.8700294505	1.02911751333	0.0168652180473	
-29.1301188606	-15.5006132193	1.62117098476	-174.949845366	-2.22039318085	-0.673483759165	0.821325207667	-5.84732822614	1.62117098476	114.833732605	-14.2121486664	0.469186067581	13.4189235983	1.02806363882	0.0129960294457	
-29.1301188606	-15.5006132193	1.62117098476	-176.004380252	-1.33901786804	-0.555354773998	0.821325207667	-5.84732822614	1.62117098476	114.459892273	-14.0438833237	0.374382317066	7.73340601262	1.0274405716	0.0332177418825	
-29.1383469251	-15.5442500097	1.6122517394	-175.747493967	-1.33901786804	-0.555354773998	0.778734314225	-5.85467428748	1.6122517394	114.459892273	-14.0438833237	0.374382317066	13.8951060831	1.02813902069	0.0152753791551	
-29.1404950902	-15.5669437527	1.60864238336	-175.882736986	-1.22353935242	-0.773311957717	0.757264614003	-5.86020772263	1.60864238336	114.11239624	-13.928404808	0.156425133348	11.8582814513	1.02791559007	0.0175242835921	
-29.1424197645	-15.5878180748	1.60708559295	-175.674929099	-1.22353935242	-0.773311957717	0.737541032781	-5.86539211169	1.60708559295	113.80456543	-13.8048839569	-0.430692106485	11.9272289924	1.02772925039	0.0154068620016	
-29.1461310676	-15.6103488865	1.60748498089	-175.798998739	-1.10001850128	-1.36042919755	0.715668760016	-5.86929826357	1.60748498089	113.80456543	-13.8048839569	-0.430692106485	10.9754929912	1.02808760553	0.0166283644464	
-29.1500120599	-15.6318081491	1.60810093079	-175.616494241	-1.10001850128	-1.36042919755	0.694739101196	-5.87274521117	1.60810093079	113.493972778	-13.5242700577	-0.93228417635	10.660478103	1.0279121713	0.0167562766021	
-29.1513010704	-15.6540331498	1.60996045377	-175.748456973	-0.819404602051	-1.86202126741	0.673898632739	-5.87863898573	1.60996045377	113.493972778	-13.5242700577	-0.93228417635	10.5669769951	1.02825734838	0.0163827632521	
-29.1556401888	-15.6761442587	1.61132427262	-175.57534069	-0.819404602051	-1.86202126741	0.652205771864	-5.88174167645	1.61132427262	113.241333008	-13.7486410141	-0.770710885525	10.2881310902	1.02818975613	0.0168096338523	
-29.1579015439	-15.6997874541	1.61388560303	-175.893604282	-1.54249000549	-0.897090062499	0.629708354023	-5.88698306242	1.61388560303	113.00276947	-14.2473554611	0.0326470285654	10.2909219621	1.02816211919	0.0169348134618	
-29.1605022944	-15.7229909183	1.61725073278	-175.719329438	-1.54249000549	-0.897090062499	0.607537525471	-5.89189866026	1.61725073278	113.00276947	-14.2473554611	0.0326470285654	10.4789453723	1.02852596008	0.0163684698016	
-29.1636171582	-15.7447635086	1.62301727151	-175.75115139	-2.07831764221	-0.00327813625336	0.586503027029	-5.89575050896	1.62301727151	112.799423218	-14.7831830978	0.926458954811	10.2573166226	1.02853065067	0.016627565785	
-29.1685529645	-15.767137709	1.62725165374	-175.580597183	-2.07831764221	-0.00327813625336	0.564352988073	-5.89812166493	1.62725165374	112.799423218	-14.7831830978	0.926458954811	10.1927892667	1.02888966869	0.0167802535759	
-29.1734023755	-15.7874065212	1.63139371881	-175.572836266	-2.47010707855	0.617856264114	0.544167207777	-5.89980301362	1.63139371881	112.636146545	-15.1749725342	1.54759335518	9.94416819395	1.02894398534	0.0169524671423	
-29.1754095034	-15.808186382	1.63104885447	-175.404258082	-2.47010707855	0.617856264114	0.524373648	-5.90426074299	1.63104885447	112.472038269	-15.3591165543	1.86621940136	9.98007260592	1.02899459756	0.0161784576637	
-29.1758816591	-15.8294060412	1.63545199917	-175.406904176	-2.65425109863	0.936482310295	0.504606644581	-5.91015415352	1.63545199917	112.472038269	-15.3591165543	1.86621940136	9.6984370549	1.02931997021	0.0166368293062	
-29.177043565	-15.850229371	1.63714319053	-175.245552934	-2.65425109863	0.936482310295	0.485006880947	-5.9152906621	1.63714319053	112.328369141	-15.3139696121	2.14662265778	9.57859648714	1.02940175841	0.016759475239	
-29.1767755468	-15.8722562698	1.63934049074	-175.228689812	-2.60910415649	1.21688556671	0.46468639964	-5.92199963005	1.63934049074	112.328369141	-15.3139696121	2.14662265778	9.61117964422	1.02973614605	0.0167393353547	
-29.1782541496	-15.8886249636	1.64485357932	-175.067805053	-2.60910415649	1.21688556671	0.449097726889	-5.92542573125	1.64485357932	112.250679016	-15.2088670731	2.42198252678	9.13594105345	1.02986070751	0.0167051687424	
-29.18024744	-15.9078457437	1.64498379916	-175.031848688	-2.4822177887	1.59970617294	0.430701681977	-5.92912126756	1.64498379916	112.211708069	-15.1870832443	2.52944326401	8.82153458415	1.0300949012	0.0170577234683	
-29.1801849249	-15.928630588	1.6430400302	-174.88137339	-2.4822177887	1.59970617294	0.411448987658	-5.93516055912	1.6430400302	112.211708069	-15.1870832443	2.52944326401	9.05223725762	1.0304101347	0.0162978044523	
