virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
35.5935424867	-7.81705700385	1.71788019111	169.988346997	13.3287687302	-3.54426038265	0.493939816991	-9.05126941357	1.71788019111	124.110229492	5.58569192886	-1.36588990688	0.649411936912	1.05164436805	0.0168480298482	
35.5930109262	-7.81910707629	1.71746294517	169.887578714	13.2266573906	-3.62554955482	0.492186594395	-9.05226029487	1.71746294517	123.998519897	5.48358058929	-1.44717907906	0.985361991561	1.0514771943	0.0165703577376	
35.5925523627	-7.82092466802	1.71718735967	169.903906515	13.2266573906	-3.62554955482	0.49064190857	-9.05315036556	1.71718735967	123.88760376	5.47858095169	-1.53893947601	1.13567551345	1.05130908857	0.0177065833974	
35.5922206189	-7.82139743112	1.71742622877	169.81309931	13.221657753	-3.71730995178	0.490099202849	-9.05323560211	1.71742622877	123.88760376	5.47858095169	-1.53893947601	0.737751837216	1.05131484483	0.0155580950968	
35.5917245286	-7.8221339389	1.71745901326	169.824577324	13.221657753	-3.71730995178	0.48926766256	-9.05338389329	1.71745901326	123.777206421	5.47638559341	-1.65174412727	0.986797808678	1.051139679	0.0165973354867	
35.5908958309	-7.82289386531	1.71753795727	169.730558199	13.2194623947	-3.83011460304	0.488200011602	-9.05331810389	1.71753795727	123.777206421	5.47638559341	-1.65174412727	0.635811633505	1.0511508703	0.0171912676409	
35.5906329255	-7.82456246828	1.71720688758	169.741488607	13.2194623947	-3.83011460304	0.486885136806	-9.05424196394	1.71720688758	123.685440063	5.46739530563	-1.79934978485	0.863495450939	1.05101227786	0.0162881080635	
35.5903447074	-7.8258766935	1.7167175783	169.590796539	13.1699032784	-4.12018740177	0.485793642585	-9.0549108705	1.7167175783	123.612449646	5.42682647705	-1.941816926	0.880430031481	1.05090248318	0.0165700837566	
35.5900036709	-7.82703589373	1.71633317982	169.605385339	13.1699032784	-4.12018740177	0.484774945704	-9.05544406135	1.71633317982	123.612449646	5.42682647705	-1.941816926	0.608820555265	1.05091349574	0.0169099390292	
35.5899769538	-7.82702185179	1.71643759886	169.536098243	13.1753754616	-4.19814991951	0.484766932097	-9.05541648186	1.71643759886	123.532867432	5.43229866028	-2.01977944374	0.752484106939	1.05078092745	0.0164983187417	
35.5893412922	-7.82733378677	1.71627142797	169.548512965	13.1753754616	-4.19814991951	0.484133173564	-9.05518750355	1.71627142797	123.532867432	5.43229866028	-2.01977944374	0.574766475133	1.05078746289	0.0165701615025	
35.5888486939	-7.82741263705	1.71596563603	169.47612013	13.1813926697	-4.27152490616	0.483754032228	-9.05490176514	1.71596563603	123.450950623	5.43831586838	-2.09315443039	0.74815506675	1.05065476125	0.016583249983	
35.5884545857	-7.82747521141	1.71572100247	169.488526972	13.1813926697	-4.27152490616	0.483450719159	-9.05467317441	1.71572100247	123.369354248	5.44477796555	-2.18763852119	0.859006770986	1.05052182859	0.0172899297016	
35.5883151055	-7.82866483894	1.71542263855	169.421782764	13.1878547668	-4.36600899696	0.482542460442	-9.05536242048	1.71542263855	123.369354248	5.44477796555	-2.18763852119	0.621859126312	1.0505317664	0.01638955464	
35.5884439556	-7.82921191175	1.71521021776	169.431974759	13.1878547668	-4.36600899696	0.482252648256	-9.05581213301	1.71521021776	123.28212738	5.44688034058	-2.20489454269	0.808254755293	1.05038968768	0.0163922286442	
35.5878072095	-7.82952500201	1.715156139	169.357996988	13.1899571419	-4.38326501846	0.481617733501	-9.05558146522	1.715156139	123.28212738	5.44688034058	-2.20489454269	0.59121899037	1.0503962349	0.0164776787241	
35.5875451686	-7.82969942421	1.71500422165	169.367738904	13.1899571419	-4.38326501846	0.481325074128	-9.05551697553	1.71500422165	123.193260193	5.44627332687	-2.19669771194	0.727616441244	1.05025116433	0.0183219475639	
35.5870679859	-7.82985374411	1.71496555716	169.292203067	13.1893501282	-4.37506818771	0.480904444793	-9.0552909313	1.71496555716	123.193260193	5.44627332687	-2.19669771194	0.601083062969	1.05025546126	0.0159286135737	
35.5875317976	-7.82907053068	1.71490673098	169.301777487	13.1893501282	-4.37506818771	0.481748000779	-9.05509202922	1.71490673098	123.193260193	5.44627332687	-2.19669771194	0.518681997797	1.05024647929	0.0170280527159	
35.5873503825	-7.82985361862	1.71474591848	169.192659192	12.9954395294	-4.41988706589	0.481090101185	-9.05548312948	1.71474591848	123.075309753	5.25236272812	-2.24151659012	0.939327347377	1.05005703224	0.0169666123456	
35.5872061124	-7.83016852799	1.71451496864	169.208596395	12.9954395294	-4.41988706589	0.480778708462	-9.05559198614	1.71451496864	123.075309753	5.25236272812	-2.24151659012	0.645307076195	1.05006036751	0.0161904718037	
35.5864047591	-7.83014444485	1.71464377824	169.273983491	12.5678195953	-4.54359126091	0.480265851134	-9.05502638838	1.71464377824	123.130249023	4.82474279404	-2.36522078514	1.14179123605	1.0501570105	0.0170976260639	
35.585707562	-7.83122276872	1.71430702872	169.29350541	12.5678195953	-4.54359126091	0.479065447646	-9.05525909969	1.71430702872	123.130249023	4.82474279404	-2.36522078514	0.726804164574	1.05016976383	0.0155427578294	
35.5848767727	-7.83214256076	1.71404282274	169.198936473	11.8657155037	-4.70309901237	0.477885697242	-9.05529290608	1.71404282274	123.024383545	4.12263870239	-2.52472853661	0.939255945182	1.05000574664	0.0165069001993	
35.5846127721	-7.83146073632	1.7136406172	169.214440677	11.8657155037	-4.70309901237	0.478180070251	-9.05466185949	1.7136406172	122.583740234	3.39626145363	-2.68053531647	3.4063254785	1.04926789497	0.0165677940511	
35.5838799673	-7.83201509195	1.71240116765	168.830232666	11.1393382549	-4.85890579224	0.477316420017	-9.05451696592	1.71240116765	122.583740234	3.39626145363	-2.68053531647	2.4978903363	1.04927689764	0.0175200698623	
35.5825409991	-7.83302573257	1.71163951072	168.873995879	11.1393382549	-4.85890579224	0.475738208612	-9.05426131385	1.71163951072	121.816337585	2.67125225067	-2.82006621361	6.44842586456	1.0480143505	0.0156684729125	
35.5809061969	-7.83378671654	1.71101530387	168.207630216	10.414329052	-4.99843668938	0.47414395646	-9.05361407981	1.71101530387	121.816337585	2.67125225067	-2.82006621361	4.55219616515	1.04803076201	0.016811017439	
35.5791152978	-7.83414958852	1.71045994918	168.284157265	10.414329052	-4.99843668938	0.472714628405	-9.0526155905	1.71045994918	120.747161865	1.89836895466	-2.95994520187	8.78571457714	1.04626328875	0.0166687171483	
35.5774025076	-7.83463142548	1.70968837287	165.977715367	8.81312000751	-5.28686261177	0.47129176627	-9.05168419363	1.70968837287	119.363449097	1.07004320621	-3.108492136	13.4224673117	1.04397155923	0.0166580136415	
35.5747823388	-7.83561661982	1.70848690189	166.201307011	8.81312000751	-5.28686261177	0.468881933376	-9.05050843357	1.70848690189	119.363449097	1.07004320621	-3.108492136	9.30129408502	1.04399627307	0.0167000056588	
35.572160353	-7.83610978323	1.70722723822	164.685549502	8.03550058603	-5.39507651329	0.466864222877	-9.04894013273	1.70722723822	117.692359924	0.292423784733	-3.21670603752	14.5027987032	1.04123150534	0.0166125294895	
35.5696766906	-7.83564696955	1.70600790199	164.926477674	8.03550058603	-5.39507651329	0.465562277409	-9.04689264111	1.70600790199	117.692359924	0.292423784733	-3.21670603752	10.0102597868	1.04124409934	0.0168938895296	
35.5673477082	-7.83521764746	1.70510313873	163.208359977	7.28329446912	-5.46605110168	0.464410180134	-9.04493161086	1.70510313873	115.805130005	-0.459782332182	-3.28768062592	16.2706752695	1.03810978486	0.0165859197202	
35.5641626181	-7.83501661203	1.70393326942	163.478224091	7.28329446912	-5.46605110168	0.462476098058	-9.04254195532	1.70393326942	113.766983032	-1.2627068758	-3.38438296318	20.8293936617	1.03473195212	0.017002872616	
35.5606587828	-7.83466425064	1.70290120264	161.794236645	6.4803699255	-5.56275343895	0.460546186675	-9.03973875608	1.70290120264	113.766983032	-1.2627068758	-3.38438296318	13.4529293944	1.03475077555	0.0190419844099	
35.5573227153	-7.83392281305	1.70135234533	162.050407117	6.4803699255	-5.56275343895	0.458922748529	-9.03686260533	1.70135234533	111.612030029	-2.09374451637	-3.43153858185	22.3836088081	1.03117475349	0.0146362835708	
35.5537727835	-7.83322204255	1.70010291553	160.22306696	5.64933228493	-5.60990905762	0.457254042904	-9.03377572726	1.70010291553	111.612030029	-2.09374451637	-3.43153858185	14.358522072	1.03119069476	0.0164811487465	
35.5494493881	-7.83241133978	1.69891440069	160.459711898	5.64933228493	-5.60990905762	0.455071839851	-9.03011046184	1.69891440069	109.398948669	-2.80841875076	-3.41317510605	19.5691302915	1.02752328691	0.0168852847178	
35.5452281487	-7.83166353101	1.6978652054	156.338184532	4.30168604851	-5.56308627129	0.453200185865	-9.02638170531	1.6978652054	107.160072327	-3.44139075279	-3.38471579552	24.1262752252	1.02380959424	0.0166188945068	
35.5419149062	-7.83082715315	1.69702584917	156.739136555	4.30168604851	-5.56308627129	0.451702862676	-9.02339870009	1.69702584917	107.160072327	-3.44139075279	-3.38471579552	15.7789564226	1.02382381937	0.0174837421703	
35.5375433977	-7.82919550538	1.69573962181	154.74347398	3.5474562645	-5.55793356895	0.450318630228	-9.01905649002	1.69573962181	104.888534546	-4.1956205368	-3.37956309319	21.0025802355	1.02005024694	0.0166291550855	
35.5331757337	-7.827552457	1.69418289672	155.092729144	3.5474562645	-5.55793356895	0.448789321184	-9.01474491762	1.69418289672	104.888534546	-4.1956205368	-3.37956309319	13.8167423101	1.02006413195	0.0175676190283	
35.5283445148	-7.82617063162	1.69224330506	153.021873035	2.63546133041	-5.53107237816	0.446982245056	-9.01016222752	1.69224330506	102.574951172	-5.10761547089	-3.35270190239	20.645377934	1.01622485252	0.0165933643777	
35.5238104972	-7.82456474412	1.69066545065	153.364449314	2.63546133041	-5.53107237816	0.445359539002	-9.00571586523	1.69066545065	100.221542358	-6.07072734833	-3.26971197128	25.6691736547	1.01231733571	0.0163421502946	
35.5192688743	-7.82318669159	1.68919362122	151.430529994	1.67234945297	-5.44808244705	0.443757734081	-9.00130964581	1.68919362122	100.221542358	-6.07072734833	-3.26971197128	17.0157631819	1.01233198155	0.0167363082481	
35.5144097718	-7.82137087913	1.68746399727	151.715311052	1.67234945297	-5.44808244705	0.442148748068	-8.99644470657	1.68746399727	97.7973098755	-7.17103338242	-3.23885393143	19.2865737564	1.00830609181	0.0192826653971	
35.5095966808	-7.82016795513	1.6856763616	147.139476582	-0.768003940582	-5.48637938499	0.440504211043	-8.99180740835	1.6856763616	95.2738113403	-8.51108074188	-3.30800890923	27.8335479985	1.00411526936	0.0158553258308	
35.5047790432	-7.81877684735	1.68320994081	147.580786555	-0.768003940582	-5.48637938499	0.438631189364	-8.98717805449	1.68320994081	95.2738113403	-8.51108074188	-3.30800890923	17.6622718941	1.00413271962	0.0177189987464	
35.4995213545	-7.81767332293	1.68083265246	145.265005925	-2.22190237045	-5.57871317863	0.436522630196	-8.98226094595	1.68083265246	92.645072937	-9.96497917175	-3.40034270287	23.7037154459	0.999771307268	0.0169774716938	
35.4945405954	-7.81614856905	1.67830414137	145.667435083	-2.22190237045	-5.57871317863	0.434710008542	-8.97737631159	1.67830414137	92.645072937	-9.96497917175	-3.40034270287	15.9930775414	0.99978802383	0.0170328074998	
35.489730356	-7.81476712227	1.67591998206	143.17829882	-3.82982397079	-5.70022797585	0.433147153811	-8.97262079841	1.67591998206	89.8835296631	-11.5729007721	-3.52185750008	24.1728450905	0.995199600882	0.0166773266816	
35.484451174	-7.81301686368	1.67320556642	143.581437255	-3.82982397079	-5.70022797585	0.431386563188	-8.96731677889	1.67320556642	86.9791641235	-13.2926149368	-3.77756404877	27.6085436069	0.990374976404	0.0183007841839	
35.4788529859	-7.81152107693	1.67012211166	141.182329713	-5.54953813553	-5.95593452454	0.429536029465	-8.96176624495	1.67012211166	86.9791641235	-13.2926149368	-3.77756404877	20.1995734543	0.990391810904	0.0157871676514	
35.4731863549	-7.80968374801	1.66640310065	141.501223766	-5.54953813553	-5.95593452454	0.427694096838	-8.9560403698	1.66640310065	83.9860992432	-14.9426136017	-4.08241224289	23.4456910934	0.985420044514	0.0190824375595	
35.4673752877	-7.80817105467	1.66267830343	138.955559822	-7.19953680038	-6.26078271866	0.425821815923	-8.95024156235	1.66267830343	83.9860992432	-14.9426136017	-4.08241224289	17.1396465913	0.985437027329	0.0165543978503	
35.4617244153	-7.80606315093	1.65912661504	139.23929635	-7.19953680038	-6.26078271866	0.424281763057	-8.94431814017	1.65912661504	80.9571075439	-16.6083183289	-4.49140644073	24.2325969269	0.980402110999	0.0180618217794	
35.4560057219	-7.80466692744	1.6557491127	133.622736202	-10.4946341515	-7.25462865829	0.422730542182	-8.93851763564	1.6557491127	77.931854248	-18.2377109528	-5.07625818253	27.9496017094	0.975373624297	0.0188939538659	
35.4500166578	-7.8027752565	1.65230166852	134.150814688	-10.4946341515	-7.25462865829	0.420871516647	-8.93235253864	1.65230166852	74.9824295044	-19.6873016357	-5.60537576675	18.2649620629	0.97047463634	0.0351687614633	
35.4424686246	-7.80091216759	1.64730474372	129.004337163	-13.0907740593	-8.18925046921	0.418916234793	-8.92458371825	1.64730474372	72.1430206299	-20.8338508606	-6.01087999344	19.0770465078	0.965759255471	0.0312845951457	
35.4346985612	-7.79779591848	1.64198086728	129.60115484	-13.0907740593	-8.18925046921	0.41721990112	-8.91608282831	1.64198086728	69.4255752563	-21.6387424469	-6.39866638184	16.3917747478	0.961244043788	0.0350078068038	
35.4258325705	-7.79572108377	1.63710726436	122.510711171	-15.2659087181	-9.28622484207	0.415297970079	-8.90680719521	1.63710726436	64.4787368774	-23.0089855194	-7.1078543663	24.4599528169	0.953015230571	0.0327050098078	
35.4171475372	-7.7912519577	1.63183625665	123.310674168	-15.2659087181	-9.28622484207	0.414451288387	-8.89659324121	1.63183625665	62.2880096436	-23.6183872223	-7.21255636215	16.9418773498	0.949367986022	0.0370421712738	
35.4075513097	-7.78662357617	1.62702006367	119.768964714	-16.3652968407	-9.4255065918	0.414206438204	-8.88537362178	1.62702006367	60.309463501	-24.108373642	-7.24713611603	14.5063948112	0.946067429796	0.0330170465597	
35.3989985284	-7.78229728638	1.62272792996	120.247923027	-16.3652968407	-9.4255065918	0.41355112764	-8.87526372087	1.62272792996	58.5519142151	-24.5090084076	-7.29011678696	11.3492028704	0.943140156657	0.0355152507616	
35.3897797934	-7.77774919826	1.61781316506	115.9248423	-17.2244887352	-9.38367795944	0.413726923009	-8.86436580402	1.61781316506	55.5833129883	-24.9675655365	-7.20530748367	15.119595335	0.938185139789	0.033194752382	
35.3816332669	-7.77294025009	1.61436460649	116.426733523	-17.2244887352	-9.38367795944	0.413884453509	-8.85428372138	1.61436460649	54.2920951843	-25.0989456177	-7.2050409317	10.6289754194	0.936026350925	0.0354208716076	
35.3742235412	-7.76862709508	1.61097891042	114.321779599	-17.4990706444	-9.38236093521	0.414448147132	-8.84514146676	1.61097891042	53.1018714905	-25.2421474457	-7.20399045944	8.79039293799	0.934031968803	0.0327690220067	
35.3675029141	-7.76384756154	1.60766919473	114.609832179	-17.4990706444	-9.38236093521	0.415468986582	-8.83637136282	1.60766919473	51.975479126	-25.4090251923	-7.26737546921	7.29895632465	0.932139209328	0.0341194257271	
35.3612532071	-7.75966166436	1.60515889563	112.677052276	-17.8200087547	-9.53034639359	0.416522696407	-8.82837083746	1.60515889563	50.9200553894	-25.563085556	-7.35197591782	6.77190447188	0.93036473757	0.0331550994241	
35.3557183241	-7.75584032411	1.60279666217	112.901575442	-17.8200087547	-9.53034639359	0.417325855108	-8.82118628801	1.60279666217	49.1074180603	-25.7459335327	-7.54610109329	8.60929626675	0.927331338909	0.0350878155078	
35.3505634677	-7.75283336975	1.600521483	110.653783489	-18.0351958275	-9.86801052094	0.417862953747	-8.81477331298	1.600521483	48.3701820374	-25.7782726288	-7.68964004517	6.55166438638	0.926093527274	0.0332189364379	
35.3462598302	-7.74998810847	1.59902832107	110.871422812	-18.0351958275	-9.86801052094	0.418421423707	-8.80923050509	1.59902832107	47.7597007751	-25.7665538788	-7.8252158165	4.56854623564	0.92506717633	0.0351397444718	
35.3424375998	-7.74760718791	1.59784371254	109.921147218	-17.9880080223	-10.1068253517	0.418890647366	-8.80438527148	1.59784371254	47.2593688965	-25.7310848236	-7.92845487595	3.69167648442	0.924225721631	0.0330801966833	
35.3392579052	-7.74567584262	1.59642624006	110.043268602	-17.9880080223	-10.1068253517	0.419166970893	-8.80036946323	1.59642624006	46.8725776672	-25.7115459442	-7.99712467194	2.79976525381	0.923576009439	0.0339763285185	
35.3365535964	-7.74407077755	1.59590139258	109.465695372	-17.9340968132	-10.2346315384	0.419413182777	-8.79697339352	1.59590139258	46.5866699219	-25.6771736145	-8.05626106262	2.17948171912	0.923095077979	0.0329829690659	
35.3340717512	-7.74346396269	1.59513837286	109.53758115	-17.9340968132	-10.2346315384	0.418772612202	-8.79428072883	1.59513837286	46.2419967651	-25.6344299316	-8.21041870117	2.06935916482	0.922526171777	0.033275547255	
35.3320176689	-7.74300739759	1.59428308329	109.217192314	-17.8770232201	-10.4083566666	0.418215851981	-8.79206880002	1.59428308329	46.1974220276	-25.6201000214	-8.2299861908	1.05003177598	0.922456772577	0.0334852204149	
35.3304135564	-7.7427248783	1.59413599641	109.25235286	-17.8770232201	-10.4083566666	0.417699851814	-8.79038015705	1.59413599641	46.1801681519	-25.6177997589	-8.29513931274	0.661372192942	0.922432738342	0.0338214410797	
35.3290734792	-7.74313916951	1.59350776032	109.257906235	-17.8746981621	-10.5193557739	0.416641500302	-8.78928830887	1.59350776032	46.180606842	-25.6177749634	-8.34098529816	0.552362068461	0.922444379901	0.0330792606429	
35.328173758	-7.74370555668	1.59290953577	109.276177964	-17.8746981621	-10.5193557739	0.415652406451	-8.78869666946	1.59290953577	46.192073822	-25.6187782288	-8.50285625458	0.515243089924	0.922473910378	0.0330744317695	
35.3273873514	-7.74465748499	1.592966674	109.362978705	-17.8829665184	-10.6718378067	0.414346055812	-8.78840498648	1.592966674	46.2503662109	-25.6260433197	-8.49346733093	0.502227212206	0.922585077753	0.0334856311946	
35.326808555	-7.74548903624	1.59261991037	109.3797961	-17.8829665184	-10.6718378067	0.413258446538	-8.78825305749	1.59261991037	46.3752365112	-25.6411819458	-8.52732372284	1.27560862811	0.922804909055	0.0334020294698	
35.3265924223	-7.7471213439	1.5921489781	109.737856593	-17.9229807854	-10.7372817993	0.411577993798	-8.78885287465	1.5921489781	46.5658187866	-25.6660575867	-8.55891132355	2.19637459875	0.923141070367	0.0329911219776	
35.3265534664	-7.74828049898	1.59205131639	109.810317455	-17.9229807854	-10.7372817993	0.41043843717	-8.78938191505	1.59205131639	46.8222122192	-25.7000331879	-8.61914539337	2.90440429819	0.923581015126	0.0362089990974	
35.326983373	-7.75056535707	1.59201673777	110.906148464	-17.8935580254	-10.8946418762	0.40846568438	-8.79094561464	1.59201673777	47.5564842224	-25.6366348267	-8.71627140045	5.00940895915	0.924826976201	0.0512339854237	
35.3279683491	-7.75312878727	1.5922358063	111.162800449	-17.8935580254	-10.8946418762	0.406466080994	-8.79314077677	1.5922358063	48.6423912048	-25.5615310669	-8.6779794693	9.16651029927	0.926659595504	0.0452435255299	
35.3292089568	-7.75616985424	1.59251491175	113.347655849	-17.7712016106	-10.7921190262	0.40420478634	-8.7958700287	1.59251491175	49.3266143799	-25.5142784119	-8.61374855042	10.6247336837	0.927825832092	0.0341847909089	
35.3311591032	-7.75874217777	1.59279879793	113.710860149	-17.7712016106	-10.7921190262	0.402633199466	-8.79897392699	1.59279879793	50.087387085	-25.4450073242	-8.4708108902	11.8695430604	0.929112351578	0.0303382260186	
35.3331087502	-7.76149161001	1.59395042007	115.679943115	-17.586373806	-10.4885454178	0.400961798721	-8.80219364362	1.59395042007	50.9355964661	-25.3294506073	-8.31017494202	11.8611937966	0.930545723841	0.0333913803676	
35.3354040599	-7.764524544	1.59459344645	116.076004749	-17.586373806	-10.4885454178	0.399066445448	-8.80581510301	1.59459344645	52.9561576843	-25.0277519226	-7.87835216522	23.1926555975	0.933935622583	0.0313618902063	
35.3372246676	-7.76703310525	1.59488991117	120.048273832	-17.0601248741	-9.73629951477	0.397615464596	-8.80879997197	1.59488991117	54.1805000305	-24.8032016754	-7.557929039	20.3644246557	0.935993354017	0.0336193890707	
35.3393528372	-7.76985188952	1.59558714807	120.732913347	-17.0601248741	-9.73629951477	0.395796706129	-8.81210621276	1.59558714807	55.5949668884	-24.5242824554	-7.22265338898	21.5502729041	0.938372081959	0.0316114816928	
35.3417318202	-7.77301037458	1.5968904098	124.445902945	-16.4243636131	-8.97026443481	0.393914280636	-8.81587625894	1.5968904098	57.2122535706	-24.1674404144	-6.79189395905	22.4287246186	0.941089739745	0.0333787927982	
35.3443340164	-7.77629269083	1.59802752005	125.194546697	-16.4243636131	-8.97026443481	0.391768246894	-8.81977560223	1.59802752005	59.029083252	-23.7093963623	-6.3109331131	26.9025792937	0.944142861298	0.0305875083149	
35.347563586	-7.77944151605	1.59989220853	129.846821044	-15.4505000114	-8.01237344742	0.390258072779	-8.8243080544	1.59989220853	61.04164505	-23.1935768127	-5.83400297165	27.145345443	0.947515615811	0.0343950202021	
35.3512789649	-7.78311157127	1.60196699813	130.780485749	-15.4505000114	-8.01237344742	0.388064398774	-8.82936436209	1.60196699813	63.2444343567	-22.6758861542	-5.35075139999	30.5015927885	0.951213024532	0.0294792060347	
35.3553882105	-7.78723766345	1.60428276812	138.930399982	-13.5383296013	-6.37365198135	0.386212767118	-8.83519957344	1.60428276812	68.2923965454	-21.2814064026	-4.19528150558	29.2693302708	0.95964903599	0.0326203951986	
35.3608674839	-7.79087032501	1.6070205742	139.885177103	-13.5383296013	-6.37365198135	0.384534408741	-8.84184131084	1.6070205742	71.2110748291	-20.4673633575	-3.6142346859	30.8332419748	0.964534721526	0.0291290641401	
35.3667589795	-7.79516493937	1.61042192112	143.70199887	-12.7242865562	-5.79260516167	0.382608117142	-8.84915045075	1.61042192112	71.2110748291	-20.4673633575	-3.6142346859	24.0667462913	0.964558893347	0.016160084181	
35.3723725781	-7.79896770768	1.613254162	144.090919516	-12.7242865562	-5.79260516167	0.380599226095	-8.85588680002	1.613254162	74.4147567749	-19.5824584961	-2.98584890366	29.6733998706	0.96992311974	0.0134521866339	
35.3767327587	-7.80224491076	1.6155199547	147.693773575	-11.8393816948	-5.16421937943	0.378992113257	-8.86127587944	1.6155199547	74.4147567749	-19.5824584961	-2.98584890366	20.5791667878	0.969942898223	0.0166008570536	
35.3815403108	-7.80523739517	1.6179377586	148.035405381	-11.8393816948	-5.16421937943	0.377463397705	-8.86691048622	1.6179377586	77.9549789429	-18.5298404694	-2.27518343925	27.0883397174	0.975862292855	0.0168337423	
35.3861826192	-7.80810389346	1.62048848107	152.031625679	-10.7867636681	-4.45355391502	0.376322496084	-8.87238378458	1.62048848107	77.9549789429	-18.5298404694	-2.27518343925	20.8274393244	0.975877053404	0.0156319509339	
35.3911794301	-7.81066243106	1.62346036153	152.357199189	-10.7867636681	-4.45355391502	0.375206080494	-8.87802693293	1.62346036153	81.8332672119	-17.3547992706	-1.5683119297	27.4177491636	0.982355423892	0.0152190511642	
35.3962143517	-7.81394183159	1.62657435401	160.846172366	-8.32522916794	-3.04395067692	0.374206232038	-8.88406132196	1.62657435401	86.0266799927	-16.0683059692	-0.865580201149	28.5611650031	0.989357909629	0.0165558664764	
35.4019872879	-7.81619654895	1.62972598544	161.3190272	-8.32522916794	-3.04395067692	0.373534751684	-8.89028951849	1.62972598544	86.0266799927	-16.0683059692	-0.865580201149	26.1713437923	0.989367922304	0.0151277601486	
35.4077945636	-7.81919292511	1.63257094448	166.177946077	-6.86968564987	-2.32528463006	0.372601629995	-8.89682822871	1.63257094448	90.4896850586	-14.6127624512	-0.146914154291	28.1966086975	0.996819205637	0.016504182524	
35.4138361267	-7.82189126784	1.63539255648	166.643308054	-6.86968564987	-2.32528463006	0.371476912114	-8.9033701247	1.63539255648	90.4896850586	-14.6127624512	-0.146914154291	24.1003971023	0.996834181144	0.0162559205988	
35.4201917042	-7.82405110276	1.63826373747	171.723863934	-5.29701471329	-1.71315485239	0.371449375741	-8.91010393097	1.63826373747	95.1784667969	-13.0400915146	0.465215623379	27.584035024	1.00465211786	0.0178510961864	
35.427366947	-7.82555214184	1.64193900004	172.216269196	-5.29701471329	-1.71315485239	0.371658061032	-8.91739756936	1.64193900004	95.1784667969	-13.0400915146	0.465215623379	24.6361887354	1.00465313743	0.0153862549798	
35.4349875815	-7.82649978793	1.64550515593	172.595327878	-5.29701471329	-1.71315485239	0.372440293113	-8.92500120087	1.64550515593	95.1784667969	-13.0400915146	0.465215623379	9.81610989484	1.0046481673	0.0167009549598	
35.4425056655	-7.82766891661	1.64887580385	172.759266287	-5.29701471329	-1.71315485239	0.372934807258	-8.93255828262	1.64887580385	105.143463135	-9.97069740295	1.21509361267	23.9647433838	1.02125458259	0.0165887958599	
35.4500619013	-7.8297115304	1.6519724002	-176.878191139	-2.22762060165	-0.963276863098	0.373903053126	-8.94016142154	1.6519724002	105.143463135	-9.97069740295	1.21509361267	28.1056571776	1.02124764313	0.0167843547426	
35.4586763738	-7.83029448908	1.65495659195	-176.406455819	-2.22762060165	-0.963276863098	0.375101646067	-8.94853056449	1.65495659195	110.301742554	-8.4067697525	1.39148724079	29.6306240808	1.02983573593	0.016397492786	
35.4672064614	-7.83064781912	1.65829706784	-170.762308455	-0.663692951202	-0.786883234978	0.377154368124	-8.95656246723	1.65829706784	110.301742554	-8.4067697525	1.39148724079	27.2912599374	1.02981747208	0.0167468018655	
35.4757870254	-7.83014683	1.66185685555	-170.305267132	-0.663692951202	-0.786883234978	0.379230795434	-8.96464636233	1.66185685555	115.467895508	-6.8603887558	1.45608556271	29.2235463254	1.0384092675	0.0166731470127	
35.4847616974	-7.83089704248	1.66557967844	-159.566240999	2.27382612228	-0.70027089119	0.381633057111	-8.97297988244	1.66557967844	120.553520203	-5.46925067902	1.47809958458	29.693433853	1.04686353404	0.016814362162	
35.4939411775	-7.8294536138	1.66912183396	-159.066964849	2.27382612228	-0.70027089119	0.384531109096	-8.9813697555	1.66912183396	120.553520203	-5.46925067902	1.47809958458	28.6941258109	1.04683656405	0.0175273253163	
35.503197821	-7.82839228426	1.67237081276	-153.609230104	3.50035667419	-0.731489777565	0.387737556271	-8.98967254023	1.67237081276	125.508323669	-4.24272012711	1.4468806982	30.4545754671	1.05506434117	0.0159583456551	
35.5121195326	-7.82594531607	1.67529066426	-153.123225462	3.50035667419	-0.731489777565	0.391367468589	-8.99765427198	1.67529066426	125.508323669	-4.24272012711	1.4468806982	26.0268528269	1.05502953557	0.0178206916059	
35.521013439	-7.82360208799	1.6778119045	-147.893226999	4.52792787552	-0.814565896988	0.395481342812	-9.00534022868	1.6778119045	130.274505615	-3.21514892578	1.36380457878	29.7396715132	1.06293316995	0.0159210738185	
35.5299204762	-7.81977724036	1.68088319892	-147.419739493	4.52792787552	-0.814565896988	0.400233745074	-9.01312367747	1.68088319892	134.813644409	-2.44744729996	1.32619464397	29.2250899355	1.07045176264	0.0172698721551	
35.5388306149	-7.81680159601	1.68404430456	-142.375887132	5.29562950134	-0.852175831795	0.404714173456	-9.02066936143	1.68404430456	134.813644409	-2.44744729996	1.32619464397	27.0203290985	1.07040796707	0.0165166946867	
35.5470839768	-7.81197295849	1.68660356421	-141.929600606	5.29562950134	-0.852175831795	0.410154713312	-9.02775465718	1.68660356421	139.08203125	-1.8682564497	1.43411242962	28.5887168955	1.0774678694	0.017642766183	
35.5549772061	-7.80814252388	1.68875862242	-137.156829718	5.8748203516	-0.74425804615	0.415043566663	-9.03426645957	1.68875862242	139.08203125	-1.8682564497	1.43411242962	23.2875503918	1.07741942207	0.0162773019487	
