virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-50.8272875493	-6.17278587911	1.58009945612	175.977529432	-6.32472419739	10.2190771103	4.40964325613	12.3738348741	1.58009945612	25.4255256653	-6.83125448227	10.0501060486	-6.62122051198	1.14986671813	0.0167590947906	
-50.8245645874	-6.1908384981	1.58186808507	175.581956836	-6.9492816925	10.0438270569	4.39991162223	12.3863801986	1.58186808507	25.2013721466	-6.9492816925	10.0438270569	-4.73260438398	1.15080827692	0.0342848175037	
-50.8206748611	-6.21764373285	1.58307192554	175.419700358	-6.9492816925	10.0438270569	4.38546128226	12.4049585174	1.58307192554	25.2013721466	-6.9492816925	10.0438270569	-7.65966261738	1.15109620014	0.015318009725	
-50.8175037573	-6.23908470881	1.58403499793	174.983699299	-6.74706315994	10.0530080795	4.37390101029	12.4198211725	1.58403499793	24.8827018738	-6.74706315994	10.0530080795	-7.01089666414	1.15238837314	0.0177005299975	
-50.815277879	-6.26807604128	1.58468282932	174.859602712	-6.74706315994	10.0530080795	4.35968617387	12.4406676203	1.58468282932	24.6829662323	-6.85020399094	10.1889705658	-5.1453939675	1.15334873144	0.0329166303702	
-50.8134650502	-6.29128606252	1.58520109443	174.490498039	-6.85020399094	10.1889705658	4.34831430474	12.4573447785	1.58520109443	24.6829662323	-6.85020399094	10.1889705658	-7.53529470722	1.15358390842	0.0158929825047	
-50.8119640863	-6.3215681371	1.58508674132	174.370739732	-6.85020399094	10.1889705658	4.33398817609	12.4793797529	1.58508674132	24.4212207794	-7.2718462944	10.1210479736	-4.98243341072	1.15475692127	0.0347187763593	
-50.8107020022	-6.34581537726	1.58499525883	173.936010288	-7.2718462944	10.1210479736	4.32252727317	12.4970077324	1.58499525883	24.4212207794	-7.2718462944	10.1210479736	-7.75879977667	1.15499681633	0.0154528251846	
-50.809547646	-6.3734898922	1.58388033836	173.816114912	-7.2718462944	10.1210479736	4.30951035364	12.5171490612	1.58388033836	24.5338916779	-7.64539003372	10.1254816055	-6.91835466148	1.15489370777	0.0168898877041	
-50.8088022494	-6.39563423599	1.58298840198	174.040004882	-7.73244953156	10.3399543762	4.29909681801	12.5332621242	1.58298840198	24.7619609833	-7.73244953156	10.3399543762	-6.89413464041	1.15435100724	0.0164141440382	
-50.8078963932	-6.42164345231	1.58130006326	173.926843563	-7.73244953156	10.3399543762	4.28691151615	12.5522305459	1.58130006326	24.7619609833	-7.73244953156	10.3399543762	-6.95847469024	1.15460558437	0.016836444436	
-50.8072606744	-6.44245832723	1.57994939229	173.94187448	-7.34466934204	10.3663549423	4.27716327466	12.5674052832	1.57994939229	24.8941478729	-7.34466934204	10.3663549423	-6.9515892103	1.15436823622	0.0162789849614	
-50.8069568609	-6.46689306356	1.57766089485	173.828709664	-7.34466934204	10.3663549423	4.26605077393	12.5854228217	1.57766089485	25.0226364136	-7.0300359726	9.9312171936	-6.6932090209	1.15417456312	0.0177988642274	
-50.8067962846	-6.4864384241	1.5758300969	173.838066686	-7.0300359726	9.9312171936	4.25716077334	12.5998368525	1.5758300969	25.0226364136	-7.0300359726	9.9312171936	-6.4916636102	1.15436191792	0.0178622491419	
-50.8062303287	-6.51048533094	1.57379227692	173.722110973	-7.0300359726	9.9312171936	4.24595494213	12.6174042794	1.57379227692	25.0116634369	-6.44905662537	9.40823745728	-6.78415949295	1.15463146963	0.0164419248219	
-50.8058415747	-6.52972875065	1.57216202093	173.685519412	-7.30870628357	9.47869110107	4.23699027715	12.631458221	1.57216202093	25.0975894928	-7.30870628357	9.47869110107	-4.71093498762	1.15453110031	0.0370888515142	
-50.8067610971	-6.56482253211	1.57221476811	173.510796244	-7.30870628357	9.47869110107	4.22182762808	12.6578149973	1.57221476811	24.8643779755	-6.0017414093	9.11377239227	-5.50324520755	1.15563420398	0.0313703958741	
-50.8074954395	-6.59292443349	1.57225696585	173.159400549	-6.43121767044	8.97980594635	4.20969750882	12.6789004184	1.57225696585	24.9188327789	-6.43121767044	8.97980594635	-7.91442100696	1.1557125642	0.0154938639801	
-50.8084705753	-6.61973198102	1.57288016045	173.036775587	-6.43121767044	8.97980594635	4.19820578219	12.6990670259	1.57288016045	24.9188327789	-6.43121767044	8.97980594635	-7.42323857485	1.15595903875	0.0153242948522	
-50.8092369326	-6.64118309449	1.57337871614	172.763220114	-6.3265209198	8.65420532227	4.18901240088	12.7152003119	1.57337871614	24.7590332031	-6.3265209198	8.65420532227	-7.36007057324	1.15668847169	0.0146893112772	
-50.8100549461	-6.66634803169	1.57484962009	172.655105747	-6.3265209198	8.65420532227	4.17808458465	12.7340260221	1.57484962009	24.7590332031	-6.3265209198	8.65420532227	-6.84396745513	1.15692032569	0.017667860772	
-50.810725507	-6.68648348973	1.57602634325	172.471655058	-6.14046478271	8.84670829773	4.16934233166	12.7490865902	1.57602634325	24.6965007782	-6.14046478271	8.84670829773	-6.54712497339	1.15731388991	0.0188164419001	
-50.8116537294	-6.71025901123	1.57762770222	172.348461461	-6.14046478271	8.84670829773	4.15906604128	12.7668934759	1.57762770222	24.8085975647	-5.9764046669	9.51999092102	-7.35191859583	1.15715788844	0.0149802914373	
-50.8125154074	-6.72927183663	1.5789087894	172.474299029	-6.26589298248	10.1208524704	4.15084500898	12.7811389845	1.5789087894	24.932472229	-6.26589298248	10.1208524704	-4.99035872739	1.15691877586	0.03362834728	
-50.814174471	-6.75581521972	1.58142377114	172.306481512	-6.26589298248	10.1208524704	4.13974179855	12.8012676751	1.58142377114	24.932472229	-6.26589298248	10.1208524704	-7.62930146835	1.15715694299	0.0161707567529	
-50.8156188145	-6.77704667336	1.58343575653	172.330486948	-7.17068481445	10.2899074554	4.13085923021	12.8173706276	1.58343575653	25.0798492432	-7.17068481445	10.2899074554	-6.00725418752	1.15685581927	0.0207790223269	
-50.8162033622	-6.80668686111	1.58483104791	172.205662079	-7.17068481445	10.2899074554	4.11742395484	12.8391926665	1.58483104791	25.2566375732	-8.07705688477	10.2540836334	-5.22392992882	1.15654247346	0.0301371311136	
-50.8168851919	-6.8303873926	1.58594728101	172.441454442	-8.76727199554	9.96473789215	4.10667573455	12.8566502976	1.58594728101	25.4730758667	-8.76727199554	9.96473789215	-7.41135469035	1.15604128043	0.0155473892189	
-50.8170887257	-6.86062460968	1.58665318949	172.326227226	-8.76727199554	9.96473789215	4.09256574945	12.8786745266	1.58665318949	25.7406139374	-8.94240474701	9.62406158447	-5.00484643469	1.15543416267	0.0339820150373	
-50.8175624793	-6.88479758534	1.58721791626	172.778026314	-8.7750043869	9.50688743591	4.08127776138	12.8962939098	1.58721791626	26.0949497223	-8.7750043869	9.50688743591	-6.46352737339	1.15448027749	0.0207503961046	
-50.8166863917	-6.91642254542	1.5868541113	172.643905561	-8.7750043869	9.50688743591	4.06559734658	12.9187681236	1.5868541113	26.5055503845	-8.80756187439	9.63433742523	-5.29536945618	1.15341804847	0.0293762513265	
-50.8162265046	-6.94170474991	1.58656306733	172.898948119	-8.80756187439	9.63433742523	4.05305301474	12.9367474945	1.58656306733	26.5055503845	-8.80756187439	9.63433742523	-7.94411731434	1.15366265585	0.0140576384497	
-50.8144480133	-6.97037916677	1.5853577874	172.78727259	-8.80756187439	9.63433742523	4.03801208258	12.9565950031	1.5853577874	26.747341156	-8.80249500275	9.88578987122	-7.02708961417	1.15314217917	0.0167456156878	
-50.8131673419	-6.99331668814	1.58439356346	172.91139042	-8.80249500275	9.88578987122	4.02597933684	12.97247301	1.58439356346	26.747341156	-8.80249500275	9.88578987122	-6.96212380563	1.15337013522	0.017212206523	
-50.8110844601	-7.01911626646	1.5827051765	172.791556907	-8.80249500275	9.88578987122	4.01202392377	12.9900478152	1.5827051765	26.8710422516	-8.96452903748	9.89933204651	-7.36813357061	1.1532182082	0.0160169890892	
-50.809509619	-7.0397603739	1.58135446693	172.806993054	-8.93905639648	9.79456996918	4.00085959331	13.0041076593	1.58135446693	26.8807926178	-8.93905639648	9.79456996918	-6.87865748561	1.1533936857	0.0173160120589	
-50.8074694339	-7.068239808	1.57805933111	172.687882138	-8.93905639648	9.79456996918	3.9855605544	13.0235693177	1.57805933111	26.7214889526	-8.59053897858	9.71459960938	-6.19552959167	1.15420999688	0.0233022453758	
-50.8057388284	-7.09103230107	1.57542322245	172.179842038	-8.47622394562	9.70796966553	3.97332132327	13.0391386444	1.57542322245	26.5171222687	-8.47622394562	9.70796966553	-5.46660710205	1.15511903243	0.0304740950846	
-50.8040697849	-7.11719851114	1.57208967075	172.013252133	-8.47622394562	9.70796966553	3.95935082864	13.0570284165	1.57208967075	26.5171222687	-8.47622394562	9.70796966553	-7.33670605619	1.15537908793	0.0171562448425	
-50.8027432334	-7.13813676301	1.56942282939	171.745375887	-8.35412502289	9.70610618591	3.94817443294	13.0713402342	1.56942282939	26.3751163483	-8.35412502289	9.70610618591	-7.15167878015	1.15606012711	0.0146999168887	
-50.8009945392	-7.16243683157	1.56653658782	171.640246804	-8.35412502289	9.70610618591	3.93498487608	13.0877765532	1.56653658782	26.3751163483	-8.35412502289	9.70610618591	-7.00581193484	1.15630298916	0.0149811429853	
-50.7996274108	-7.18188325516	1.56422759456	171.524807038	-8.01525974274	9.98175621033	3.92443323059	13.1009256083	1.56422759456	26.3646316528	-8.01525974274	9.98175621033	-6.17745456541	1.15653192242	0.0188463473301	
-50.7972748642	-7.20546462634	1.56156535706	171.408384584	-8.01525974274	9.98175621033	3.91111537724	13.1164984535	1.56156535706	26.1418399811	-7.40399837494	10.3544797897	-6.7709860253	1.15751493304	0.0164760693997	
-50.7953561778	-7.22434222844	1.55943556706	171.074033676	-7.40399837494	10.3544797897	3.90046109456	13.1289567296	1.55943556706	26.1418399811	-7.40399837494	10.3544797897	-5.86594847985	1.15770694948	0.0203787918838	
-50.7932511806	-7.25127511591	1.55758411538	170.954492733	-7.40399837494	10.3544797897	3.88560668705	13.1469530074	1.55758411538	25.8960113525	-7.53321743011	11.0001802444	-5.26432046895	1.15879614938	0.0277062048083	
-50.7913501358	-7.27282377352	1.55610295402	170.116446314	-6.62097406387	11.5109968185	3.87372316104	13.1613500297	1.55610295402	25.4496479034	-6.62097406387	11.5109968185	-10.3125488442	1.16049947505	0.016970877241	
-50.7887914014	-7.29793525861	1.55516552729	169.941433314	-6.62097406387	11.5109968185	3.85941022142	13.1777276508	1.55516552729	25.1281795502	-6.31668281555	12.1706180573	-8.73367037448	1.16182633012	0.0195795550208	
-50.7866148537	-7.31803404575	1.5544155859	169.232874332	-6.50278759003	12.2516441345	3.84795986973	13.1908297477	1.5544155859	24.9120903015	-6.50278759003	12.2516441345	-5.39369205156	1.1627505499	0.0295105119023	
-50.7850725025	-7.34659134339	1.55558397913	169.073703719	-6.50278759003	12.2516441345	3.83255777779	13.2100061595	1.55558397913	24.9120903015	-6.50278759003	12.2516441345	-7.40192723102	1.16303041854	0.015969846133	
-50.7839048395	-7.36944617572	1.55651869371	168.963087327	-6.64760065079	11.7749614716	3.82023610424	13.2253472889	1.55651869371	24.9196815491	-6.64760065079	11.7749614716	-6.68158890775	1.16322859582	0.0164577360858	
-50.7826297435	-7.39505341049	1.55854902216	168.8531235	-6.64760065079	11.7749614716	3.80642282791	13.2425230908	1.55854902216	24.9196815491	-6.64760065079	11.7749614716	-6.61311548521	1.16347860831	0.0172775022743	
-50.7817297949	-7.41554923973	1.56017328492	168.965376384	-6.5749707222	11.5685272217	3.79537220684	13.2562637323	1.56017328492	25.1461925507	-6.5749707222	11.5685272217	-6.48271774444	1.16292325031	0.0173955951454	
-50.7805455399	-7.44014259058	1.56215070922	168.852605651	-6.5749707222	11.5685272217	3.7820659051	13.2727322418	1.56215070922	25.506149292	-6.58720636368	11.4578714371	-6.68557743032	1.16196314995	0.0168148675148	
-50.7798671564	-7.45981211142	1.56373264866	169.408983184	-6.21041965485	11.3256425858	3.77142086372	13.2859070493	1.56373264866	25.8149871826	-6.21041965485	11.3256425858	-4.87793794398	1.16112518993	0.0336804523129	
-50.7783266046	-7.4871026609	1.56609758637	169.244692028	-6.21041965485	11.3256425858	3.75640360789	13.304035994	1.56609758637	25.8149871826	-6.21041965485	11.3256425858	-7.66369044639	1.16139316757	0.0156790128851	
-50.7772929968	-7.50895046919	1.56798953655	169.482547987	-6.53388738632	11.0478534698	3.74438980323	13.3185391498	1.56798953655	26.173002243	-6.53388738632	11.0478534698	-6.56528600345	1.16041379338	0.0172609839574	
-50.776325521	-7.53517218686	1.57053281912	169.369224691	-6.53388738632	11.0478534698	3.73021981499	13.3361608694	1.57053281912	26.4467182159	-6.8895111084	11.0066366196	-6.8717695513	1.15975531558	0.0163737825401	
-50.7756936202	-7.55614240435	1.57256744518	169.530423803	-6.8895111084	11.0066366196	3.71888382439	13.3502582451	1.57256744518	26.4467182159	-6.8895111084	11.0066366196	-6.7012620002	1.15995809562	0.0166009682209	
-50.7750941454	-7.58135916108	1.57445494111	169.419176366	-6.8895111084	11.0066366196	3.7054129296	13.3673287528	1.57445494111	26.5788936615	-7.63859987259	11.2295465469	-6.87177907249	1.15975924993	0.0165191631761	
-50.7746699866	-7.60153034785	1.57596493785	169.351606447	-8.00200843811	11.4142541885	3.69463621377	13.380985159	1.57596493785	26.4926643372	-8.00200843811	11.4142541885	-4.97490720992	1.16023975007	0.0348258367055	
-50.7748537112	-7.6296668519	1.57675600167	169.178351141	-8.00200843811	11.4142541885	3.68012043409	13.4004121651	1.57675600167	26.4926643372	-8.00200843811	11.4142541885	-7.39883506738	1.1605031114	0.0176391060011	
-50.7750688039	-7.65218061699	1.57738885274	169.047842305	-8.00200843811	11.4142541885	3.66850781035	13.4159537699	1.57738885274	26.4926643372	-8.00200843811	11.4142541885	-7.35238294323	1.16071339453	0.0147540125381	
-50.77560941	-7.68287901612	1.57681489379	168.939365155	-8.00200843811	11.4142541885	3.65279736025	13.4372349496	1.57681489379	26.3163166046	-8.14978599548	11.408121109	-5.23515593564	1.16158605255	0.0330770794915	
-50.7760023154	-7.70745686971	1.57635572664	168.564697732	-8.35298347473	11.4666881561	3.64022900018	13.4542598934	1.57635572664	26.2911605835	-8.35298347473	11.4666881561	-7.84158328343	1.16189728877	0.0159096030393	
-50.777219687	-7.73519717904	1.57529625974	168.439941255	-8.35298347473	11.4666881561	3.62644876692	13.4737847248	1.57529625974	26.2911605835	-8.35298347473	11.4666881561	-7.32694238106	1.16214915722	0.0160497002564	
-50.778280542	-7.75739026049	1.57444868623	168.421522433	-8.41461467743	11.4725532532	3.61542458031	13.4894045899	1.57444868623	26.3903369904	-8.41461467743	11.4725532532	-6.61708059964	1.16201966736	0.0186766722552	
-50.7798781147	-7.78348292178	1.57325244723	168.297937387	-8.41461467743	11.4725532532	3.6026936314	13.5079523972	1.57325244723	26.6175422668	-8.00556278229	11.5234088898	-7.29587414702	1.16149590504	0.0160916235584	
-50.7814239418	-7.80432947866	1.57229545603	168.79415187	-7.77732896805	11.6478681564	3.59250887227	13.522790643	1.57229545603	27.0039539337	-7.77732896805	11.6478681564	-5.22661312004	1.1603943851	0.0328318801223	
-50.7839768804	-7.83325902594	1.56987023884	168.622552335	-7.77732896805	11.6478681564	3.57881681215	13.5437408694	1.56987023884	27.0039539337	-7.77732896805	11.6478681564	-7.88197004332	1.16064813376	0.0164030888468	
-50.7862476073	-7.85638647879	1.56793006509	168.886070687	-7.92746210098	11.830373764	3.56786316405	13.5605010505	1.56793006509	27.3967609406	-7.92746210098	11.830373764	-6.90670785038	1.15954133937	0.0175330443778	
-50.7889329522	-7.88275255868	1.56567608254	168.764975071	-7.92746210098	11.830373764	3.5555170243	13.5797356429	1.56567608254	27.6619205475	-7.80231809616	11.7203807831	-7.13109181196	1.15888650749	0.0166008694489	
-50.7912220807	-7.90381855755	1.5638728965	168.911752354	-7.80231809616	11.7203807831	3.5456401125	13.5951233168	1.5638728965	27.6619205475	-7.80231809616	11.7203807831	-6.44982727085	1.15906937092	0.0192363900474	
-50.7939590901	-7.92896707284	1.56161029166	168.787680961	-7.80231809616	11.7203807831	3.5339009036	13.6135226084	1.56161029166	27.8199424744	-7.64058446884	11.630200386	-7.73437981787	1.15875993051	0.0140700009481	
-50.7963374457	-7.94905900547	1.55980020778	169.094410369	-8.20696163177	11.7416782379	3.52450953649	13.6282420417	1.55980020778	28.0774726868	-8.20696163177	11.7416782379	-5.14870117905	1.15807500566	0.0338209604213	
-50.8008529243	-7.98142360476	1.55866426553	168.92027635	-8.20696163177	11.7416782379	3.50995932168	13.6524189583	1.55866426553	28.0420036316	-7.59744644165	11.6020927429	-6.76263150556	1.1584661065	0.0224795373035	
-50.8044721336	-8.00732324541	1.55775551174	168.606523803	-6.79824209213	11.4333992004	3.49831914984	13.6717604916	1.55775551174	27.9157409668	-6.79824209213	11.4333992004	-5.41597816896	1.15910472753	0.0315166017249	
-50.8086509864	-8.03571377613	1.55727085738	168.435830576	-6.79824209213	11.4333992004	3.48559190072	13.6929959902	1.55727085738	27.9157409668	-6.79824209213	11.4333992004	-9.59536581855	1.1593425414	0.011881317949	
-50.812157098	-8.05840637173	1.55688313389	168.560804323	-7.78607845306	11.2337007523	3.47541010142	13.7099843891	1.55688313389	28.1547203064	-7.78607845306	11.2337007523	-7.16102250907	1.15873577248	0.0167663775653	
-50.8163726095	-8.0830667016	1.55812635342	168.440739916	-7.78607845306	11.2337007523	3.46464951597	13.7287026367	1.55812635342	28.2307338715	-7.10248851776	11.1515197754	-7.29174124749	1.15868512885	0.016724686086	
-50.8198123628	-8.10278244717	1.55912092904	168.394801398	-7.10248851776	11.1515197754	3.45604104761	13.7436772348	1.55912092904	28.2307338715	-7.10248851776	11.1515197754	-6.38477797289	1.15884699716	0.0205759497683	
-50.8243076274	-8.13157153821	1.56146202972	168.263428527	-7.10248851776	11.1515197754	3.44310559409	13.7652385374	1.56146202972	29.0792560577	-7.08569908142	13.1561508179	-5.26630616797	1.15625821668	0.034122628007	
-50.8284237412	-8.15446269101	1.56333491027	169.271148212	-7.67610216141	13.8357620239	3.43275723128	13.7824875794	1.56333491027	29.4181537628	-7.67610216141	13.8357620239	-5.04156125996	1.15531982723	0.0361023023358	
-50.8338770579	-8.1884673165	1.5662672295	169.089136243	-7.67610216141	13.8357620239	3.41738829281	13.8080293541	1.5662672295	29.4181537628	-7.67610216141	13.8357620239	-6.03129187619	1.15560294148	0.025502702314	
-50.8383271975	-8.21566368369	1.56861308488	168.935322002	-7.67610216141	13.8357620239	3.40509314204	13.8284627739	1.56861308488	29.4181537628	-7.67610216141	13.8357620239	-6.99660192629	1.15582882888	0.0175121894872	
-50.8425680392	-8.24557077213	1.57024377792	168.812796183	-7.67610216141	13.8357620239	3.39108527327	13.8505253724	1.57024377792	30.367105484	-9.52860355377	13.5268058777	-7.72062921269	1.15291848093	0.0185580877733	
-50.8465796848	-8.26933876791	1.57154833235	170.056513292	-10.0170955658	12.9970321655	3.37987897825	13.8681754512	1.57154833235	30.8051509857	-10.0170955658	12.9970321655	-5.35924545621	1.15166012726	0.0334677412593	
-50.8497353928	-8.30034042582	1.57269610807	169.877151451	-10.0170955658	12.9970321655	3.36438363127	13.8903574417	1.57269610807	31.3077640533	-10.1803808212	12.660785675	-8.10700732703	1.15025611625	0.0164362086391	
-50.8527656493	-8.32505443758	1.57361432865	170.74264223	-10.0587110519	12.4554433823	3.3519873537	13.9081030341	1.57361432865	31.8038902283	-10.0587110519	12.4554433823	-6.92776251443	1.14881896586	0.0186259985257	
-50.8541221762	-8.35684196273	1.57366750137	170.613605736	-10.0587110519	12.4554433823	3.33470238988	13.9297418643	1.57366750137	32.3280754089	-9.91656494141	12.4679365158	-5.545441432	1.14736334537	0.0327675701494	
-50.8554955029	-8.38222575442	1.57371003955	170.956080275	-9.91656494141	12.4679365158	3.32087441883	13.9470529286	1.57371003955	32.3280754089	-9.91656494141	12.4679365158	-8.89239229256	1.14759617761	0.0139050601038	
-50.8564576316	-8.41360461755	1.57247811405	170.832431026	-9.91656494141	12.4679365158	3.30343126809	13.9681262706	1.57247811405	32.7468414307	-9.43549442291	12.5931043625	-5.63115002603	1.14649102552	0.0325514133751	
-50.8576509664	-8.43866692539	1.57149257365	171.495309096	-9.35221004486	12.7132568359	3.28947674751	13.9849849442	1.57149257365	33.1742553711	-9.35221004486	12.7132568359	-8.01801365213	1.14529841955	0.016685282164	
-50.8583669981	-8.46550991539	1.56950321828	171.361526276	-9.35221004486	12.7132568359	3.27435875372	14.0029057679	1.56950321828	33.4717826843	-9.26391220093	12.5372943878	-7.18267078435	1.14455660115	0.0176279723094	
-50.8591009846	-8.48696548094	1.56791173398	171.532437667	-9.26391220093	12.5372943878	3.26226435869	14.0172424268	1.56791173398	33.4717826843	-9.26391220093	12.5372943878	-7.50438692342	1.14475620234	0.0148769643872	
-50.8587214846	-8.51177193046	1.56537198546	171.42079517	-9.26391220093	12.5372943878	3.24753500254	14.0331398815	1.56537198546	33.7686271667	-9.14166641235	12.5027770996	-6.99606879578	1.14400471723	0.016873714819	
-50.8585594825	-8.53160572159	1.56334018664	171.599589983	-9.14166641235	12.5027770996	3.23575151762	14.0458578453	1.56334018664	33.7686271667	-9.14166641235	12.5027770996	-7.00957542861	1.14419482516	0.0160707278096	
-50.8569075742	-8.55782957546	1.56022575019	171.486941004	-9.14166641235	12.5027770996	3.21929545432	14.061875492	1.56022575019	34.0427932739	-8.88034343719	12.7948675156	-5.18530989443	1.14354085028	0.0337283904955	
-50.8558173765	-8.57880992021	1.55773420103	171.829272205	-8.40944099426	13.1450958252	3.20613060368	14.0746896094	1.55773420103	34.2858505249	-8.40944099426	13.1450958252	-6.89151609402	1.1429382796	0.0188163618841	
-50.8541657761	-8.60435743782	1.55482585576	171.699598945	-8.40944099426	13.1450958252	3.18997583286	14.0902055818	1.55482585576	34.4643859863	-7.81073522568	13.124961853	-6.78156486437	1.14259695069	0.0168448109987	
-50.8529548175	-8.62479615801	1.55249917955	171.763900228	-7.81073522568	13.124961853	3.1770520162	14.1026183596	1.55249917955	34.4643859863	-7.81073522568	13.124961853	-6.2293534527	1.14279968978	0.0180166101827	
-50.8511236809	-8.64886287489	1.55031586974	171.651668395	-7.81073522568	13.124961853	3.16159266197	14.1170084831	1.55031586974	34.5720291138	-7.76958560944	12.7751684189	-7.19960612046	1.14268173161	0.0141663737022	
-50.8498122006	-8.66812530999	1.5485692219	171.893494748	-8.72229671478	12.5864715576	3.14922517858	14.128520582	1.5485692219	34.8082046509	-8.72229671478	12.5864715576	-4.96554587786	1.14208690615	0.0320393540039	
-50.8478239338	-8.69544501515	1.54776526779	171.734401866	-8.72229671478	12.5864715576	3.13166226465	14.1448540607	1.54776526779	35.0237426758	-9.12585067749	12.5610122681	-7.50666031325	1.14164127627	0.0162973545418	
-50.8463768231	-8.71730218055	1.5471221045	171.827601187	-9.12585067749	12.5610122681	3.11761193351	14.1579208437	1.5471221045	35.0237426758	-9.12585067749	12.5610122681	-5.92116588406	1.1418592112	0.0220092064421	
-50.8435243594	-8.74638343725	1.54843346791	171.697281024	-9.12585067749	12.5610122681	3.09835776428	14.1747777018	1.54843346791	35.1934814453	-8.92035484314	12.4435062408	-5.49107624815	1.14158864209	0.0278040598316	
-50.8414241613	-8.76965999389	1.54948255864	171.860555298	-8.48057746887	11.7787065506	3.0829544289	14.1882631882	1.54948255864	35.3396911621	-8.48057746887	11.7787065506	-7.18317308772	1.14133709606	0.0162903995495	
-50.8382202888	-8.79544987072	1.5513370427	171.743538538	-8.48057746887	11.7787065506	3.06536928573	14.202727999	1.5513370427	35.444229126	-8.37967586517	11.2171039581	-6.17587540145	1.1412548843	0.0200598197341	
-50.8357371694	-8.81609004221	1.55282062995	171.724189555	-8.37967586517	11.2171039581	3.05130117118	14.2142998476	1.55282062995	35.444229126	-8.37967586517	11.2171039581	-6.59320721999	1.1414676078	0.0169046867418	
-50.8321010946	-8.84060413436	1.55415180591	171.612733452	-8.37967586517	11.2171039581	3.03415619362	14.227619489	1.55415180591	35.4124984741	-8.87340641022	10.9898719788	-7.19956469505	1.14183015049	0.0144445936107	
-50.829218611	-8.86022566672	1.55521674668	171.477008014	-8.87340641022	10.9898719788	3.02044021156	14.2382752022	1.55521674668	35.4124984741	-8.87340641022	10.9898719788	-4.86311722668	1.14203532953	0.0360828911423	
-50.8250786859	-8.88758757335	1.55732209316	171.301532685	-8.87340641022	10.9898719788	3.00120590845	14.2530132904	1.55732209316	35.2557296753	-9.76172924042	10.1893424988	-8.81167139478	1.14284470769	0.013604184616	
-50.8217715506	-8.90949369301	1.55900637034	171.024888282	-9.76172924042	10.1893424988	2.98581846596	14.2648037609	1.55900637034	35.2557296753	-9.76172924042	10.1893424988	-6.69545584319	1.14307386376	0.0183211658853	
-50.8060527841	-8.93808325023	1.55460730975	170.902219724	-9.76172924042	10.1893424988	2.95851863655	14.2731328685	1.55460730975	35.4355506897	-10.2264299393	9.64923763275	-7.57365055444	1.14284692175	0.0166968051117	
-50.7936011676	-8.96101641198	1.55108806127	170.955584971	-10.2264299393	9.64923763275	2.93667877301	14.2797961546	1.55108806127	35.4355506897	-10.2264299393	9.64923763275	-8.5369952899	1.14314479478	0.013689154491	
-50.826319412	-8.98983046383	1.57102935987	170.838720724	-10.2264299393	9.64923763275	2.93943911565	14.317834254	1.57102935987	35.7566604614	-10.8111057281	9.55345439911	-8.89201608335	1.14213921947	0.0166694870268	
-50.8528150387	-9.01246476831	1.58698239874	171.436982041	-11.4881591797	9.93860054016	2.94164738976	14.3482647335	1.58698239874	36.1820373535	-11.4881591797	9.93860054016	-9.26923193865	1.14077288809	0.0179714602907	
-50.8732568283	-9.03859022383	1.59979935898	171.270400407	-11.4881591797	9.93860054016	2.9382528472	14.3771447779	1.59979935898	36.1820373535	-11.4881591797	9.93860054016	-9.35418107928	1.14089165823	0.018479104717	
-50.8898243251	-9.05932484864	1.61005292716	171.515409269	-11.7582683563	10.3196954727	2.93553721316	14.4002488134	1.61005292716	36.5999031067	-11.7582683563	10.3196954727	-9.39914671704	1.13959346712	0.0168302451375	
-50.9018120799	-9.08484451127	1.61732696092	171.357219326	-11.7582683563	10.3196954727	2.92710648312	14.4235093976	1.61732696092	37.0794868469	-12.0688199997	10.7662057877	-8.172900651	1.13816234611	0.0205918085253	
-50.9117781723	-9.10504782771	1.62314618793	172.12579891	-12.2699174881	10.9318647385	2.9203618991	14.4421178649	1.62314618793	37.5367774963	-12.2699174881	10.9318647385	-6.79204771228	1.13677169143	0.0276810916087	
-50.9194552163	-9.13263300583	1.62706922308	171.937787615	-12.2699174881	10.9318647385	2.90782141801	14.4639626569	1.62706922308	37.5367774963	-12.2699174881	10.9318647385	-8.43406556232	1.13698685879	0.0174946930131	
-50.9258939334	-9.15462082462	1.63020765121	172.371840231	-12.1828975677	10.9670219421	2.89778903314	14.4814384906	1.63020765121	38.1183815002	-12.1828975677	10.9670219421	-7.60680833907	1.13521991525	0.0173017213212	
-50.8993868775	-9.17212259956	1.61689634893	172.240229353	-12.1828975677	10.9670219421	2.87045218447	14.4754725886	1.61689634893	38.1183815002	-12.1828975677	10.9670219421	-7.71043823592	1.13555167577	0.0175141934797	
-50.8783574707	-9.1864005772	1.60624730711	172.712708303	-11.618686676	10.8492212296	2.84858270553	14.470699867	1.60624730711	38.7259025574	-11.618686676	10.8492212296	-7.42698423984	1.1337923759	0.0186947489099	
-50.8474921209	-9.21150730906	1.58955731492	172.573862697	-11.618686676	10.8492212296	2.81374383362	14.4664917162	1.58955731492	39.5078048706	-11.4828577042	10.6962528229	-6.55339016596	1.13161848151	0.029210714549	
