virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
31.5561584568	19.4073542526	1.75999953104	-76.2408831623	0.568848133087	-0.47907781601	-3.53590434271	-1.51399563316	1.75999953104	-127.790809631	-5.7151427269	2.78302979469	-10.5057709397	0.9516172372	0.0167967842037	
31.5561584568	19.4073542526	1.75999953104	-76.4169114542	0.522245407104	-0.271950960159	-3.53590434271	-1.51399563316	1.75999953104	-127.790809631	-5.7151427269	2.78302979469	-8.69297126417	0.9516172372	0.0171000834609	
31.5982567159	19.4040779989	1.75083742409	-76.5655619884	0.522245407104	-0.271950960159	-3.51097866706	-1.55070559978	1.75083742409	-127.785331726	-5.84109115601	2.87621068954	-11.0272220141	0.952691833542	0.0162860291825	
31.5982567159	19.4040779989	1.75083742409	-76.7138711303	0.39066362381	-0.234431266785	-3.51097866706	-1.55070559978	1.75083742409	-127.759529114	-5.84672451019	2.82054948807	-9.03961340512	0.952648829188	0.0166423844132	
31.6397435564	19.3982081518	1.74395382127	-76.8643118515	0.39066362381	-0.234431266785	-3.48839096945	-1.58844511387	1.74395382127	-127.759529114	-5.84672451019	2.82054948807	-10.8732145568	0.953736269256	0.0169846335425	
31.6397435564	19.3982081518	1.74395382127	-76.9376231442	0.644263744354	-0.439918994904	-3.48839096945	-1.58844511387	1.74395382127	-127.648162842	-5.59312438965	2.61506175995	-9.13558519674	0.953550658803	0.016370181205	
31.6778312623	19.3919256693	1.73616874304	-77.0871743293	0.644263744354	-0.439918994904	-3.46819672751	-1.62353139381	1.73616874304	-127.648162842	-5.59312438965	2.61506175995	-10.686130834	0.954555641893	0.0164874080497	
31.6778312623	19.3919256693	1.73616874304	-77.0879992956	0.959661483765	-0.722082614899	-3.46819672751	-1.62353139381	1.73616874304	-127.472801208	-5.27772665024	2.33289813995	-8.66132402397	0.954263372504	0.0171284170826	
31.6984659478	19.3888014243	1.73284605787	-77.2363540659	0.959661483765	-0.722082614899	-3.45693095225	-1.64227665487	1.73284605787	-127.27028656	-4.82120943069	2.16682291031	-8.54031886698	0.954468625161	0.0171627653485	
31.6984659478	19.3888014243	1.73284605787	-77.1804149062	1.41617870331	-0.888157844543	-3.45693095225	-1.64227665487	1.73284605787	-127.27028656	-4.82120943069	2.16682291031	-6.95027616579	0.954468625161	0.0157761242597	
31.7637923957	19.3787215324	1.73054423752	-77.2900633266	1.41617870331	-0.888157844543	-3.42111973236	-1.70155139111	1.73054423752	-127.026573181	-4.82210636139	1.97595191002	-11.3559674356	0.95578466752	0.0170572703159	
31.7637923957	19.3787215324	1.73054423752	-77.240051754	1.41528177261	-1.07902884483	-3.42111973236	-1.70155139111	1.73054423752	-127.026573181	-4.82210636139	1.97595191002	-10.1828725247	0.95578466752	0.0162155615203	
31.8033676501	19.372084768	1.7344584261	-77.4051727499	1.41528177261	-1.07902884483	-3.39968903088	-1.73765403667	1.7344584261	-126.852714539	-4.63027048111	2.17324542999	-11.6556242678	0.956542108528	0.016612890744	
31.8033676501	19.372084768	1.7344584261	-77.4098796656	1.37572336197	-0.061026096344	-3.39968903088	-1.73765403667	1.7344584261	-126.837646484	-4.86166477203	2.99395465851	-9.3959295196	0.956516995104	0.0174746343957	
31.847685486	19.3605890566	1.73955048818	-77.5740700988	1.37572336197	-0.061026096344	-3.37868302036	-1.78066437128	1.73955048818	-126.837646484	-4.86166477203	2.99395465851	-12.0777082699	0.957713638739	0.0161030888714	
31.847685486	19.3605890566	1.73955048818	-77.7640190186	0.960423469543	0.804504394531	-3.37868302036	-1.78066437128	1.73955048818	-126.833106995	-5.27696466446	3.85948514938	-9.82617538054	0.957706072922	0.0166088252161	
31.8922448754	19.3544807002	1.74637961101	-77.9272202481	0.960423469543	0.804504394531	-3.35301945355	-1.81999429259	1.74637961101	-126.833106995	-5.27696466446	3.85948514938	-11.7394978678	0.958876485262	0.0169804271063	
31.8922448754	19.3544807002	1.74637961101	-78.130857285	0.926225662231	1.27370595932	-3.35301945355	-1.81999429259	1.74637961101	-126.837402344	-5.31116247177	4.32868671417	-9.90735929379	0.958883644177	0.0161277517475	
31.9292276348	19.3484676221	1.7547489519	-78.2906407162	0.926225662231	1.27370595932	-3.33227903757	-1.85311065084	1.7547489519	-126.740325928	-5.09030532837	4.44134283066	-10.5715949381	0.959698598933	0.0177504816688	
31.9292276348	19.3484676221	1.7547489519	-78.3812152023	1.14708280563	1.38636207581	-3.33227903757	-1.85311065084	1.7547489519	-126.740325928	-5.09030532837	4.44134283066	-9.01230838939	0.959698598933	0.0160727164789	
31.9664011064	19.3434185876	1.76539155618	-78.5260674799	1.14708280563	1.38636207581	-3.3104732236	-1.88555366029	1.76539155618	-126.549484253	-4.62564277649	4.45664167404	-10.3270107424	0.96035687089	0.0164087419694	
31.9664011064	19.3434185876	1.76539155618	-78.5046790597	1.61174535751	1.40166091919	-3.3104732236	-1.88555366029	1.76539155618	-126.549484253	-4.62564277649	4.45664167404	-8.41197259015	0.96035687089	0.0167394710174	
32.0078580214	19.3453124647	1.7732056556	-78.645491031	1.61174535751	1.40166091919	-3.28014657482	-1.91633807586	1.7732056556	-126.235824585	-4.23772907257	4.58078765869	-10.4343780526	0.960883821021	0.0167225441746	
32.0078580214	19.3453124647	1.7732056556	-78.135188814	2.38035726547	1.78931760788	-3.28014657482	-1.91633807586	1.7732056556	-125.864692688	-3.85703086853	4.84429836273	-8.7123293497	0.96026526786	0.0164790490835	
32.0444590344	19.3461963424	1.77909574908	-78.278759717	2.38035726547	1.78931760788	-3.25382775754	-1.94392358273	1.77909574908	-125.864692688	-3.85703086853	4.84429836273	-10.1036896239	0.961199858294	0.0167350932561	
32.0444590344	19.3461963424	1.77909574908	-78.0618290594	2.64216446877	1.98972797394	-3.25382775754	-1.94392358273	1.77909574908	-125.478675842	-3.59522366524	5.04470872879	-8.31846177466	0.960556496884	0.0166452040803	
32.0831619541	19.3459430177	1.78161367807	-78.2002915533	2.64216446877	1.98972797394	-3.22675784904	-1.97376901366	1.78161367807	-125.478675842	-3.59522366524	5.04470872879	-9.94174809357	0.961553834193	0.0169832323948	
32.0831619541	19.3459430177	1.78161367807	-77.9830948376	2.77215051651	2.00539016724	-3.22675784904	-1.97376901366	1.78161367807	-125.092636108	-3.46523761749	5.06037092209	-8.37618940534	0.960910434637	0.0161878286767	
32.1236000345	19.347184492	1.78074921677	-78.1186871567	2.77215051651	2.00539016724	-3.19716957027	-2.00372213439	1.78074921677	-125.092636108	-3.46523761749	5.06037092209	-9.4104064096	0.961947880649	0.0188625797271	
32.1236000345	19.347184492	1.78074921677	-78.2961916979	2.77215051651	2.00539016724	-3.19716957027	-2.00372213439	1.78074921677	-125.092636108	-3.46523761749	5.06037092209	-8.69346240843	0.961947880649	0.0147276197158	
32.1610717271	19.3493612631	1.77840052492	-78.4242257062	2.77215051651	2.00539016724	-3.1688525068	-2.03056755509	1.77840052492	-124.271835327	-3.28250026703	5.05010604858	-9.58463647311	0.961538598981	0.016750373074	
32.1610717271	19.3493612631	1.77840052492	-77.7639711617	2.95488786697	1.99512529373	-3.1688525068	-2.03056755509	1.77840052492	-124.271835327	-3.28250026703	5.05010604858	-8.04360108117	0.961538598981	0.0163849313747	
32.2012919015	19.3538743877	1.77218670741	-77.8957650134	2.95488786697	1.99512529373	-3.13665840898	-2.0576827462	1.77218670741	-123.792755127	-3.36623740196	5.07856369019	-9.92767624281	0.961763457785	0.0168478020576	
32.2012919015	19.3538743877	1.77218670741	-77.5839443374	2.87115073204	2.02358293533	-3.13665840898	-2.0576827462	1.77218670741	-123.792755127	-3.36623740196	5.07856369019	-8.35162557022	0.961763457785	0.0164787647248	
32.2431661157	19.360802368	1.76364919311	-77.7215688103	2.87115073204	2.02358293533	-3.1013281194	-2.08412710051	1.76364919311	-123.218856812	-3.64284467697	5.11634159088	-10.3709613283	0.961867329958	0.016838976384	
32.2431661157	19.360802368	1.76364919311	-76.6141846143	2.22251224518	2.11382961273	-3.1013281194	-2.08412710051	1.76364919311	-122.510734558	-4.01487588882	5.16881036758	-8.8391649608	0.960687126203	0.0163633795376	
32.2849733875	19.3657494109	1.75445769283	-76.7588232254	2.22251224518	2.11382961273	-3.06734367576	-2.11179294953	1.75445769283	-122.510734558	-4.01487588882	5.16881036758	-10.7806734495	0.961762030916	0.0164765971292	
32.2849733875	19.3657494109	1.75445769283	-76.089886792	1.85384607315	2.13437700272	-3.06734367576	-2.11179294953	1.75445769283	-121.664169312	-4.38354206085	5.18935775757	-8.85104505756	0.960351088838	0.0171703834123	
32.3261273511	19.3763262472	1.74706033959	-76.2418626292	1.85384607315	2.13437700272	-3.02948184252	-2.13468753453	1.74706033959	-121.664169312	-4.38354206085	5.18935775757	-11.119991934	0.961390237487	0.0163548095345	
32.3261273511	19.3763262472	1.74706033959	-75.5061483285	1.94942426682	1.98284387589	-3.02948184252	-2.13468753453	1.74706033959	-120.746589661	-4.28796386719	5.03782463074	-9.55486747503	0.959860938069	0.0168717523838	
32.3669851085	19.3853881025	1.73865503463	-75.6673556866	1.94942426682	1.98284387589	-2.99280586732	-2.15826493886	1.73865503463	-119.779098511	-3.88934659958	4.79539871216	-10.8439308251	0.959293990322	0.0174985799358	
32.3669851085	19.3853881025	1.73865503463	-74.889617927	2.34804153442	1.74041795731	-2.99280586732	-2.15826493886	1.73865503463	-119.779098511	-3.88934659958	4.79539871216	-9.10277144371	0.959293990322	0.0165162597989	
32.4081862544	19.3948502974	1.73656972205	-75.0399616651	2.34804153442	1.74041795731	-2.95541627025	-2.18158801123	1.73656972205	-118.762260437	-3.43752717972	4.73664712906	-11.400567206	0.958659575972	0.0155617942501	
32.4081862544	19.3948502974	1.73656972205	-74.2005368725	2.79986095428	1.68166637421	-2.95541627025	-2.18158801123	1.73656972205	-118.762260437	-3.43752717972	4.73664712906	-9.13054974329	0.958659575972	0.0167424749452	
32.4483624553	19.4075509727	1.73444736368	-74.3534048729	2.79986095428	1.68166637421	-2.91626043621	-2.20155501365	1.73444736368	-117.696960449	-3.09694766998	4.68827819824	-10.709248994	0.957911652718	0.0177855159689	
32.4483624553	19.4075509727	1.73444736368	-72.4060341209	3.19772195816	1.52024698257	-2.91626043621	-2.20155501365	1.73444736368	-116.624420166	-3.03966617584	4.57522773743	-12.2595714494	0.95612408558	0.0163273709443	
32.4698864549	19.4111134231	1.73827154305	-72.6062006915	3.19772195816	1.52024698257	-2.89752813631	-2.21458425448	1.73827154305	-116.624420166	-3.03966617584	4.57522773743	-9.89846686741	0.956691905643	0.0163425269748	
32.4698864549	19.4111134231	1.73827154305	-71.7520364775	3.46517920494	1.42346477509	-2.89752813631	-2.21458425448	1.73827154305	-115.60848999	-2.77220892906	4.47844552994	-10.220020579	0.954998688683	0.0164458080378	
32.52848181	19.4283693625	1.74892968568	-71.9201129741	3.46517920494	1.42346477509	-2.84076610804	-2.24406612615	1.74892968568	-115.60848999	-2.77220892906	4.47844552994	-12.0267076093	0.956525830154	0.0170476336391	
32.52848181	19.4283693625	1.74892968568	-71.1006342641	3.33841657639	1.31504487991	-2.84076610804	-2.24406612615	1.74892968568	-114.583984375	-2.89897155762	4.37002563477	-10.9415629736	0.954818320795	0.0165483097014	
32.5693501827	19.4381972155	1.75587858047	-71.2816986368	3.33841657639	1.31504487991	-2.80262689483	-2.26605196024	1.75587858047	-113.566680908	-3.14079356194	4.14505910873	-12.083430084	0.95420633993	0.0163546417439	
32.5693501827	19.4381972155	1.75587858047	-70.4620153401	3.09659457207	1.09007835388	-2.80262689483	-2.26605196024	1.75587858047	-113.566680908	-3.14079356194	4.14505910873	-9.67861310997	0.95420633993	0.0167231457576	
32.6093451154	19.4468141571	1.76634113994	-70.6238721978	3.09659457207	1.09007835388	-2.7658541269	-2.28810021056	1.76634113994	-112.583610535	-3.24597549438	3.87756586075	-11.2451186566	0.95363907796	0.0168796898099	
32.6093451154	19.4468141571	1.76634113994	-69.8306159391	2.99141263962	0.822585105896	-2.7658541269	-2.28810021056	1.76634113994	-112.583610535	-3.24597549438	3.87756586075	-9.38142917577	0.95363907796	0.0161612461934	
32.6453608977	19.4542059682	1.77646670503	-69.9822315257	2.99141263962	0.822585105896	-2.73286075111	-2.30804613302	1.77646670503	-111.612930298	-3.48412513733	3.62690138817	-10.307743147	0.952992999174	0.0172921847548	
32.6453608977	19.4542059682	1.77646670503	-68.2459546609	2.4158217907	0.470823287964	-2.73286075111	-2.30804613302	1.77646670503	-110.669090271	-3.82156634331	3.52580404282	-11.107338385	0.951419932463	0.0162513637501	
32.6839321643	19.4611573061	1.78330504826	-68.4264640573	2.4158217907	0.470823287964	-2.69800544869	-2.3300015663	1.78330504826	-110.669090271	-3.82156634331	3.52580404282	-11.090137321	0.952471716902	0.0164077178542	
32.6839321643	19.4611573061	1.78330504826	-67.7262333824	2.16266822815	0.592395544052	-2.69800544869	-2.3300015663	1.78330504826	-109.786895752	-4.07471990585	3.6473762989	-9.60049373212	0.951001392704	0.0165157185641	
32.7024082532	19.4630281053	1.7885328613	-67.8847924349	2.16266822815	0.592395544052	-2.68226352314	-2.34155622676	1.7885328613	-109.786895752	-4.07471990585	3.6473762989	-8.48262886067	0.951511883118	0.0169096704915	
32.7024082532	19.4630281053	1.7885328613	-67.1989309671	2.06517553329	0.868431091309	-2.68226352314	-2.34155622676	1.7885328613	-108.957595825	-4.17221260071	3.92341184616	-8.66894866262	0.950129716573	0.0161471859276	
32.7584999567	19.4681354477	1.79127704597	-67.3389100929	2.06517553329	0.868431091309	-2.63464534937	-2.37686394156	1.79127704597	-108.180908203	-4.16634368896	4.21838617325	-10.9391059822	0.950393883306	0.0167988561539	
32.7584999567	19.4681354477	1.79127704597	-66.7459869387	2.07104444504	1.1634054184	-2.63464534937	-2.37686394156	1.79127704597	-108.180908203	-4.16634368896	4.21838617325	-9.22633185432	0.950393883306	0.0166111475696	
32.7970474186	19.4708509821	1.79057876332	-66.8992468987	2.07104444504	1.1634054184	-2.60234674956	-2.40156281169	1.79057876332	-107.482376099	-4.03305149078	4.47622966766	-10.8301771698	0.950307653223	0.0166108208757	
32.7970474186	19.4708509821	1.79057876332	-66.3806129272	2.20433664322	1.42124891281	-2.60234674956	-2.40156281169	1.79057876332	-107.482376099	-4.03305149078	4.47622966766	-8.93709850989	0.950307653223	0.0163864420754	
32.8383703235	19.4718729362	1.78750755845	-66.5270601743	2.20433664322	1.42124891281	-2.56887293358	-2.42933858136	1.78750755845	-106.878921509	-3.76229858398	4.76845979691	-10.6262918985	0.950466364674	0.0170340020425	
32.8383703235	19.4718729362	1.78750755845	-66.1046138623	2.47508955002	1.71347904205	-2.56887293358	-2.42933858136	1.78750755845	-106.878921509	-3.76229858398	4.76845979691	-8.92942528572	0.950466364674	0.0164729485962	
32.8788266043	19.4769401637	1.78143402875	-66.251707826	2.47508955002	1.71347904205	-2.53315745005	-2.45309942369	1.78143402875	-106.346862793	-3.46622085571	5.18416261673	-10.7492089867	0.950711693153	0.0165949450407	
32.8788266043	19.4769401637	1.78143402875	-65.4095825459	3.02417039871	2.63916015625	-2.53315745005	-2.45309942369	1.78143402875	-105.858413696	-3.21321773529	5.6941409111	-8.71074333174	0.949897611326	0.0175591152984	
32.9174481393	19.47600323	1.7727211211	-65.5625354924	3.02417039871	2.63916015625	-2.50285673052	-2.4802280697	1.7727211211	-105.858413696	-3.21321773529	5.6941409111	-11.0937799972	0.950997049857	0.0155874520376	
32.9174481393	19.47600323	1.7727211211	-65.238572049	3.20876669884	3.12379074097	-2.50285673052	-2.4802280697	1.7727211211	-105.361526489	-3.02862143517	6.17877149582	-8.81919759006	0.950168904512	0.0166583000864	
32.9581948541	19.4767882943	1.764727286	-65.385484889	3.20876669884	3.12379074097	-2.46953272298	-2.50723179154	1.764727286	-104.818939209	-2.96783733368	6.52364206314	-10.685346168	0.950421578881	0.0168689120605	
32.9581948541	19.4767882943	1.764727286	-65.0231477735	3.26955080032	3.46866130829	-2.46953272298	-2.50723179154	1.764727286	-104.818939209	-2.96783733368	6.52364206314	-8.88682948016	0.950421578881	0.0167104827531	
32.9978149142	19.4793061553	1.7583575839	-65.1716509843	3.26955080032	3.46866130829	-2.43580782872	-2.5318781167	1.7583575839	-104.255096436	-2.85840511322	6.65827798843	-10.7318352489	0.950605006378	0.0164638652343	
32.9978149142	19.4793061553	1.7583575839	-64.7844957001	3.37898302078	3.60329723358	-2.43580782872	-2.5318781167	1.7583575839	-104.255096436	-2.85840511322	6.65827798843	-8.7568970487	0.950605006378	0.0168874161091	
33.0325752144	19.4771524712	1.75475631506	-64.9323770644	3.37898302078	3.60329723358	-2.40902048287	-2.55687171806	1.75475631506	-103.692993164	-2.7709274292	6.51854801178	-9.96967384493	0.950663960892	0.0170846042674	
33.0325752144	19.4771524712	1.75475631506	-64.5406017252	3.4664607048	3.46356725693	-2.40902048287	-2.55687171806	1.75475631506	-103.692993164	-2.7709274292	6.51854801178	-8.3105283236	0.950663960892	0.01622438552	
33.0749318305	19.479689664	1.75123498246	-64.6754349406	3.4664607048	3.46356725693	-2.37278453976	-2.58293331785	1.75123498246	-103.692993164	-2.7709274292	6.51854801178	-10.1940971578	0.951868639981	0.0170263347798	
33.0749318305	19.479689664	1.75123498246	-63.8259470213	3.96896100044	3.11248159409	-2.37278453976	-2.58293331785	1.75123498246	-102.669937134	-2.26842713356	6.16746234894	-10.3697973387	0.950163546597	0.0161187869032	
33.1168195767	19.4815315474	1.75073708693	-63.9930955749	3.96896100044	3.11248159409	-2.3372329944	-2.6090735695	1.75073708693	-102.669937134	-2.26842713356	6.16746234894	-11.1880188707	0.951359418186	0.0164383584395	
33.1168195767	19.4815315474	1.75073708693	-63.5775590816	3.7568769455	2.7317032814	-2.3372329944	-2.6090735695	1.75073708693	-102.070487976	-2.48051118851	5.78668403625	-8.94860247473	0.950360336256	0.0169644867156	
33.1579983578	19.4857257525	1.75741413797	-63.7293675294	3.7568769455	2.7317032814	-2.3005726236	-2.63258851887	1.75741413797	-102.070487976	-2.48051118851	5.78668403625	-11.0490134103	0.951534752763	0.0163440270976	
33.1579983578	19.4857257525	1.75741413797	-63.3461101305	4.06433272362	2.65798616409	-2.3005726236	-2.63258851887	1.75741413797	-101.506645203	-2.17305541039	5.71296691895	-9.05911710587	0.950595014808	0.0165403860769	
33.1973594242	19.4846393012	1.76186814737	-63.495951425	4.06433272362	2.65798616409	-2.26872137119	-2.65907104789	1.76186814737	-100.999069214	-2.10875606537	6.27258300781	-10.5374910869	0.950880390231	0.0171687894299	
33.1973594242	19.4846393012	1.76186814737	-63.1692914018	4.12863206863	3.21760225296	-2.26872137119	-2.65907104789	1.76186814737	-100.999069214	-2.10875606537	6.27258300781	-8.85177818812	0.950880390231	0.0164055550049	
33.2370531059	19.4839793466	1.76725959196	-63.3145097358	4.12863206863	3.21760225296	-2.23617600404	-2.68522164606	1.76725959196	-100.498847961	-2.06105446815	6.93832492828	-10.1791188505	0.951187134295	0.0175503162113	
33.2370531059	19.4839793466	1.76725959196	-62.9929352379	4.17633366585	3.88334417343	-2.23617600404	-2.68522164606	1.76725959196	-100.498847961	-2.06105446815	6.93832492828	-8.74615403448	0.951187134295	0.0159582268968	
33.273195245	19.4836572124	1.77659060504	-63.1325083485	4.17633366585	3.88334417343	-2.20623963736	-2.70862444906	1.77659060504	-99.9358291626	-1.97442495823	7.45623493195	-10.0112657377	0.95128697728	0.0164799330457	
33.273195245	19.4836572124	1.77659060504	-62.0952075709	4.35020816326	4.76835727692	-2.20623963736	-2.70862444906	1.77659060504	-99.2965621948	-1.88717997074	7.82333803177	-8.20616187658	0.950221532334	0.016626947973	
33.3139158468	19.4924977357	1.78480208498	-62.2316509975	4.35020816326	4.76835727692	-2.1664807671	-2.72712412641	1.78480208498	-99.2965621948	-1.88717997074	7.82333803177	-9.64645555212	0.95138707646	0.018590986555	
33.3139158468	19.4924977357	1.78480208498	-61.7244112797	4.38398444653	4.93711709976	-2.1664807671	-2.72712412641	1.78480208498	-98.6099853516	-1.85340368748	7.99209785461	-8.99975683332	0.950242781721	0.0148590635747	
33.3147301574	19.4842075863	1.79820215642	-61.8581392386	4.38398444653	4.93711709976	-2.17103180327	-2.73461644624	1.79820215642	-98.6099853516	-1.85340368748	7.99209785461	-6.92994781172	0.95027278323	0.0165085482736	
33.3147301574	19.4842075863	1.79820215642	-61.2083900898	4.25465083122	4.84705305099	-2.17103180327	-2.73461644624	1.79820215642	-97.8458328247	-1.98273730278	7.90203380585	-7.18695069628	0.948999195686	0.0171987510591	
33.3839463471	19.5079341288	1.7963557299	-61.3319966657	4.25465083122	4.84705305099	-2.09758623451	-2.75807893675	1.7963557299	-97.0327682495	-2.07088732719	7.60279369354	-12.1548301986	0.94963149165	0.0161584533973	
33.3839463471	19.5079341288	1.7963557299	-60.7153353478	4.16650080681	4.54781293869	-2.09758623451	-2.75807893675	1.7963557299	-97.0327682495	-2.07088732719	7.60279369354	-10.4730419795	0.94963149165	0.0164994462741	
33.4146565114	19.5142368306	1.79940245344	-60.8881347413	4.16650080681	4.54781293869	-2.06759830217	-2.77188425145	1.79940245344	-96.2344284058	-2.02228832245	7.18032979965	-10.6666481934	0.949190848475	0.0179600768408	
33.4146565114	19.5142368306	1.79940245344	-60.2813687187	4.21509981155	4.1253490448	-2.06759830217	-2.77188425145	1.79940245344	-96.2344284058	-2.02228832245	7.18032979965	-9.23437955652	0.949190848475	0.0151713598566	
33.451229984	19.5250048095	1.79984236787	-60.421466814	4.21509981155	4.1253490448	-2.02974681737	-2.78532352919	1.79984236787	-95.4372406006	-1.92985129356	6.76138067245	-10.1430774578	0.948925535477	0.0168175668573	
33.451229984	19.5250048095	1.79984236787	-58.9847031162	4.39267063141	3.37392902374	-2.02974681737	-2.78532352919	1.79984236787	-94.6270828247	-1.84471750259	6.42890977859	-9.50979700926	0.947575272517	0.016882201548	
33.4863589545	19.5328990501	1.79907008304	-59.145249426	4.39267063141	3.37392902374	-1.9947644519	-2.80015621911	1.79907008304	-94.6270828247	-1.84471750259	6.42890977859	-10.2429804554	0.948603197292	0.0167945636829	
33.4863589545	19.5328990501	1.79907008304	-58.5226972613	4.47216486931	3.12812662125	-1.9947644519	-2.80015621911	1.79907008304	-93.8325042725	-1.76522326469	6.1831073761	-8.93497766404	0.947278899705	0.0162060120306	
33.5231795253	19.5429681281	1.79272001386	-58.6674976169	4.47216486931	3.12812662125	-1.95690135835	-2.81394881381	1.79272001386	-93.8325042725	-1.76522326469	6.1831073761	-10.0076755934	0.948361060643	0.0169049752242	
33.5231795253	19.5429681281	1.79272001386	-58.0791698006	4.54885351658	2.97306442261	-1.95690135835	-2.81394881381	1.79272001386	-93.0749969482	-1.68853461742	6.02804517746	-8.42419976417	0.947098548436	0.0165476798275	
33.5380889008	19.5464657171	1.78832231978	-58.2185707611	4.54885351658	2.97306442261	-1.9418875098	-2.8199519627	1.78832231978	-93.0749969482	-1.68853461742	6.02804517746	-7.73884596551	0.947537922593	0.0165503450446	
33.5380889008	19.5464657171	1.78832231978	-57.6249182388	4.53995835781	2.9671998024	-1.9418875098	-2.8199519627	1.78832231978	-92.353263855	-1.69742977619	6.02218055725	-7.27361413853	0.946335034105	0.01689370752	
33.5928778302	19.5614296827	1.77704803828	-57.7477965487	4.53995835781	2.9671998024	-1.8852968539	-2.83993872897	1.77704803828	-91.6924285889	-1.80091869831	6.04401540756	-10.2907935325	0.94685697285	0.0172092810278	
33.5928778302	19.5614296827	1.77704803828	-57.2640584405	4.43646943569	2.98903465271	-1.8852968539	-2.83993872897	1.77704803828	-91.6924285889	-1.80091869831	6.04401540756	-9.0741318204	0.94685697285	0.0157652054615	
33.6107288084	19.5645541032	1.77407641577	-57.407113993	4.43646943569	2.98903465271	-1.86788075114	-2.84787591338	1.77407641577	-91.1353912354	-1.8095562458	5.97087240219	-8.35115878647	0.946458500063	0.0168923756528	
33.6107288084	19.5645541032	1.77407641577	-56.9911475508	4.4278318882	2.66065597534	-1.86788075114	-2.84787591338	1.77407641577	-91.1353912354	-1.8095562458	5.71563673019	-6.60235824887	0.946458500063	0.0166950274274	
33.6462445164	19.575931723	1.76601986673	-57.1013741029	4.4278318882	2.66065597534	-1.8300769011	-2.85898867467	1.76601986673	-90.6932525635	-1.58824193478	5.71563673019	-8.68984119567	0.946782335386	0.0164791350119	
33.6462445164	19.575931723	1.76601986673	-56.8024364973	4.64914619923	2.66065597534	-1.8300769011	-2.85898867467	1.76601986673	-90.6932525635	-1.58824193478	5.71563673019	-7.23756953294	0.946782335386	0.0167857002862	
33.683261678	19.5862290661	1.76353255862	-56.9239241703	4.64914619923	2.66065597534	-1.79155703311	-2.8717618047	1.76353255862	-90.6932525635	-1.58824193478	5.71563673019	-9.40712086009	0.94789192406	0.016560009363	
33.683261678	19.5862290661	1.76353255862	-56.5570087311	5.58830869198	2.36163473129	-1.79155703311	-2.8717618047	1.76353255862	-90.1705551147	-0.649079442024	5.41661548615	-7.8433534378	0.947020761646	0.0166970567357	
33.721877262	19.5950129529	1.76252352341	-56.6879696484	5.58830869198	2.36163473129	-1.75246460059	-2.88661048165	1.76252352341	-90.1705551147	-0.649079442024	5.41661548615	-9.89093997009	0.948180947731	0.0167260085532	
33.721877262	19.5950129529	1.76252352341	-56.7065244915	5.70414191484	2.3635764122	-1.75246460059	-2.88661048165	1.76252352341	-90.0236740112	-0.533246219158	5.41855716705	-8.1117862745	0.947936145892	0.0175226340471	
33.7590874742	19.6050854782	1.76485986165	-56.8486643538	5.70414191484	2.3635764122	-1.71382590209	-2.8992922729	1.76485986165	-89.9608535767	-0.63460791111	5.41931581497	-10.5400021876	0.948954542753	0.0157621468641	
33.7590874742	19.6050854782	1.76485986165	-56.9519769817	5.60278022289	2.36433506012	-1.71382590209	-2.8992922729	1.76485986165	-89.9608535767	-0.63460791111	5.41931581497	-8.45622411375	0.948954542753	0.016770048954	
33.8167368876	19.6207119003	1.7739787893	-57.093788274	5.60278022289	2.36433506012	-1.65391071284	-2.91857824341	1.7739787893	-89.9502792358	-0.748425066471	5.37543201447	-12.3479560378	0.950684597215	0.0168670394078	
33.8167368876	19.6207119003	1.7739787893	-57.2914873943	5.48896306753	2.32045125961	-1.65391071284	-2.91857824341	1.7739787893	-89.9502792358	-0.748425066471	5.37543201447	-10.7178323961	0.950684597215	0.0162719624018	
33.8358241909	19.6258174376	1.77878873046	-57.4658875601	5.48896306753	2.32045125961	-1.63410949781	-2.9248914084	1.77878873046	-89.9551086426	-0.760163784027	4.85933113098	-9.8083268647	0.951272373925	0.0171539116184	
33.8358241909	19.6258174376	1.77878873046	-57.6498934319	5.46035426855	0.973341464996	-1.63410949781	-2.9248914084	1.77878873046	-89.9660339355	-0.777033865452	4.02832221985	-7.84067369596	0.951290582747	0.0162306942134	
33.8691441944	19.6332591631	1.78733495343	-57.7771530091	5.46035426855	0.973341464996	-1.60032656503	-2.93700491976	1.78733495343	-89.9660339355	-0.777033865452	4.02832221985	-8.71856704892	0.952301301285	0.0177092543429	
33.8691441944	19.6332591631	1.78733495343	-57.9603990712	5.77582970262	0.293803453445	-1.60032656503	-2.93700491976	1.78733495343	-89.9948806763	-0.461558431387	3.3487842083	-7.51397663841	0.952349379186	0.0158626718899	
33.905023563	19.6410452776	1.79593032874	-58.0795908172	5.77582970262	0.293803453445	-1.5640520967	-2.95005786227	1.79593032874	-89.9948806763	-0.461558431387	3.3487842083	-9.12539079618	0.953438975419	0.0165162210994	
33.905023563	19.6410452776	1.79593032874	-58.245154591	5.97327932715	-0.135340929031	-1.5640520967	-2.95005786227	1.79593032874	-90.009727478	-0.264108806849	2.91963982582	-7.45472224179	0.953463720088	0.0175086390993	
