virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-18.4444250409	-8.19332154366	1.67758012466	-61.5109393357	6.67617893219	1.1487185955	9.37217671826	-7.57583531597	1.67758012466	152.409240723	6.67617893219	1.1487185955	21.3904155168	1.01893162842	0.0519038146995	
-18.4093616098	-8.21348602529	1.67614739801	-64.1412957583	6.4226307869	3.93263411522	9.33248058205	-7.57602721905	1.67614739801	148.668640137	6.4226307869	3.93263411522	17.6461976229	1.01289672364	0.0499981647392	
-18.3727400307	-8.2331817633	1.67456358317	-66.8306887948	6.49574613571	4.46202135086	9.29143386817	-7.57671940572	1.67456358317	145.096969604	6.49574613571	4.46202135086	14.7627080709	1.00715427607	0.0528983268675	
-18.3352372933	-8.25089458035	1.67295023868	-69.3434979273	5.22015619278	4.83057594299	9.25032366446	-7.57912739876	1.67295023868	141.803237915	5.22015619278	4.83057594299	13.5095290426	1.00188708391	0.0521880733818	
-18.2976692166	-8.26706783516	1.67220611933	-71.5002627817	3.07123279572	4.04571533203	9.20965408385	-7.58268037789	1.67220611933	138.941436768	3.07123279572	4.04571533203	11.0495324099	0.997345738838	0.0575453838663	
-18.2583013531	-8.28158726156	1.67164346341	-73.5045651752	3.20593452454	4.434030056	9.16794780395	-7.58821322425	1.67164346341	136.30128479	3.20593452454	4.434030056	9.15991935406	0.993192470015	0.0632978698336	
-18.2199549224	-8.29446727523	1.67093767835	-75.4883146486	3.22167420387	5.22201967239	9.12768483533	-7.59435694922	1.67093767835	133.737731934	3.22167420387	5.22201967239	11.8759519757	0.989164408531	0.0433053803703	
-18.1813578053	-8.30645888323	1.66997420226	-77.5138016942	2.32264018059	5.32247924805	9.08737686942	-7.60104936761	1.66997420226	131.197952271	2.32264018059	5.32247924805	7.64833420728	0.985180709716	0.0722036554465	
-18.1441976015	-8.31652112377	1.6685290349	-79.4278726001	2.29479646683	5.27814531326	9.04902961223	-7.6085687855	1.6685290349	128.731643677	2.29479646683	5.27814531326	9.83502335335	0.98131550542	0.0506025182137	
-18.110531191	-8.32468568886	1.66727005638	-81.6279953343	1.72211682796	5.50049448013	9.01447752861	-7.61580590057	1.66727005638	126.033843994	1.72211682796	5.50049448013	11.0224300652	0.977043932669	0.0464929367281	
-18.0718614997	-8.33298884501	1.66419195223	-84.2117673733	0.620782911777	5.98746728897	8.97494865219	-7.62453092814	1.66419195223	122.937606812	0.620782911777	5.98746728897	7.98508100472	0.972144441292	0.0779276508636	
-18.0352271785	-8.33994950504	1.66165999833	-88.6126334635	-0.515044748783	6.81497859955	8.93734297187	-7.63209175852	1.66165999833	117.914482117	-0.515044748783	6.81497859955	13.6835106762	0.964017215412	0.0600323435739	
-18.0005933198	-8.34869911306	1.66074784777	-89.2942548953	-1.19100558758	6.71307325363	8.90094957338	-7.63906443985	1.66074784777	116.411407471	-1.19100558758	6.71307325363	10.6892026893	0.961747666092	0.0483741332612	
-17.9667611119	-8.35678749143	1.66028401176	-91.6966152031	0.16546484828	6.17322015762	8.86525996539	-7.64493487313	1.66028401176	113.491966248	0.16546484828	6.17322015762	10.0665099607	0.957107876147	0.0538808941576	
-17.9325328604	-8.3658883037	1.66061026871	-93.0375386854	2.39515662193	6.23749160767	8.82865372299	-7.65035060816	1.66061026871	111.608650208	2.39515662193	6.23749160767	8.40092941052	0.954197956357	0.0536587669062	
-17.8999413039	-8.37542196435	1.66132964938	-93.980698959	3.29500102997	5.33560991287	8.79332768979	-7.65465494973	1.66132964938	110.214706421	3.29500102997	5.33560991287	6.52407019534	0.952090852662	0.0534562753905	
-17.8666912374	-8.38681298222	1.65981195831	-95.0150412535	2.58379340172	5.05979824066	8.75649749137	-7.65716678319	1.65981195831	108.831611633	2.58379340172	5.05979824066	5.89280998366	0.949999767271	0.0509490278467	
-17.8355471044	-8.3986946171	1.65788810689	-95.4701183722	2.03506684303	4.67150068283	8.72143554172	-7.65851939757	1.65788810689	108.076301575	2.03506684303	4.67150068283	5.09640428359	0.948939184961	0.0420288951231	
-17.8036959914	-8.41208241304	1.65490015517	-96.6189058347	2.04728770256	4.22624492645	8.68502819467	-7.65812874605	1.65490015517	106.713317871	2.04728770256	4.22624492645	4.22202981555	0.946863240291	0.0591704137755	
-17.7687039305	-8.42941640628	1.65076016099	-97.1560204824	2.61603856087	4.63712739944	8.64387764522	-7.65539039799	1.65076016099	105.926383972	2.61603856087	4.63712739944	4.40826171593	0.945759780499	0.0509928416499	
-17.7334862963	-8.44936998507	1.64612795946	-97.1190892723	3.3226621151	4.08494377136	8.60136585582	-7.65044120468	1.64612795946	105.738525391	3.3226621151	4.08494377136	4.37517041759	0.94564976105	0.0513040800084	
-17.6973981307	-8.4713619073	1.6425930003	-96.8831276816	2.93614935875	3.80745339394	8.55716543427	-7.64384425669	1.6425930003	105.750022888	2.93614935875	3.80745339394	4.64658815473	0.945872377557	0.0483652192228	
-17.662993293	-8.49187086162	1.6403456917	-97.6055990167	2.34778046608	4.19684934616	8.51535406448	-7.63713705034	1.6403456917	104.802818298	2.34778046608	4.19684934616	5.20690898942	0.944484482401	0.0404146895419	
-17.6246095599	-8.51649817809	1.63990916783	-97.968115677	-1.1473916769	4.69304561615	8.46793150956	-7.62804859191	1.63990916783	104.229866028	-1.1473916769	4.69304561615	4.48152238361	0.943738166879	0.0604802848237	
-17.5867766003	-8.54109453502	1.63922381233	-97.5799683501	-1.87359523773	4.83191585541	8.42094933496	-7.61915929866	1.63922381233	104.346969604	-1.87359523773	4.83191585541	5.16318762006	0.944142219766	0.0503647972772	
-17.5518114619	-8.56398841684	1.63900388608	-95.9369451056	-1.30579197407	4.1180472374	8.37734316938	-7.61154458475	1.63900388608	105.729949951	-1.30579197407	4.1180472374	12.2655681004	0.94664637566	0.0381833189653	
-17.51340408	-8.5865905129	1.6388933184	-93.8048324235	-1.97476506233	4.0508146286	8.33063274727	-7.60568888277	1.6388933184	107.393722534	-1.97476506233	4.0508146286	11.4052330441	0.949648551663	0.063781398271	
-17.47464847	-8.60687369648	1.63853576032	-91.6948299824	-1.67938017845	4.60662317276	8.28474941266	-7.60163853774	1.63853576032	108.776283264	-1.67938017845	4.60662317276	14.9122204499	0.952190158732	0.0457174663346	
-17.4380602976	-8.62428760295	1.63743316324	-90.3734554967	-1.13586783409	4.91184139252	8.24231609114	-7.59841736663	1.63743316324	109.415908813	-1.13586783409	4.91184139252	10.9731918255	0.953480358003	0.0424839435638	
-17.3973226823	-8.64062434879	1.63487203953	-88.9339891741	0.272652447224	5.39977550507	8.19629172797	-7.59754224796	1.63487203953	110.389190674	0.272652447224	5.39977550507	8.281601616	0.955363547276	0.0577213689163	
-17.3555161573	-8.6551210321	1.6318482061	-88.2947470562	2.43734645844	5.95772600174	8.14997665249	-7.59783332003	1.6318482061	110.55040741	2.43734645844	5.95772600174	6.36365229186	0.9559039143	0.0521239866667	
-17.3132258115	-8.66790212385	1.63052543489	-88.4119082974	2.06483364105	6.1380033493	8.10377670277	-7.5991079034	1.63052543489	110.101547241	2.06483364105	6.1380033493	5.96308239373	0.95543462406	0.0451660232856	
-17.2701828566	-8.68055825705	1.63107221616	-88.3504348038	1.14534080029	5.46607923508	8.05684532667	-7.60068152301	1.63107221616	109.893692017	1.14534080029	5.46607923508	5.29168294787	0.955374863774	0.0516206447978	
-17.2293225804	-8.69270801951	1.63231690143	-88.1952251574	-0.665414810181	4.60442781448	8.01224246572	-7.60190120402	1.63231690143	109.775741577	-0.665414810181	4.60442781448	5.44979536691	0.955450582074	0.0477371314455	
-17.1863965097	-8.70608667361	1.63558408643	-87.9456113829	1.67901349068	5.37643194199	7.96518643311	-7.60243495573	1.63558408643	109.765197754	1.67901349068	5.37643194199	5.30338319365	0.955717253882	0.0500595294802	
-17.147153748	-8.71952173804	1.63948892768	-86.9734233295	3.07155203819	6.72219610214	7.92178720736	-7.60207021086	1.63948892768	110.47190094	3.07155203819	6.72219610214	5.92446498151	0.957153415869	0.0465885124461	
-17.1052949654	-8.7356391755	1.64262586897	-86.7573631012	4.18139362335	8.06202602386	7.87502106022	-7.59906771083	1.64262586897	110.411949158	4.18139362335	8.06202602386	4.86447006214	0.957317145478	0.0619954803741	
-17.0652579422	-8.75241264324	1.64542957476	-86.2347949009	5.52145004272	8.37843990326	7.82987383767	-7.59484703083	1.64542957476	110.6329422	5.52145004272	8.37843990326	4.85779915133	0.957933321192	0.0607430018108	
-17.0240715669	-8.77151818952	1.64727514411	-85.171765633	6.73900604248	8.47324943542	7.78285700758	-7.58886576346	1.64727514411	111.400894165	6.73900604248	8.47324943542	6.20482499354	0.959463099046	0.0502026158204	
-16.9827015037	-8.79212107796	1.64808504977	-83.8474955811	8.10845279694	7.76461839676	7.73526639465	-7.58142302794	1.64808504977	112.413665771	8.10845279694	7.76461839676	6.34792988278	0.961396994698	0.0680181919945	
-16.94166065	-8.81262219432	1.64899962598	-82.5886563534	9.34164142609	6.99554920197	7.68819617424	-7.57358395891	1.64899962598	113.240730286	9.34164142609	6.99554920197	7.8659078033	0.963017435269	0.0518809102927	
-16.9045447801	-8.831164592	1.65112800157	-81.5471811917	7.867395401	8.53279972076	7.64577841383	-7.56604112148	1.65112800157	113.87411499	7.867395401	8.53279972076	7.94145233828	0.964289641353	0.0431340222914	
-16.8642192038	-8.85149729225	1.65433523204	-81.0894610697	7.60188579559	9.53725624084	7.59983969145	-7.5569271866	1.65433523204	113.98928833	7.60188579559	9.53725624084	4.63068824926	0.964711784055	0.0751950837102	
-16.823488451	-8.87221271645	1.65845994254	-80.1814339966	9.01301383972	8.98909091949	7.55339351621	-7.54763026245	1.65845994254	114.549110413	9.01301383972	8.98909091949	5.5884205836	0.965878739461	0.0488725986759	
-16.7847242317	-8.89125327965	1.66314329876	-79.3582569027	9.35200977325	8.62786769867	7.50948339832	-7.53919106237	1.66314329876	115.09916687	9.35200977325	8.62786769867	5.71636158083	0.967020457683	0.0462957323182	
-16.7450284954	-8.90980826285	1.66690509117	-77.4500895872	9.45918750763	8.12047386169	7.46472269318	-7.53214021302	1.66690509117	116.74269104	9.45918750763	8.12047386169	8.47740013726	0.970000431883	0.0689866441485	
-16.7063903497	-8.92532364132	1.66971662407	-76.3694202207	9.8537530899	8.34233188629	7.42213554828	-7.52676805882	1.66971662407	117.23853302	9.8537530899	8.34233188629	7.64750422542	0.971065932184	0.0503878225674	
-16.6703219871	-8.93907377671	1.67086134863	-75.7363603236	10.6688861847	8.69106769562	7.38268231815	-7.52191515161	1.67086134863	117.486251831	10.6688861847	8.69106769562	5.88030814211	0.971702451154	0.0460578814699	
-16.6302794435	-8.95283921035	1.67060217288	-75.3012344064	12.1002283096	8.7385597229	7.33931349663	-7.5176746159	1.67060217288	117.650543213	12.1002283096	8.7385597229	4.31821075329	0.972230595807	0.068241182236	
-16.5901573108	-8.96509530873	1.67021616152	-74.8740472752	12.7150287628	8.93301868439	7.29626293595	-7.51473818132	1.67021616152	117.783050537	12.7150287628	8.93301868439	4.92038220273	0.972713587003	0.051380133193	
-16.5536385293	-8.9748370218	1.66980280003	-74.9133745283	12.5055427551	9.20185565948	7.2574460201	-7.51299493462	1.66980280003	117.490913391	12.5055427551	9.20185565948	4.69230045116	0.972470183625	0.0499889249114	
-16.5105806656	-8.98298189186	1.67072844876	-75.0849241443	10.1106529236	8.19798469543	7.21239539339	-7.51400674239	1.67072844876	117.08480072	10.1106529236	8.19798469543	4.07236916383	0.972096851966	0.0673523114928	
-16.4665728571	-8.98898894674	1.67163822253	-74.9162085999	7.93043661118	6.53800296783	7.16683267471	-7.51742569068	1.67163822253	116.979232788	7.93043661118	6.53800296783	4.8183272197	0.972244890751	0.0508557603542	
-16.4222124003	-8.99393607698	1.6718522274	-74.4814945281	5.43077611923	6.25528907776	7.12115171576	-7.52200274406	1.6718522274	117.168907166	5.43077611923	6.25528907776	4.874223622	0.972894944477	0.04888039017	
-16.3804140602	-8.9978747043	1.67212860876	-74.0800325679	4.84369850159	6.04702758789	7.07827005598	-7.52683585746	1.67212860876	117.332115173	4.84369850159	6.04702758789	4.9643584738	0.973485473755	0.0473673122174	
-16.337464171	-9.00177172477	1.67178539138	-73.0295308565	3.42583584785	6.3507194519	7.0343033925	-7.53226779393	1.67178539138	118.147468567	3.42583584785	6.3507194519	5.93661550486	0.975175644293	0.051653416724	
-16.29438867	-9.00544098062	1.67112433897	-71.8656990182	3.67935848236	6.52435207367	6.99031760425	-7.53779748439	1.67112433897	119.004653931	3.67935848236	6.52435207367	8.41093930741	0.976937960537	0.0436462593311	
-16.2479118466	-9.00951369107	1.669265723	-70.4616361928	2.99736022949	6.48660612106	6.94290713755	-7.54353422624	1.669265723	120.041610718	2.99736022949	6.48660612106	7.96349351914	0.979026349944	0.0588813437331	
-16.2041500683	-9.01290538755	1.66669491971	-69.4477597128	2.49807405472	6.23841047287	6.89837240535	-7.54870002917	1.66669491971	120.586585999	2.49807405472	6.23841047287	7.56428335709	0.980273310783	0.0457338308846	
-16.1585426404	-9.01664830574	1.66235508567	-67.7352160204	2.11868000031	5.95323133469	6.85201046386	-7.55415393492	1.66235508567	121.953186035	2.11868000031	5.95323133469	12.0962444475	0.982905871024	0.0427535549298	
-16.1128582757	-9.02016792519	1.65706823045	-65.570452673	1.3748677969	5.40400218964	6.80573446808	-7.55977896099	1.65706823045	123.600791931	1.3748677969	5.40400218964	11.9859183542	0.986009141182	0.0604099067995	
-16.0653982221	-9.02363403542	1.65156468382	-62.9726051654	1.19932949543	5.12842512131	6.75781910436	-7.56555021043	1.65156468382	125.474571228	1.19932949543	5.12842512131	17.2495265471	0.989503678263	0.0475976780781	
-16.0174681414	-9.02503613086	1.64731144734	-61.3140967455	0.562217950821	5.53522539139	6.70978657841	-7.57196684461	1.64731144734	126.312042236	0.562217950821	5.53522539139	14.729124651	0.99127793133	0.0390514296176	
-15.9687090611	-9.02683827449	1.64492830633	-58.7904628191	-1.34202539921	7.2619304657	6.66098127952	-7.57835568878	1.64492830633	128.260482788	-1.34202539921	7.2619304657	13.0530235255	0.994911149358	0.0622069359915	
-15.9209943505	-9.02637155588	1.64385349132	-57.4679609145	-1.09923219681	6.94110250473	6.61350127933	-7.58513159019	1.64385349132	128.770996094	-1.09923219681	6.94110250473	10.1448171586	0.996142858865	0.0474324952818	
-15.8734460525	-9.02488819286	1.64339784173	-55.8931542516	-0.81862860918	6.91391420364	6.5663492761	-7.59270053139	1.64339784173	129.864608765	-0.81862860918	6.91391420364	9.5523410465	0.99835095599	0.0519788484685	
-15.8271739769	-9.02246452711	1.64384089537	-54.1695685238	-1.47533130646	6.78499174118	6.52063997095	-7.60074646426	1.64384089537	131.091674805	-1.47533130646	6.78499174118	10.647015275	1.00077592852	0.0522667878834	
-15.7815006355	-9.01735426767	1.64335669288	-52.9795535718	-2.19208955765	6.78569459915	6.47576779191	-7.61051285757	1.64335669288	131.725204468	-2.19208955765	6.78569459915	11.1277467568	1.00221803533	0.0356160629105	
-15.7375662155	-9.01093072264	1.64229970393	-51.6970881272	-2.52042937279	6.49685144424	6.43276357007	-7.6211625249	1.64229970393	132.611343384	-2.52042937279	6.49685144424	7.94827983329	1.00407461979	0.0543608686406	
-15.6942523852	-9.00266135761	1.64004981226	-50.7828349969	-1.63681149483	6.01966238022	6.39046402055	-7.63297221505	1.64004981226	133.093521118	-1.63681149483	6.01966238022	6.55649388962	1.00526139148	0.0484675689522	
-15.652666032	-8.99321091454	1.6372072311	-50.1546023549	-0.158790975809	5.6581735611	6.34989207726	-7.64536837939	1.6372072311	133.40397644	-0.158790975809	5.6581735611	5.50912756218	1.00615418418	0.0516959964257	
-15.611468124	-8.98188919951	1.63404923037	-49.6791134293	0.0470487698913	5.42777872086	6.30976959509	-7.65927423086	1.63404923037	133.594665527	0.0470487698913	5.42777872086	5.36655516805	1.00685450604	0.0487436264341	
-15.5678605267	-8.96770121653	1.63221546291	-49.4538287281	1.54065752029	5.36652851105	6.26732379946	-7.67578909042	1.63221546291	133.558364868	1.54065752029	5.36652851105	4.51044154563	1.00721089785	0.0672826461174	
-15.5249404441	-8.95233875813	1.6321691531	-49.4280184703	-0.666783809662	5.53863334656	6.22548718794	-7.69305718674	1.6321691531	133.280700684	-0.666783809662	5.53863334656	5.19757063309	1.00716620392	0.0509326745059	
-15.4811757268	-8.93598986719	1.63313862254	-49.5545123898	-0.938173592091	5.70296764374	6.18272580251	-7.71103359533	1.63313862254	132.889480591	-0.938173592091	5.70296764374	5.21494037031	1.00694459281	0.0478201753556	
-15.438367949	-8.91962662601	1.63518188382	-50.3911620796	-0.272180438042	5.42891311646	6.14061031028	-7.72828691322	1.63518188382	131.803451538	-0.272180438042	5.42891311646	4.869276575	1.00555683262	0.0544124081604	
-15.3961532923	-8.90301335544	1.63786331969	-52.1836470972	-0.718744814396	5.56647586823	6.0986686136	-7.74490884258	1.63786331969	129.746017456	-0.718744814396	5.56647586823	5.83006277036	1.00254604497	0.0580245640667	
-15.3542166417	-8.88759306094	1.64022264073	-55.0478443773	-0.66755592823	5.88075304031	6.05650712348	-7.75935700504	1.64022264073	126.543533325	-0.66755592823	5.88075304031	13.3290589485	0.997616642957	0.0369995738995	
-15.3118329079	-8.87293495864	1.64288205388	-59.2199123025	1.68295180798	5.63037586212	6.01329536577	-7.7717508035	1.64288205388	121.878295898	1.68295180798	5.63037586212	13.5937471341	0.990246383348	0.0584199511925	
-15.2693344047	-8.86285935203	1.64489382582	-60.9882281114	2.507117033	5.79707670212	5.97013227908	-7.78082565715	1.64489382582	119.315834045	2.507117033	5.79707670212	13.24997728	0.986362081299	0.047585804718	
-15.2266448609	-8.85224483277	1.64581329954	-64.9454400584	3.75807070732	4.75668287277	5.92616958536	-7.78832412017	1.64581329954	114.728111267	3.75807070732	4.75668287277	17.3120581043	0.979100746109	0.0448803480018	
-15.1839038982	-8.84457990128	1.64578307674	-67.8662685486	4.42270898819	3.41376757622	5.88207453487	-7.79306983207	1.64578307674	111.030311584	4.42270898819	3.41376757622	13.8288163141	0.973309061281	0.057741639419	
-15.1397251832	-8.8376617127	1.64515070236	-69.7993374062	2.95196294785	3.10429191589	5.83631055009	-7.79712597857	1.64515070236	108.298744202	2.95196294785	3.10429191589	13.3278241677	0.96913854718	0.0479782677003	
-15.0965125812	-8.83239546365	1.64389090641	-70.2714713855	2.63869166374	2.49177050591	5.79149786575	-7.80020833197	1.64389090641	107.187164307	2.63869166374	2.49177050591	9.27060690204	0.967656700778	0.0416026621266	
-15.0481192118	-8.82523879503	1.64377209061	-72.7718673397	4.04285144806	2.2170124054	5.74101164944	-7.80284076388	1.64377209061	104.301086426	4.04285144806	2.2170124054	8.02764378018	0.963261615622	0.0618603880215	
-14.9982004908	-8.82114269655	1.64539926517	-72.7652873031	2.30923819542	2.31329727173	5.68902773022	-7.80399671278	1.64539926517	103.811073303	2.30923819542	2.31329727173	6.8780361803	0.962865726708	0.0491082329913	
-14.9479055026	-8.81509786134	1.64727318147	-73.9186766316	2.04121613503	4.01320123672	5.63644724158	-7.80577642627	1.64727318147	102.319915771	2.04121613503	4.01320123672	5.65313950106	0.960812277816	0.055579908192	
-14.8943348053	-8.80952654781	1.6498549736	-74.859656016	2.13576102257	4.76574993134	5.58039813537	-7.80667725572	1.6498549736	101.064735413	2.13576102257	4.76574993134	5.4149303873	0.959177751797	0.0591483697324	
-14.840826225	-8.80317577607	1.65117122714	-75.2460825268	0.231458038092	3.75660681725	5.52425446107	-7.80862437555	1.65117122714	100.358024597	0.231458038092	3.75660681725	5.99972768456	0.958467193421	0.0492294102833	
-14.7880640434	-8.79536459902	1.6518389672	-75.9791694832	-0.892664968967	3.1854596138	5.46868207652	-7.81153373026	1.6518389672	99.329574585	-0.892664968967	3.1854596138	5.54348632202	0.957224265378	0.0574058962493	
-14.732321408	-8.78635753042	1.6496064179	-76.7390580532	-0.712344527245	3.33917808533	5.4097975405	-7.8150417321	1.6496064179	98.2514572144	-0.712344527245	3.33917808533	5.42022603723	0.955932260954	0.0635219749961	
-14.6774890312	-8.77633676358	1.64521422767	-77.8875448125	0.831815719604	4.01517057419	5.3516193197	-7.8189614057	1.64521422767	96.7586669922	0.831815719604	4.01517057419	6.69480300425	0.95394886834	0.0438816069989	
-14.6203614662	-8.76438398474	1.64024122749	-80.9012993623	1.31275451183	6.84248590469	5.29053000781	-7.82232995889	1.64024122749	93.451133728	1.31275451183	6.84248590469	7.22076446569	0.948965326222	0.0720681783454	
-14.5650563286	-8.75477670677	1.63744064183	-81.4485237154	1.82809066772	6.98303794861	5.23146658107	-7.82556962108	1.63744064183	92.3835220337	1.82809066772	6.98303794861	7.57947170746	0.947700706004	0.0479777069625	
-14.5098426822	-8.74387413702	1.63701685092	-82.6363535677	-0.840014100075	5.82906103134	5.17218864522	-7.82914390053	1.63701685092	90.8320465088	-0.840014100075	5.82906103134	6.700217975	0.945636650511	0.0491640518119	
-14.447525127	-8.72893478526	1.63720519689	-84.5674798979	0.223288759589	5.5627822876	5.10464815014	-7.83468361199	1.63720519689	88.5715103149	0.223288759589	5.5627822876	6.02917563897	0.942475768078	0.0680248549123	
-14.387866438	-8.7172213919	1.63900085564	-84.6822484436	0.128143250942	5.58275938034	5.04027570862	-7.83887149206	1.63900085564	88.0466079712	0.128143250942	5.58275938034	7.1486185275	0.942177006773	0.048777284925	
-14.3289047698	-8.70660288147	1.64024918308	-85.3968593273	-0.954816639423	5.93548107147	4.97672275871	-7.84095157968	1.64024918308	86.9833068848	-0.954816639423	5.93548107147	7.05090936129	0.940966069878	0.0475042671933	
-14.2710848015	-8.69824844604	1.6405846337	-85.6949295387	-1.21284115314	6.311855793	4.9146371937	-7.84091792437	1.6405846337	86.3502883911	-1.21284115314	6.311855793	6.22581677539	0.940451776169	0.0618679714257	
-14.2105610109	-8.69018654688	1.63810876644	-86.9666799004	-0.908912718296	6.46199131012	4.84975321724	-7.83862440061	1.63810876644	84.693359375	-0.908912718296	6.46199131012	6.68646365209	0.938247166954	0.0558885641892	
-14.1504509869	-8.68421512091	1.63347083149	-86.8900716705	-0.311721950769	5.77792692184	4.7854576839	-7.83529553748	1.63347083149	84.396270752	-0.311721950769	5.77792692184	6.91589760539	0.938302500952	0.0514772255996	
-14.0909864881	-8.67994941561	1.6287107994	-86.0901212402	0.758992195129	4.65440607071	4.72208821223	-7.83067909552	1.6287107994	84.8402099609	0.758992195129	4.65440607071	6.95979831444	0.939582033889	0.0503004161347	
-14.0315009153	-8.67574064473	1.62434631115	-85.4662062603	0.830128788948	4.95867013931	4.65883713827	-7.82542473502	1.62434631115	85.1140441895	0.830128788948	4.95867013931	7.01260378186	0.940577916601	0.0500103906924	
-13.9753474508	-8.6720570119	1.62173153521	-85.0513552562	0.0641878321767	5.11849212646	4.59929358463	-7.81958390873	1.62173153521	85.1781921387	0.0641878321767	5.11849212646	7.50316153918	0.941191933932	0.0435979372708	
-13.9143830252	-8.66902385735	1.62229217256	-84.7230503339	-2.09954953194	5.46852207184	4.53491239975	-7.81176899743	1.62229217256	85.1793746948	-2.09954953194	5.46852207184	6.60351869764	0.941738699008	0.057939975766	
-13.8519254043	-8.66615392281	1.6236069443	-84.3912620175	-1.19847130775	6.56765270233	4.46909145547	-7.80308305539	1.6236069443	85.1285552979	-1.19847130775	6.56765270233	7.15650416302	0.94221219782	0.052333963273	
-13.7952565587	-8.66341576294	1.62575199483	-83.9622065088	-1.24147856236	6.89330625534	4.40941406014	-7.79505745983	1.62575199483	85.1830825806	-1.24147856236	6.89330625534	8.27604402693	0.942812722061	0.0384877051766	
-13.7353347158	-8.66079738646	1.62725779766	-82.6475486693	-2.79302763939	6.03490352631	4.3463206084	-7.78691170681	1.62725779766	86.1792144775	-2.79302763939	6.03490352631	6.55816212546	0.945018051078	0.0612799543801	
-13.6760931811	-8.65673043424	1.62756816949	-81.5441114487	-2.66645383835	5.14360189438	4.28389426126	-7.77975003778	1.62756816949	86.8807678223	-2.66645383835	5.14360189438	7.22746321893	0.946735884754	0.0526163833033	
-13.614619347	-8.65055923018	1.62566713962	-80.5714212471	-2.31728005409	5.12458658218	4.21890927727	-7.77377859722	1.62566713962	87.4731750488	-2.31728005409	5.12458658218	6.40504390021	0.948306729583	0.0652942632279	
-13.5541065896	-8.64288746251	1.62174507743	-80.0212735051	-0.993414998055	5.8485789299	4.15479414301	-7.76862216278	1.62174507743	87.6051101685	-0.993414998055	5.8485789299	7.06745009237	0.949110774256	0.0532854012749	
-13.4908871736	-8.63415226382	1.61754548407	-79.8759514273	-0.166928857565	6.12549448013	4.08778198315	-7.76306803189	1.61754548407	87.373840332	-0.166928857565	6.12549448013	6.51185883965	0.949339986672	0.0603466098389	
-13.4284156673	-8.62402876356	1.61561336877	-80.2898065531	0.494070380926	5.14311265945	4.0213105932	-7.75800903069	1.61561336877	86.5670166016	0.494070380926	5.14311265945	6.91357948972	0.948612269955	0.0540406256605	
-13.3743733006	-8.61545250543	1.61501235507	-80.071671823	-1.69572293758	4.76094293594	3.96378872355	-7.75370282522	1.61501235507	86.4115371704	-1.69572293758	4.76094293594	8.58654924479	0.948891429221	0.0344113079441	
-13.3122056401	-8.60460903608	1.61722522303	-80.7162609094	-3.21161484718	4.38033390045	3.89749424786	-7.74841234551	1.61722522303	85.4714736938	-3.21161484718	4.38033390045	6.28328307506	0.947948041531	0.0660712107443	
-13.2482240808	-8.59540158673	1.62148240047	-80.9823149093	-1.29938399792	4.77435350418	3.82971651712	-7.74092437924	1.62148240047	84.7902755737	-1.29938399792	4.77435350418	6.81082320952	0.947445001474	0.0616382615589	
-13.1851390856	-8.58819851592	1.6253860758	-80.5405502094	-1.04386758804	5.19712686539	3.76330251611	-7.73195476155	1.6253860758	84.8122329712	-1.04386758804	5.19712686539	7.62026146611	0.948098477844	0.0484120786542	
-13.1244882938	-8.58185932791	1.62807173363	-80.3811559445	-0.608108818531	6.1253991127	3.69975571993	-7.72201510203	1.62807173363	84.6027145386	-0.608108818531	6.1253991127	7.23326641367	0.948337998415	0.0505533073115	
-13.0675678599	-8.57606759993	1.62874509938	-80.3302563348	-1.17791700363	6.20135211945	3.64025561253	-7.71203580957	1.62874509938	84.2879486084	-1.17791700363	6.20135211945	8.15425239233	0.948365961018	0.0394275206795	
-13.0111300659	-8.57192960041	1.62746543813	-79.9595142677	-1.13033568859	5.15952062607	3.58170944064	-7.70050795569	1.62746543813	84.3371887207	-1.13033568859	5.15952062607	6.74715095916	0.948988012232	0.0563301839816	
-12.9535406147	-8.56871148213	1.62414814698	-79.3456889938	-1.44923007488	4.86419010162	3.52231830162	-7.68758990727	1.62414814698	84.5709457397	-1.44923007488	4.86419010162	7.1256920632	0.949924214164	0.0519684336577	
-12.8957881098	-8.56671244409	1.62056130566	-78.5006770108	0.24862138927	3.79777789116	3.46319719187	-7.67325835611	1.62056130566	85.0456466675	0.24862138927	3.79777789116	7.86249429223	0.95125733988	0.0417856682774	
-12.8329188641	-8.5658951177	1.62006899836	-78.329363995	0.710768938065	5.72159051895	3.39961897219	-7.65518831545	1.62006899836	84.888420105	0.710768938065	5.72159051895	6.54175447863	0.951571211216	0.061430116544	
-12.7661483249	-8.56538128439	1.62150416831	-78.1083504229	-1.46728646755	7.36467838287	3.33234553131	-7.63523271996	1.62150416831	84.707572937	-1.46728646755	7.36467838287	6.09336081503	0.95188172758	0.0777280973108	
-12.6984173376	-8.56577548967	1.62536962261	-78.0562643872	-0.0173801127821	7.72060585022	3.26464877572	-7.6133162574	1.62536962261	84.2860336304	-0.0173801127821	7.72060585022	6.54030642747	0.951793344102	0.0677553188432	
