virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
67.053828018	-2.89832002642	1.82120728066	-41.0926564439	-10.2180871964	0.768540620804	5.40836182172	3.68598786987	1.82120728066	-179.760635376	-10.2180871964	0.768540620804	15.1350509301	0.943272608741	0.0269974640314	
67.0507587968	-2.89215202162	1.82067647679	-40.6840484508	-10.2180871964	0.768540620804	5.41512354236	3.68322668982	1.82067647679	-178.645217896	-10.6796426773	0.955512583256	19.2602809053	0.945220433462	0.0255584393109	
67.0475100701	-2.88507176314	1.82027095867	-39.0763682497	-10.6796426773	0.955512583256	5.42269212939	3.6799650302	1.82027095867	-178.645217896	-10.6796426773	0.955512583256	12.5529315833	0.945321756751	0.0152874917445	
67.0445083727	-2.87890668354	1.81974648469	-38.8844654118	-10.6796426773	0.955512583256	5.42933866234	3.67706012625	1.81974648469	-177.464233398	-10.8370666504	1.23861861229	23.4239071267	0.947379420307	0.0167050680025	
67.0418627481	-2.87256056125	1.81918303231	-36.0784945988	-10.8826417923	1.43961000443	5.43593125057	3.67402572856	1.81918303231	-176.230545044	-10.8826417923	1.43961000443	18.3341841896	0.949525939928	0.0317960896061	
67.0389927256	-2.86586235405	1.8185576	-35.4955392354	-10.8826417923	1.43961000443	5.44277186972	3.67054656257	1.8185576	-175.033538818	-11.0072479248	1.6354701519	21.4455562206	0.951618600201	0.0271827064615	
67.0370550657	-2.85967141333	1.81761146664	-33.7155847502	-11.0072479248	1.6354701519	5.44854289368	3.66691815322	1.81761146664	-175.033538818	-11.0072479248	1.6354701519	8.04213619259	0.951709257328	0.0347008571891	
67.0345290046	-2.85266336853	1.81681424561	-33.4365157307	-11.0072479248	1.6354701519	5.45521712129	3.66282879433	1.81681424561	-173.166824341	-11.2691402435	1.32033360004	20.5350278856	0.954923908591	0.0298951817643	
67.0326607316	-2.84608443465	1.81620517528	-30.3287055963	-11.3717412949	1.1769964695	5.46120653416	3.65890200398	1.81620517528	-172.539627075	-11.3717412949	1.1769964695	17.6935671187	0.956065096604	0.0251842155458	
67.0306703936	-2.83876969862	1.81579141751	-29.8831069883	-11.3717412949	1.1769964695	5.4675398472	3.65413136917	1.81579141751	-172.077453613	-11.365190506	1.14993524551	10.8582854599	0.956944125694	0.0296624347334	
67.0284959201	-2.83081510828	1.81517550075	-28.8452797859	-11.5852985382	0.965025544167	5.4744534538	3.64898715322	1.81517550075	-171.823883057	-11.5852985382	0.965025544167	8.37159350201	0.957484580654	0.0234049097628	
67.0270089482	-2.82348576502	1.814536014	-28.6493433954	-11.5852985382	0.965025544167	5.48030243451	3.64381056783	1.814536014	-171.552490234	-11.9777402878	0.725609898567	10.6149817718	0.958046474675	0.0136439086718	
67.025764904	-2.81648508241	1.81382072706	-28.2331207313	-11.9777402878	0.725609898567	5.4857456275	3.63876540447	1.81382072706	-171.552490234	-11.9777402878	0.725609898567	4.10245458214	0.958151138245	0.0173309168784	
67.0246761945	-2.81033325534	1.81318333102	-28.162021432	-11.9777402878	0.725609898567	5.49049220599	3.63429504225	1.81318333102	-171.182067871	-12.198589325	0.543733358383	7.14837944934	0.958860589468	0.017832329641	
67.0234236973	-2.8027513903	1.81227218079	-27.0944399203	-11.9898319244	0.408512830734	5.49634683029	3.62882212542	1.81227218079	-170.612380981	-11.9898319244	0.408512830734	7.33643389596	0.959923089973	0.0316570557371	
67.022553884	-2.79543754313	1.81160917439	-26.8621900235	-11.9898319244	0.408512830734	5.50160555278	3.62323471697	1.81160917439	-169.805541992	-12.5419874191	0.0779778212309	18.9631781752	0.961377415033	0.0164099638398	
67.0221245094	-2.78835392441	1.81100360346	-25.7441659661	-12.5419874191	0.0779778212309	5.50640208478	3.61762373762	1.81100360346	-169.805541992	-12.5419874191	0.0779778212309	8.59903679535	0.961483571991	0.0165067987177	
67.0217424353	-2.78129169377	1.81067858882	-25.6022233966	-12.5419874191	0.0779778212309	5.51103481822	3.61191000322	1.81067858882	-168.921661377	-12.7957925797	0.200992524624	14.239862092	0.963062777682	0.0208860922866	
67.0211567699	-2.77302330002	1.81043582263	-23.628721897	-12.5968198776	0.514738440514	5.51674074932	3.60546614522	1.81043582263	-168.129455566	-12.5968198776	0.514738440514	12.7060521261	0.964506532286	0.0298666009207	
67.0204477153	-2.76466888713	1.81031377245	-23.2492353089	-12.5968198776	0.514738440514	5.52236912256	3.59884122728	1.81031377245	-167.3099823	-12.7732849121	0.450311720371	22.8553413437	0.965997269895	0.0161971896603	
67.0203386069	-2.75716769862	1.81012215061	-22.0595697438	-12.7732849121	0.450311720371	5.52701819355	3.59262048347	1.81012215061	-167.3099823	-12.7732849121	0.450311720371	8.58242354928	0.966109537797	0.0205012989333	
67.0200151755	-2.74791709684	1.80987415013	-21.883618913	-12.7732849121	0.450311720371	5.53275098669	3.58494390712	1.80987415013	-165.917175293	-13.2605876923	0.788558900356	10.172858974	0.968569366931	0.0455954744934	
67.0203708765	-2.7377129452	1.80977080504	-19.454297962	-13.4777584076	1.0014026165	5.53872833145	3.57626068253	1.80977080504	-165.344497681	-13.4777584076	1.0014026165	16.3517848331	0.96967645655	0.0203655730509	
67.0202351784	-2.72587585989	1.80978330349	-19.1212844935	-13.4777584076	1.0014026165	5.54568978884	3.56623198834	1.80978330349	-164.714111328	-13.6302642822	1.0089328289	8.92162307507	0.970903812753	0.0388842915851	
67.0200907565	-2.71279319563	1.80979722796	-17.4998373676	-13.5238075256	1.01751673222	5.55355023139	3.55528649385	1.80979722796	-164.069961548	-13.5238075256	1.01751673222	9.13460956927	0.972172286544	0.0357099533206	
67.0199944635	-2.70012948743	1.8097299573	-17.1736408863	-13.5238075256	1.01751673222	5.56080923446	3.54446990907	1.8097299573	-162.57975769	-13.2563323975	1.21223604679	12.6343259587	0.974844552951	0.0444915006999	
67.0195560841	-2.68469628595	1.80968163759	-14.3903446166	-13.283364296	1.21110260487	5.57033005942	3.53181325545	1.80968163759	-161.8487854	-13.283364296	1.21110260487	14.5148361646	0.976291456413	0.0297086161211	
67.0180341289	-2.6705659914	1.80978432368	-13.9591289209	-13.283364296	1.21110260487	5.579429652	3.52045068276	1.80978432368	-161.8487854	-13.283364296	1.21110260487	11.2196684242	0.976500889018	0.0145648985431	
67.0168655245	-2.65821179167	1.80956033605	-13.7957155886	-13.283364296	1.21110260487	5.58716823349	3.51037065647	1.80956033605	-161.8487854	-13.283364296	1.21110260487	5.54869377983	0.976684024693	0.0164390564566	
67.0157624335	-2.64597395527	1.80963053255	-13.7045002983	-13.283364296	1.21110260487	5.5947566292	3.50033609718	1.80963053255	-160.936767578	-14.2250900269	1.16625761986	8.20379864611	0.978385413706	0.0341349051807	
67.0149412612	-2.63293632272	1.80949294442	-12.3620101858	-13.8720817566	1.54974782467	5.60270289546	3.48960602044	1.80949294442	-160.786331177	-13.8720817566	1.54974782467	9.33996454984	0.978828717506	0.0159412085164	
67.0135408356	-2.62095912272	1.80947925651	-12.2131198634	-13.8720817566	1.54974782467	5.61032899444	3.47993050737	1.80947925651	-160.786331177	-13.8720817566	1.54974782467	5.41008269571	0.979005827228	0.0164929008912	
67.012010314	-2.60999951125	1.80957386251	-12.0821286	-13.3440885544	1.81650078297	5.61750635145	3.47119841674	1.80957386251	-160.744567871	-13.3440885544	1.81650078297	4.17702639291	0.979237451052	0.0176609751171	
67.0105636164	-2.59947591833	1.80944766242	-12.0083582408	-13.3440885544	1.81650078297	5.62435734747	3.46278779724	1.80944766242	-160.662979126	-13.578420639	1.74400150776	3.71772200102	0.979528944711	0.0189689921131	
67.0091372634	-2.58932728536	1.80930150129	-11.6942607517	-14.0256061554	1.35548627377	5.63101343317	3.45471552272	1.80930150129	-160.500991821	-14.0256061554	1.35548627377	2.87495522886	0.979948726879	0.0309804284152	
67.0067899428	-2.57819276196	1.80929614911	-11.605193407	-14.0256061554	1.35548627377	5.63894734007	3.44623649614	1.80929614911	-160.500991821	-14.0256061554	1.35548627377	4.08349247748	0.980113109889	0.0159635885173	
67.0042054132	-2.56737864637	1.80919403725	-11.3270087769	-14.2317342758	0.973421514034	5.64693507541	3.43818114591	1.80919403725	-160.287994385	-14.2317342758	0.973421514034	4.16439731471	0.98062754905	0.0190423777736	
67.001322426	-2.55584878896	1.80955145649	-11.24770875	-14.2317342758	0.973421514034	5.65551655424	3.42962291161	1.80955145649	-159.956848145	-14.6994829178	0.711791217327	4.12888277436	0.981349429397	0.0327459168033	
66.9975471892	-2.54363901853	1.80996097935	-10.5313737167	-14.514538765	0.968302190304	5.66530360734	3.42103153754	1.80996097935	-159.706863403	-14.514538765	0.968302190304	8.20731885083	0.981945294388	0.0145023657237	
66.9934866157	-2.53192459631	1.81021206186	-10.4123481772	-14.514538765	0.968302190304	5.67496765921	3.41290585835	1.81021206186	-159.706863403	-14.514538765	0.968302190304	4.78988905635	0.982117635915	0.0170180124954	
66.9888855285	-2.52017872846	1.81044899487	-10.3034595178	-14.2876358032	1.43102657795	5.68510643268	3.40501988919	1.81044899487	-159.679489136	-14.2876358032	1.43102657795	3.04027142364	0.982335939894	0.0345201751849	
66.9836930557	-2.50736259535	1.81052900306	-10.1985088156	-14.2876358032	1.43102657795	5.69630100477	3.39648553716	1.81052900306	-159.679489136	-14.2876358032	1.43102657795	4.88519498287	0.982524183685	0.0148859838799	
66.9789797163	-2.49495781248	1.81080575652	-10.4161321201	-13.9147119522	1.62759447098	5.70680217279	3.38799203143	1.81080575652	-159.969833374	-13.9147119522	1.62759447098	4.2245799315	0.982222624825	0.0166557991014	
66.9741159294	-2.48316202461	1.8106513726	-10.3457683655	-13.9147119522	1.62759447098	5.71715662654	3.38014801331	1.8106513726	-160.40562439	-14.0927877426	1.67848825455	3.87929034933	0.981669284612	0.0200486903084	
66.9692882401	-2.47224458319	1.81045407105	-11.1383702616	-13.5606212616	1.9243927002	5.72691398936	3.37289112924	1.81045407105	-160.840209961	-13.5606212616	1.9243927002	3.20752528863	0.981106075302	0.0307751048692	
66.9630135554	-2.45942207434	1.80959288357	-11.0396583345	-13.5606212616	1.9243927002	5.73902948967	3.36483335935	1.80959288357	-160.840209961	-13.5606212616	1.9243927002	4.68334229187	0.981293990197	0.0158720585393	
66.9570733169	-2.44718272564	1.80870512853	-11.2872387243	-13.3828821182	1.91483318806	5.75049163926	3.35703393678	1.80870512853	-161.162124634	-13.3828821182	1.91483318806	4.36387918137	0.980937097741	0.0162995648672	
66.9518627222	-2.43602847101	1.8074381743	-11.2161093925	-13.3828821182	1.91483318806	5.76079302904	3.34986474983	1.8074381743	-161.285140991	-13.6527261734	1.51550459862	3.1623621057	0.980895214007	0.0342043779912	
66.9454523479	-2.42323223432	1.80559040742	-11.24420375	-12.8068656921	1.81558978558	5.77296389293	3.34181717218	1.80559040742	-161.29838562	-12.8068656921	1.81558978558	4.89231713144	0.981060319058	0.0160513641507	
66.9390737384	-2.41151183045	1.80382770498	-11.1656753862	-12.8068656921	1.81558978558	5.78456119431	3.3347109576	1.80382770498	-161.29838562	-12.8068656921	1.81558978558	4.35901250093	0.981231373193	0.0169922006662	
66.9326643035	-2.40038314637	1.80214200379	-11.0114975285	-12.2948589325	2.22242259979	5.79588285113	3.32814450696	1.80214200379	-161.218276978	-12.2948589325	2.22242259979	4.1016186092	0.98152695997	0.0187887438874	
66.9263812294	-2.38932530204	1.80048181266	-10.9344332669	-12.2948589325	2.22242259979	5.80703580946	3.32154826794	1.80048181266	-161.218276978	-12.2948589325	2.22242259979	4.81684050846	0.981687888578	0.0139567258558	
66.9196797853	-2.37813316117	1.79914372271	-10.8587830929	-13.195605278	2.17052292824	5.81861695864	3.31503226506	1.79914372271	-161.209854126	-13.195605278	2.17052292824	3.86765827789	0.981864575928	0.0218415761294	
66.9129292409	-2.36743012059	1.79790153289	-10.7743073402	-13.195605278	2.17052292824	5.82998445269	3.30895980471	1.79790153289	-161.263397217	-13.6523885727	2.05572652817	3.45708363552	0.98193065766	0.0292598330294	
66.9046945999	-2.35507657217	1.79699338337	-11.0432708377	-13.1947469711	2.69037175179	5.84344194968	3.30206762521	1.79699338337	-161.579971313	-13.1947469711	2.69037175179	4.86489233826	0.981582823216	0.0159078343787	
66.8964577608	-2.34197064213	1.79688983677	-10.9658809361	-13.1947469711	2.69037175179	5.85731539665	3.29457000865	1.79688983677	-161.579971313	-13.1947469711	2.69037175179	4.59047516156	0.981772562771	0.0167400557947	
66.8891403557	-2.33043460658	1.79674287643	-11.4236430594	-13.6480045319	2.95370554924	5.86951344482	3.28787477393	1.79674287643	-162.114578247	-13.6480045319	2.95370554924	4.21053218304	0.981049261267	0.0202210355627	
66.8815639745	-2.31846303742	1.79666267385	-11.3385017384	-13.6480045319	2.95370554924	5.88222113493	3.28101444836	1.79666267385	-162.742904663	-14.8444604874	2.79596590996	3.81224998058	0.980174957814	0.0299560452572	
66.872944293	-2.30446523018	1.79720693008	-12.7272620105	-14.2017316818	3.4338953495	5.89664881229	3.27246331646	1.79720693008	-163.617538452	-14.2017316818	3.4338953495	8.8778256955	0.978922500085	0.0159570877559	
66.8651487909	-2.29065302755	1.79804498704	-12.5855977668	-14.2017316818	3.4338953495	5.91047039732	3.26400994611	1.79804498704	-163.617538452	-14.2017316818	3.4338953495	5.8941871576	0.979121896683	0.0168847095084	
66.8576364085	-2.27797309535	1.79897888144	-13.6506879453	-13.1394176483	4.24287652969	5.92329773335	3.25613350464	1.79897888144	-164.782150269	-13.1394176483	4.24287652969	10.1765598674	0.977365892947	0.0161792391484	
66.8507682713	-2.26558403259	1.79990797748	-13.4860389495	-13.1394176483	4.24287652969	5.93557163341	3.24842551756	1.79990797748	-165.884109497	-13.2257595062	3.90130472183	6.60381972002	0.975708068066	0.034999767885	
66.8433880254	-2.25147970651	1.80121714418	-15.3572322316	-13.2697839737	3.14240765572	5.94880783862	3.23888729735	1.80121714418	-166.884475708	-13.2697839737	3.14240765572	12.8735575844	0.974248341023	0.0153257188201	
66.8369797658	-2.23796752725	1.80239818182	-15.1599357078	-13.2697839737	3.14240765572	5.96120195688	3.22983137261	1.80239818182	-166.884475708	-13.2697839737	3.14240765572	7.68173338145	0.974443836711	0.0164842128306	
66.8306341757	-2.22541240955	1.80362738726	-16.0135940244	-13.3804044724	2.56517648697	5.97289735157	3.22136782505	1.80362738726	-167.864761353	-13.3804044724	2.56517648697	4.59502693255	0.972993140361	0.0346815515218	
66.8242269528	-2.21056641624	1.80538530494	-15.8542313611	-13.3804044724	2.56517648697	5.98590176763	3.21102099888	1.80538530494	-169.89805603	-13.8354034424	1.9645563364	8.7662795455	0.969819121182	0.0341589503944	
66.8165381224	-2.19459029422	1.80694862392	-17.5880791307	-13.8354034424	1.9645563364	6.00024025248	3.19967937731	1.80694862392	-169.89805603	-13.8354034424	1.9645563364	8.99061974347	0.970054655539	0.0166948480677	
66.8099504578	-2.17894327846	1.80837490626	-17.4379821	-13.8354034424	1.9645563364	6.01374896324	3.18855234809	1.80837490626	-171.552566528	-14.5525684357	1.45228135586	4.65827042736	0.967524054034	0.0527853418878	
66.8019046343	-2.1597437051	1.80940978015	-19.3425148455	-14.5858478546	1.42949938774	6.02977016995	3.17419058066	1.80940978015	-172.048477173	-14.5858478546	1.42949938774	4.67594812686	0.966980524122	0.0349764870359	
66.7943204599	-2.13903268674	1.8102130312	-19.1789666065	-14.5858478546	1.42949938774	6.04656158789	3.15875347621	1.8102130312	-172.649291992	-14.0655765533	1.75341045856	3.79048721692	0.966279867047	0.0383762586052	
66.7860039043	-2.11534614584	1.81040024198	-19.6299984708	-13.9578104019	1.90205955505	6.06521252586	3.14066722414	1.81040024198	-172.644973755	-13.9578104019	1.90205955505	3.54346247845	0.966631931623	0.0419584015337	
66.7789480396	-2.09231591811	1.80947404414	-19.4813204493	-13.9578104019	1.90205955505	6.08252811296	3.12274813581	1.80947404414	-172.416305542	-12.5269918442	2.44308638573	3.70710963816	0.967346487983	0.0381563720686	
66.7716982935	-2.06506223119	1.80773822227	-19.1112023818	-12.5269918442	2.44308638573	6.10202091532	3.10106974646	1.80773822227	-172.416305542	-12.5269918442	2.44308638573	4.88286298092	0.967739745955	0.0249544987593	
66.7657134328	-2.04098187126	1.80602344106	-18.9893529836	-12.5269918442	2.44308638573	6.1187245693	3.08161716854	1.80602344106	-172.416305542	-12.5269918442	2.44308638573	6.40045339813	0.968086950061	0.0161535107385	
66.7607509684	-2.01907303785	1.80432427317	-18.6820599926	-12.8733959198	2.64681911469	6.1334966498	3.06372228358	1.80432427317	-172.212402344	-12.8733959198	2.64681911469	6.42719886095	0.968741941739	0.016691414761	
66.7556702518	-1.99855655284	1.80265080056	-18.5747809507	-12.8733959198	2.64681911469	6.14763126416	3.04710159679	1.80265080056	-172.212402344	-12.8733959198	2.64681911469	6.71906841569	0.969036786382	0.0165972186222	
66.7514818102	-1.97950404778	1.80121815359	-18.4067445486	-13.6765556335	2.57487010956	6.16025004625	3.03141675143	1.80121815359	-172.155883789	-13.6765556335	2.57487010956	5.00254608814	0.969404390146	0.0348170767896	
66.7484548499	-1.96192499979	1.79947919344	-18.2325705173	-13.6765556335	2.57487010956	6.17107115367	3.0165341893	1.79947919344	-172.155883789	-13.6765556335	2.57487010956	7.77935575424	0.969656454434	0.0150281287288	
66.7451661106	-1.94414250445	1.79816717535	-18.1417233693	-14.1757097244	2.28277897835	6.18217207083	3.00154784298	1.79816717535	-172.181945801	-14.1757097244	2.28277897835	6.34825204987	0.969867843849	0.0172370120961	
66.7419215358	-1.92705005118	1.79665503422	-18.0322984719	-14.1757097244	2.28277897835	6.19289441215	2.9871669444	1.79665503422	-172.181945801	-14.1757097244	2.28277897835	6.29352536898	0.970112557018	0.0166187715552	
66.738827907	-1.90684041438	1.79623244638	-18.2829171621	-13.2473545074	2.69411969185	6.20473974217	2.96973592235	1.79623244638	-172.537155151	-13.2473545074	2.69411969185	4.92734428728	0.969809933459	0.0297882348248	
66.7357158497	-1.88688769246	1.79588681605	-18.1361402734	-13.2473545074	2.69411969185	6.21656696753	2.95259832575	1.79588681605	-172.985031128	-13.1522455215	2.73339819908	5.92761145704	0.9693488143	0.0214835620079	
66.7330028085	-1.8652284942	1.79632272364	-18.8604786355	-13.7320585251	2.62716388702	6.22846236648	2.93347790702	1.79632272364	-173.388839722	-13.7320585251	2.62716388702	7.13179983677	0.968986145649	0.0147827905316	
66.7304932421	-1.84417713554	1.79727375021	-18.7550507324	-13.7320585251	2.62716388702	6.24014371972	2.91497830773	1.79727375021	-173.388839722	-13.7320585251	2.62716388702	6.63497190144	0.969287200933	0.0167895439387	
66.7283335307	-1.82734956004	1.79803457145	-19.0535494307	-13.4076766968	3.18588685989	6.2494888023	2.9001786283	1.79803457145	-173.798736572	-13.4076766968	3.18588685989	5.42064548196	0.968844710744	0.0260065693998	
66.7260918262	-1.80570489693	1.80047075983	-18.9125770377	-13.4076766968	3.18588685989	6.26111297878	2.88096044017	1.80047075983	-174.108551025	-12.8232030869	3.49494218826	5.06921925117	0.968637684494	0.031879802153	
66.7235407498	-1.78304980903	1.80325399002	-19.5112862724	-12.7784671783	3.44675850868	6.27315696281	2.86073902297	1.80325399002	-174.559051514	-12.7784671783	3.44675850868	4.76891480385	0.968211009745	0.0357366777873	
66.7209987348	-1.75864270259	1.80649407679	-19.3408611006	-12.7784671783	3.44675850868	6.28617188116	2.83899111793	1.80649407679	-174.65184021	-14.1515693665	3.04313802719	4.01678248749	0.968405073947	0.0501310065272	
66.7175047502	-1.73316610546	1.80970436436	-19.1670378658	-14.3270950317	2.89386224747	6.30046412136	2.81661145793	1.80970436436	-174.586593628	-14.3270950317	2.89386224747	5.89772656713	0.968877431642	0.0243058711141	
66.7134375916	-1.70673853109	1.81251833821	-19.023688484	-14.3270950317	2.89386224747	6.31562772648	2.79355297821	1.81251833821	-174.30241394	-14.3658285141	2.69167375565	3.87710718059	0.969727725022	0.0512005254394	
66.7087990144	-1.67756069777	1.8146357657	-18.315275605	-14.598118782	2.41258430481	6.33265560687	2.76828914899	1.8146357657	-174.076690674	-14.598118782	2.41258430481	7.09125659372	0.970518338236	0.0193768709188	
66.7044205419	-1.65177240776	1.81645683634	-18.1778692414	-14.598118782	2.41258430481	6.34767802826	2.74591206753	1.81645683634	-174.008056641	-14.6578330994	2.53101825714	5.36924127961	0.970998908187	0.0288064613226	
66.6996067473	-1.62575709852	1.81721279557	-17.9545663669	-14.6578330994	2.53101825714	6.36317090751	2.72349831358	1.81721279557	-174.008056641	-14.6578330994	2.53101825714	7.87446469838	0.971367588535	0.0154727350546	
66.6948283099	-1.60254031749	1.81769640018	-17.8327268609	-14.6578330994	2.53101825714	6.37736784293	2.70365113893	1.81769640018	-174.174575806	-14.6636285782	2.82593011856	6.92467354314	0.971418610984	0.0187691830499	
66.6904887048	-1.57938220588	1.81786675222	-17.8692755607	-14.6636285782	2.82593011856	6.39102595874	2.68360785619	1.81786675222	-174.174575806	-14.6636285782	2.82593011856	5.54100162247	0.971746277839	0.0331436079726	
66.6853978529	-1.55483982983	1.81755719741	-17.6856267751	-14.6636285782	2.82593011856	6.40597262412	2.66258629607	1.81755719741	-175.208251953	-13.6280155182	3.85753941536	11.683676216	0.970369939253	0.0146754076528	
66.6809153316	-1.53532456305	1.81730955357	-18.5478402112	-13.6280155182	3.85753941536	6.41792995643	2.64576904797	1.81730955357	-175.208251953	-13.6280155182	3.85753941536	8.2113231926	0.970646691622	0.0166074074475	
66.6762875576	-1.51430705356	1.81635145735	-18.4114714213	-13.6280155182	3.85753941536	6.43088607481	2.62777663582	1.81635145735	-175.796112061	-13.9237089157	3.68419837952	6.64381098347	0.969963454955	0.0220585674525	
66.6717382199	-1.49467895587	1.81528634653	-19.3355056268	-13.9864988327	3.50419330597	6.44285460747	2.61079886827	1.81528634653	-176.278839111	-13.9864988327	3.50419330597	5.77879624005	0.969436986575	0.0284207606044	
66.6677106048	-1.47680032238	1.8137561132	-19.1712678423	-13.9864988327	3.50419330597	6.45390008327	2.59545690017	1.8137561132	-176.680831909	-13.6622114182	3.68998336792	7.40319772424	0.96901913716	0.0162167918859	
66.6632766869	-1.4596800606	1.81246202634	-19.4532045233	-13.6622114182	3.68998336792	6.46488612985	2.58088334923	1.81246202634	-176.680831909	-13.6622114182	3.68998336792	6.64239023117	0.96926085539	0.0161630302384	
66.6597961225	-1.44596314181	1.81142675685	-19.3458433692	-13.6622114182	3.68998336792	6.47367496711	2.56922450848	1.81142675685	-177.1355896	-12.6098976135	4.1665186882	6.02421607501	0.968696060769	0.0169629158817	
66.6563848917	-1.43276596821	1.81032126026	-20.0345333945	-13.7889280319	3.8759393692	6.48201865099	2.55789369052	1.81032126026	-177.471710205	-13.7889280319	3.8759393692	5.80495849382	0.968322359983	0.0163130594153	
66.6537840079	-1.42218027595	1.80943686298	-19.9398367617	-13.7889280319	3.8759393692	6.4886935981	2.54882903614	1.80943686298	-177.471710205	-13.7889280319	3.8759393692	5.26619418568	0.968471421465	0.0166601553917	
66.6502270292	-1.40875568063	1.80794286043	-20.3696945321	-13.3298854828	3.89982199669	6.49728168434	2.53734518117	1.80794286043	-177.989303589	-13.3298854828	3.89982199669	5.03821211384	0.967798087214	0.0171294522021	
66.6474640217	-1.39800243948	1.80674765838	-20.2833927185	-13.3298854828	3.89982199669	6.50415215332	2.52815809719	1.80674765838	-177.989303589	-13.3298854828	3.89982199669	4.79185610651	0.96794939507	0.016949500186	
66.644217535	-1.38679933986	1.80542288773	-20.9468173175	-13.6263847351	4.0586400032	6.51152289384	2.51862498944	1.80542288773	-178.733947754	-13.6263847351	4.0586400032	6.38694031366	0.966866378923	0.0172511886957	
66.6417270831	-1.37781744981	1.8043630712	-20.836635005	-13.6263847351	4.0586400032	6.51741948625	2.51099850324	1.8043630712	-179.592971802	-14.5089817047	3.94155979156	4.80776630595	0.965561006238	0.0339024596635	
66.6364756612	-1.36228850812	1.80401546972	-22.4406381928	-15.3237886429	3.41076302528	6.5281083284	2.49780814985	1.80401546972	179.499053955	-15.3237886429	3.41076302528	9.85821759077	0.964268375	0.0165637072297	
66.6326290688	-1.34976940881	1.80373738854	-22.2773495628	-15.3237886429	3.41076302528	6.53665940212	2.48725586713	1.80373738854	178.613769531	-14.8054838181	3.13599634171	8.47342016689	0.962969189007	0.0208874975262	
66.6278662019	-1.33451444247	1.80377403769	-23.5842019624	-14.3033905029	2.91978216171	6.54679252905	2.47411284791	1.80377403769	178.015213013	-14.3033905029	2.91978216171	5.10147569189	0.962188370055	0.0309958064505	
66.6211081626	-1.31381590154	1.80516465351	-23.4260776092	-14.3033905029	2.91978216171	6.56124181621	2.45669696665	1.80516465351	177.608169556	-13.4609031677	2.49403262138	4.15121104876	0.961801637524	0.0326559625543	
66.613229981	-1.29164485779	1.80703515683	-24.3810156946	-13.8411073685	1.45580554008	6.57693818082	2.43793282846	1.80703515683	176.924713135	-13.8411073685	1.45580554008	3.08369973132	0.960976713448	0.0586787557033	
66.6040123591	-1.2608932182	1.81040597102	-24.2000680314	-13.8411073685	1.45580554008	6.59750171575	2.41160467267	1.81040597102	176.399368286	-14.4455308914	1.42970657349	5.34758737061	0.960533902877	0.0257148209819	
66.5961577721	-1.23645350516	1.81310262237	-25.0125069513	-15.1135339737	1.81358456612	6.6139525437	2.39054214805	1.81310262237	175.974761963	-15.1135339737	1.81358456612	4.03182758632	0.960171527398	0.0415633736327	
66.5884500079	-1.20678765273	1.81550883444	-24.844930595	-15.1135339737	1.81358456612	6.63251336058	2.36457053426	1.81550883444	175.683959961	-15.8935565948	2.19290542603	6.25573547565	0.960103665724	0.0214818150328	
66.5817925209	-1.18057223154	1.8173465691	-25.1394858619	-16.025554657	2.52994894981	6.64852654213	2.34139271432	1.8173465691	175.545822144	-16.025554657	2.52994894981	5.48455743345	0.960242053932	0.0270478106637	
66.5769933587	-1.15773494233	1.81876411053	-24.9911405909	-16.025554657	2.52994894981	6.66160315284	2.32090845917	1.81876411053	175.545822144	-16.025554657	2.52994894981	6.03710637525	0.960562400064	0.0227516168337	
66.5731054425	-1.13946902098	1.81989814368	-24.8537866598	-16.025554657	2.52994894981	6.6720644414	2.30452105505	1.81989814368	175.545822144	-16.025554657	2.52994894981	6.84083269795	0.960818310753	0.0162141524913	
66.5686736186	-1.11405721746	1.81924289371	-24.7428683553	-16.025554657	2.52994894981	6.68560660743	2.2813394562	1.81924289371	175.537612915	-15.1632099152	3.43721842766	6.91351570866	0.961160593459	0.0167982211399	
66.565039203	-1.09102263502	1.81876010168	-24.4754121784	-14.8764667511	3.66504740715	6.69751915721	2.26020349539	1.81876010168	175.697143555	-14.8764667511	3.66504740715	5.51915598403	0.961748686037	0.0309886911091	
66.5625532072	-1.06809785639	1.81773182257	-24.3043807585	-14.8764667511	3.66504740715	6.70816547181	2.2387205009	1.81773182257	175.824310303	-14.4197568893	3.74690175056	7.23799151041	0.96228145869	0.0192613901	
66.5604492273	-1.04744774001	1.81680710002	-24.0378002324	-14.4197568893	3.74690175056	6.71760324661	2.21932408943	1.81680710002	175.824310303	-14.4197568893	3.74690175056	7.47353774719	0.962570130065	0.015867021982	
66.5586886707	-1.03093070365	1.81606732198	-23.9192174447	-14.4197568893	3.74690175056	6.72515346646	2.20380696026	1.81606732198	175.922592163	-13.9184608459	3.56277918816	6.73802623993	0.962964701544	0.0168088487632	
66.5571762565	-1.01241441961	1.81473985241	-23.4730122033	-13.9867238998	3.45750594139	6.73322922783	2.1862860952	1.81473985241	176.15725708	-13.9867238998	3.45750594139	6.50054997119	0.963614321552	0.0175138733262	
66.5560948877	-0.995630551085	1.81310458534	-23.3591623946	-13.9867238998	3.45750594139	6.74013764227	2.17025778753	1.81310458534	175.997955322	-14.1486139297	3.74022316933	4.83961693836	0.963583182033	0.0334832246285	
