virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-21.0938083828	-9.42193367266	1.68326576239	166.515443356	2.66782808304	3.16141819954	-11.4586038334	-9.95924351029	1.68326576239	-56.4895629883	2.66782808304	3.16141819954	-0.369943424454	0.862475157551	0.0166776714004	
-21.0935652194	-9.42201270922	1.68345598718	166.509273561	2.66782808304	3.16141819954	-11.4587475084	-9.95898419665	1.68345598718	-56.3613853455	2.83125448227	3.12958550453	-0.344362390556	0.862259704231	0.0167480193443	
-21.0933135479	-9.42126836229	1.68344559836	166.631683816	2.83125448227	3.12958550453	-11.45954873	-9.95941829076	1.68344559836	-56.3613853455	2.83125448227	3.12958550453	-0.19411513563	0.862258459215	0.0164406919273	
-21.0931555732	-9.42116142137	1.68376624488	166.628492429	2.83125448227	3.12958550453	-11.45976731	-9.95938407358	1.68376624488	-56.3613853455	2.83125448227	3.12958550453	-0.146133663872	0.862257394958	0.016718767951	
-21.0930583685	-9.42174725152	1.68419104438	166.825393889	3.33611941338	3.00664258003	-11.4593884982	-9.95880890897	1.68419104438	-56.1620407104	3.33611941338	3.00664258003	-0.356185751187	0.861923986254	0.0176397631171	
-21.0927599422	-9.42169078216	1.68419921448	166.819110856	3.33611941338	3.00664258003	-11.4596864396	-9.95862075913	1.68419921448	-56.1620407104	3.33611941338	3.00664258003	-0.274831141881	0.861921863746	0.0156181592438	
-21.0925860886	-9.42176507356	1.68421330753	166.8484565	3.62353348732	3.09630465508	-11.4597753574	-9.95842024092	1.68421330753	-56.12840271	3.62353348732	3.09630465508	-0.162919880455	0.861864481569	0.0167580797203	
-21.0924188283	-9.42173275658	1.68424823453	166.845726276	3.62353348732	3.09630465508	-11.4599429047	-9.95831537779	1.68424823453	-56.12840271	3.62353348732	3.09630465508	-0.134378756827	0.861863292466	0.0169550061764	
-21.0923167873	-9.4214877175	1.68448318307	166.84091111	3.74616479874	3.23204350471	-11.4602233432	-9.9584426798	1.68448318307	-56.1309394836	3.74616479874	3.23204350471	-0.126428872446	0.861866967845	0.0169471613348	
-21.0922868111	-9.42112290929	1.68493277538	166.838768499	3.74616479874	3.23204350471	-11.4605373136	-9.95872867876	1.68493277538	-56.2168388367	3.75332665443	3.29711794853	-0.397945770144	0.862010195969	0.0164982255926	
-21.0923512948	-9.42118070721	1.68508582847	166.746303747	3.75332665443	3.29711794853	-11.4604368777	-9.95873075655	1.68508582847	-56.2168388367	3.75332665443	3.29711794853	-0.206520357351	0.862010620174	0.0164954947858	
-21.0924881123	-9.42142202536	1.6850109866	166.742897092	3.75332665443	3.29711794853	-11.460129936	-9.95863406423	1.6850109866	-56.2108726501	3.79196429253	3.41134119034	-0.148706936738	0.862001483766	0.016576070304	
-21.0923744888	-9.42156386505	1.6849744058	166.746398302	3.79196429253	3.41134119034	-11.4601142872	-9.95842381294	1.6849744058	-56.2108726501	3.79196429253	3.41134119034	-0.130145062211	0.86200055013	0.017157731134	
-21.0924809454	-9.42178455543	1.68493553913	166.744165308	3.79196429253	3.41134119034	-11.4598494363	-9.95832059979	1.68493553913	-55.8122634888	3.80457186699	3.41049098969	-0.687843523391	0.861336804174	0.016254505408	
-21.0930068748	-9.42203501197	1.6851453198	167.77313444	3.52341413498	3.39336299896	-11.4592008219	-9.95851211629	1.6851453198	-55.1707229614	3.52341413498	3.39336299896	-1.21001086297	0.86027115528	0.0171071806527	
-21.0936382654	-9.4216830142	1.68608864782	167.752434566	3.52341413498	3.39336299896	-11.4589423196	-9.9593116603	1.68608864782	-55.1707229614	3.52341413498	3.39336299896	-0.85065463368	0.860276017728	0.0175625596947	
-21.0940323481	-9.4214737274	1.6857343511	168.443358845	3.14279317856	3.41256952286	-11.458766528	-9.95979964292	1.6857343511	-54.4648590088	3.14279317856	3.41256952286	-1.26626821371	0.85910261974	0.015819788406	
-21.0944946709	-9.42219039991	1.68564082771	168.42332675	3.14279317856	3.41256952286	-11.4578044131	-9.95955501327	1.68564082771	-54.4648590088	3.14279317856	3.41256952286	-0.830506946349	0.85910542847	0.0172338601442	
-21.0948899864	-9.42269754349	1.68555837479	169.026415033	2.96259832382	3.32819986343	-11.4570668483	-9.95942770643	1.68555837479	-53.8474578857	2.96259832382	3.32819986343	-1.05335193135	0.858078865945	0.0156502038652	
-21.0954429533	-9.42318071938	1.68546401333	169.00992986	2.96259832382	3.32819986343	-11.4562114607	-9.95945350165	1.68546401333	-53.431224823	2.82822942734	3.21184206009	-0.868052371062	0.857388796857	0.0167219714288	
-21.0961853685	-9.42288554997	1.68629978036	169.411647376	2.82822942734	3.21184206009	-11.4558047715	-9.96029189888	1.68629978036	-53.431224823	2.82822942734	3.21184206009	-0.546581624063	0.857394455535	0.0163745336737	
-21.0967095104	-9.42289292161	1.68644539527	169.402697357	2.82822942734	3.21184206009	-11.4553506927	-9.96070128608	1.68644539527	-53.1876296997	2.60790371895	3.11292648315	-0.418815429116	0.856992281288	0.0167853338037	
-21.0971679151	-9.42319210256	1.68636333068	169.639262523	2.60790371895	3.11292648315	-11.4547206358	-9.9608062645	1.68636333068	-53.1876296997	2.60790371895	3.11292648315	-0.254161970788	0.856995380356	0.0165712681928	
-21.097674373	-9.4238362949	1.68612574365	169.635050737	2.60790371895	3.11292648315	-11.4537762264	-9.9606567014	1.68612574365	-53.0037918091	2.54647231102	2.98554801941	-0.258355859654	0.8566921725	0.0166636925056	
-21.0979063283	-9.42418810663	1.68592141622	169.930111572	2.48349499702	2.90308094025	-11.453299115	-9.96053704375	1.68592141622	-52.8882637024	2.48349499702	2.90308094025	-0.217674473052	0.856501027319	0.0167277257233	
-21.0981598162	-9.42390946552	1.68558553338	169.926470373	2.48349499702	2.90308094025	-11.4533031422	-9.96097682889	1.68558553338	-52.8882637024	2.48349499702	2.90308094025	-0.113445223024	0.856503098402	0.016570419334	
-21.0985234365	-9.42384227017	1.68583039077	170.061335991	2.47885870934	2.93060112	-11.4530442123	-9.96132229202	1.68583039077	-52.7515182495	2.47885870934	2.93060112	-0.157982438154	0.856277898221	0.0168587425084	
-21.0990721394	-9.42365740619	1.68663764233	170.058672606	2.47885870934	2.93060112	-11.4527208576	-9.9619161574	1.68663764233	-52.7515182495	2.47885870934	2.93060112	-0.0943790769545	0.856282052208	0.0164874743953	
-21.0995646821	-9.42353622344	1.68685825308	170.244559313	2.51021504402	3.00922131538	-11.4523934354	-9.96240980772	1.68685825308	-52.56407547	2.51021504402	3.00922131538	-0.148205872256	0.85597334261	0.021513175271	
-21.0993153535	-9.42363323088	1.68641273142	170.241370934	2.51021504402	3.00922131538	-11.4525301134	-9.96212872533	1.68641273142	-52.3989257812	2.54842948914	3.00897145271	-0.26622156264	0.855696194627	0.0130446620303	
-21.099116184	-9.42371139721	1.6860563141	170.403047852	2.54842948914	3.00897145271	-11.4526394558	-9.96190385941	1.6860563141	-52.3989257812	2.54842948914	3.00897145271	-0.145979001009	0.855694675812	0.0202355109035	
-21.0996731512	-9.42361433694	1.68577385361	170.400093892	2.54842948914	3.00897145271	-11.4522389611	-9.96242934398	1.68577385361	-52.2915039062	2.605645895	3.02259516716	-0.170558713761	0.855519787221	0.0139438783737	
-21.1000622084	-9.4230804481	1.68568294389	170.505137518	2.605645895	3.02259516716	-11.4523278448	-9.96319638266	1.68568294389	-52.2915039062	2.605645895	3.02259516716	-0.0843375281283	0.855523060834	0.0162368893102	
-21.1005093134	-9.42241428274	1.68615212273	170.503768138	2.605645895	3.02259516716	-11.4524733927	-9.96412280343	1.68615212273	-52.2321281433	2.56323361397	3.07142901421	-0.0727345124451	0.855427897025	0.0170036389767	
-21.1011708938	-9.42231716488	1.68604638642	170.56190715	2.56323361397	3.07142901421	-11.4519823895	-9.96473102968	1.68604638642	-52.2321281433	2.56323361397	3.07142901421	-0.0617800384214	0.855432810885	0.01683316577	
-21.1043484742	-9.42489337398	1.68626330657	170.560867196	2.56323361397	3.07142901421	-11.4472106571	-9.96504468714	1.68626330657	-52.2321281433	2.56323361397	3.07142901421	-0.0579739595599	0.855454007816	0.0172550264326	
-21.1069769069	-9.42684507719	1.68641488588	170.649023959	2.59710264206	3.14996671677	-11.4434054068	-9.96545193284	1.68641488588	-52.1429710388	2.59710264206	3.14996671677	-0.0832379061403	0.855323068717	0.0170300231246	
-21.1061064568	-9.42584706288	1.6860054846	170.647606415	2.59710264206	3.14996671677	-11.4449448809	-9.9656168262	1.6860054846	-52.1352005005	2.4849960804	3.16274166107	-0.0517741213164	0.855304538459	0.0327888029134	
-21.1058520187	-9.42466916393	1.68651926726	170.657703848	2.44573569298	3.16696381569	-11.4460985588	-9.9664256017	1.68651926726	-52.1311759949	2.44573569298	3.16696381569	-0.0689980678795	0.85529690193	0.0168361808195	
-21.1054080503	-9.42375299985	1.68631022827	170.656542184	2.44573569298	3.16696381569	-11.4472071336	-9.9668590775	1.68631022827	-52.1311759949	2.44573569298	3.16696381569	-0.0588947868405	0.855294378668	0.0172828539248	
-21.1077274918	-9.42573948687	1.68646871127	170.658312857	2.39957213402	3.14067673683	-11.4436392675	-9.96699654694	1.68646871127	-52.1283874512	2.39957213402	3.14067673683	-0.0586731646797	0.855305126086	0.0153721760782	
-21.1096925512	-9.42727921731	1.68653995037	170.657410923	2.39957213402	3.14067673683	-11.4407303327	-9.96723601565	1.68653995037	-52.1283874512	2.39957213402	3.14067673683	-0.0549063007538	0.855318286238	0.0169093748772	
-21.111360255	-9.4280856852	1.68677419112	170.738567148	2.35092568398	3.05433297157	-11.4386580059	-9.96786548813	1.68677419112	-52.0463027954	2.35092568398	3.05433297157	-0.0798166825887	0.855193033349	0.0160121133962	
-21.1102035319	-9.42640708422	1.68708324515	170.737289114	2.35092568398	3.05433297157	-11.4409839315	-9.96838728788	1.68708324515	-51.9427375793	2.27430987358	2.992852211	-0.1068757635	0.855013284108	0.016864001781	
-21.1118734946	-9.42719761962	1.68787325911	170.839051977	2.27430987358	2.992852211	-11.4389212953	-9.96903161776	1.68787325911	-51.9427375793	2.27430987358	2.992852211	-0.0658333513404	0.855024869014	0.0186019947638	
-21.1103647104	-9.42551090477	1.68736932662	170.837827345	2.27430987358	2.992852211	-11.4415563019	-9.96928094244	1.68736932662	-51.8630332947	2.25009989738	2.94504284859	-0.0835440531399	0.854882317445	0.0159297462637	
-21.1116523264	-9.42674189794	1.68722679563	171.014024891	2.176030159	2.8984606266	-11.4394729252	-9.9692406097	1.68722679563	-51.765209198	2.176030159	2.8984606266	-0.0581834193166	0.854727699079	0.0318994239335	
-21.1128317099	-9.4273077985	1.68731166433	171.012168874	2.176030159	2.8984606266	-11.4380104887	-9.96969180686	1.68731166433	-51.765209198	2.176030159	2.8984606266	-0.0692183292689	0.854735886846	0.0161115611143	
-21.1114865865	-9.42567217759	1.68754488374	171.118013955	2.14240550995	2.85283946991	-11.4404645953	-9.97003216497	1.68754488374	-51.6582489014	2.14240550995	2.85283946991	-0.0972056710414	0.854549087204	0.0154451049517	
-21.1105342511	-9.42429248876	1.6877811026	171.116512603	2.14240550995	2.85283946991	-11.4423790822	-9.97046039166	1.6877811026	-51.5125770569	2.1373155117	2.84188246727	-0.131103523861	0.854300417946	0.0164177788905	
-21.1094079904	-9.42293622267	1.68729511063	171.260032019	2.1373155117	2.84188246727	-11.4444242419	-9.97073560825	1.68729511063	-51.5125770569	2.1373155117	2.84188246727	-0.0880949407246	0.854293270593	0.0172742097897	
-21.1120929371	-9.42390330835	1.68739850106	171.258510248	2.1373155117	2.84188246727	-11.4413484409	-9.97203894053	1.68739850106	-51.2448043823	2.05015397072	2.76141643524	-0.18100236132	0.85386587838	0.0162580073918	
-21.1142558809	-9.42474334868	1.68744817992	171.523340185	2.05015397072	2.76141643524	-11.4388162355	-9.97302509782	1.68744817992	-51.2448043823	2.05015397072	2.76141643524	-0.128848500389	0.853881025379	0.016463240908	
-21.1149219248	-9.42529937922	1.68744794115	171.521218921	2.05015397072	2.76141643524	-11.4378014442	-9.97307672066	1.68744794115	-50.7958641052	2.07483792305	2.70877456665	-0.243549970979	0.85313723294	0.0165048216498	
-21.1164087613	-9.42542552831	1.68801763297	172.455401077	2.0965616703	2.67917752266	-11.4364041922	-9.97412879359	1.68801763297	-50.306602478	2.0965616703	2.67917752266	-0.260258710018	0.852332565478	0.0168949252422	
-21.1174816954	-9.42551778588	1.68792329634	172.451004025	2.0965616703	2.67917752266	-11.4354064998	-9.97490400724	1.68792329634	-50.306602478	2.0965616703	2.67917752266	-0.171244463129	0.852340368761	0.0168289925962	
-21.1185221981	-9.42553751859	1.68785483313	172.830713401	2.13593840599	2.60898137093	-11.434489061	-9.97570967221	1.68785483313	-49.9240112305	2.13593840599	2.60898137093	-0.150170798952	0.8517103326	0.0165883750335	
-21.120505611	-9.42517942112	1.68778869254	172.828222312	2.13593840599	2.60898137093	-11.4330645682	-9.97759928326	1.68778869254	-49.9240112305	2.13593840599	2.60898137093	-0.0928093477144	0.851725186266	0.0168519344212	
-21.1222423021	-9.4247112299	1.68771698378	173.205575989	2.29595637321	2.51556658745	-11.4319286705	-9.97937960267	1.68771698378	-49.5450935364	2.29595637321	2.51556658745	-0.089030581106	0.851106797677	0.0167977993385	
-21.1237169234	-9.42411094932	1.6876615553	173.204080471	2.29595637321	2.51556658745	-11.4311351627	-9.98107361038	1.6876615553	-49.2124404907	2.20764374733	2.33395934105	-0.0607853704076	0.850563690083	0.0162843505926	
-21.1238889598	-9.42355608278	1.68811536231	173.535743666	2.20764374733	2.33395934105	-11.431425862	-9.98169164458	1.68811536231	-49.2124404907	2.20764374733	2.33395934105	-0.0342424367675	0.85056541638	0.0165823672113	
-21.1248039739	-9.42254114429	1.68820939285	173.535175845	2.20764374733	2.33395934105	-11.4314458278	-9.98329811121	1.68820939285	-49.0639953613	2.18254971504	2.1591398716	-0.01764217159	0.850325538925	0.0168125089613	
-21.1259852159	-9.42194706439	1.68804415573	173.683324366	2.18254971504	2.1591398716	-11.4308961463	-9.98475266943	1.68804415573	-49.0639953613	2.18254971504	2.1591398716	-0.00917916222483	0.850334706873	0.0164917297085	
-21.1269122934	-9.42139018755	1.68791517652	173.683172985	2.18254971504	2.1591398716	-11.4305400347	-9.98597361686	1.68791517652	-48.9907836914	2.48794102669	2.00727987289	-0.00495423638715	0.850219946622	0.0175082198139	
-21.127864727	-9.4204932788	1.68750307617	173.8115004	2.84971952438	1.99990940094	-11.430429992	-9.98750842205	1.68750307617	-48.9355812073	2.84971952438	1.99990940094	-0.00298880919225	0.850135669481	0.0161585887253	
-21.1281847585	-9.41848988908	1.68741883667	173.811452105	2.84971952438	1.99990940094	-11.4317530868	-9.98949449223	1.68741883667	-48.9355812073	2.84971952438	1.99990940094	-0.00190941556167	0.850139600927	0.0163510495554	
-21.1285645991	-9.41683475054	1.68730860286	173.80913588	3.46573925018	2.18125152588	-11.432746531	-9.99122744483	1.68730860286	-48.9378662109	3.46573925018	2.18125152588	-0.00163333471073	0.850147505117	0.0169658336212	
-21.1284774125	-9.41397249984	1.68716972367	173.809108169	3.46573925018	2.18125152588	-11.4351070791	-9.99363024879	1.68716972367	-48.9378662109	3.46573925018	2.18125152588	-0.00159705306333	0.850149114399	0.0164949277419	
-21.1285537112	-9.41118685509	1.68687235809	173.809081826	3.46573925018	2.18125152588	-11.4372652407	-9.99609740438	1.68687235809	-48.9378662109	3.46573925018	2.18125152588	-0.00159202622414	0.850151864858	0.0165057923442	
-21.128662252	-9.40821045116	1.6867788813	173.809055548	3.46573925018	2.18125152588	-11.4395478457	-9.99875507232	1.6867788813	-48.9378662109	3.46573925018	2.18125152588	-0.00161229392914	0.850155000975	0.0165587834787	
-21.1288534132	-9.40585421449	1.68669759231	173.746334301	3.56805849075	2.37101840973	-11.4412663274	-10.0009411193	1.68669759231	-49.0005607605	3.56805849075	2.37101840973	-0.00597351964756	0.850262728227	0.017189928471	
-21.129011285	-9.40392501808	1.68666004131	173.746231617	3.56805849075	2.37101840973	-11.4426700447	-10.002733366	1.68666004131	-49.0536193848	3.33431172371	2.37431454659	-0.00994559997323	0.850353833206	0.0163904938835	
-21.1295489416	-9.40236938119	1.68694286263	173.693009979	3.33431172371	2.37431454659	-11.4434490914	-10.0045052462	1.68694286263	-49.0536193848	3.33431172371	2.37431454659	-0.00558130241305	0.850358992959	0.0165789081425	
-21.1300167964	-9.40044574518	1.68717814792	173.692917447	3.33431172371	2.37431454659	-11.4445805047	-10.0065399234	1.68717814792	-49.0733528137	3.10725307465	2.31020665169	-0.00446084659457	0.850396826378	0.0178864268238	
-21.1303328253	-9.39936441505	1.68758120839	173.67310423	3.10725307465	2.31020665169	-11.4451710842	-10.0077257499	1.68758120839	-49.0733528137	3.10725307465	2.31020665169	-0.00449997819811	0.850399991862	0.0152664657728	
-21.1303141112	-9.39843351293	1.68726410011	173.673035531	3.10725307465	2.31020665169	-11.4459302538	-10.0085146952	1.68726410011	-49.0486984253	2.86646270752	2.13970160484	-0.00385258498031	0.850359492793	0.0169293551918	
-21.1306981504	-9.39777050789	1.68766653535	173.736286654	2.79910469055	2.01212573051	-11.4461268369	-10.0093940192	1.68766653535	-49.0100364685	2.79910469055	2.01212573051	-0.0033659562953	0.850298400724	0.0166018010658	
-21.1309749965	-9.39728839673	1.68797478192	173.736230773	2.79910469055	2.01212573051	-11.4462725837	-10.0100313911	1.68797478192	-49.0100364685	2.79910469055	2.01212573051	-0.00321703993375	0.850300811324	0.0165656203413	
-21.1312488423	-9.39639135343	1.68800051766	173.796640433	2.69323253632	1.92194104195	-11.446751092	-10.0110252302	1.68800051766	-48.9495735168	2.69323253632	1.92194104195	-0.0027164000134	0.85020275952	0.016781226631	
-21.1311032266	-9.39618254954	1.68846989994	173.796594848	2.69323253632	1.92194104195	-11.4470435652	-10.0110893347	1.68846989994	-48.9495735168	2.69323253632	1.92194104195	-0.00229800359546	0.850201853465	0.0167109962711	
-21.131286831	-9.39602121122	1.68852301899	173.908761952	2.70378065109	1.83598983288	-11.4470132188	-10.011375212	1.68852301899	-48.8373680115	2.70378065109	1.83598983288	-0.000956864992456	0.850016321016	0.0166279928966	
-21.1312044368	-9.39594104744	1.68801801288	173.908746041	2.70378065109	1.83598983288	-11.447148415	-10.0113786762	1.68801801288	-48.6708335876	2.70618677139	1.83195984364	0.0168202524838	0.850261778868	0.0166676232333	
-21.1311018711	-9.39576032783	1.6876522759	174.075560818	2.70618677139	1.83195984364	-11.4473810497	-10.011453563	1.6876522759	-48.6708335876	2.70618677139	1.83195984364	0.00855558057329	0.85026238657	0.0164067428863	
-21.1311332944	-9.39514938058	1.6871921773	174.075701188	2.70618677139	1.83195984364	-11.4478416217	-10.0120063184	1.6871921773	-48.5550918579	2.64487028122	1.91679692268	0.0209123543065	0.850454580692	0.0174648800415	
-21.1314327889	-9.39467526788	1.68737404735	174.191808149	2.64487028122	1.91679692268	-11.4479600935	-10.0126549827	1.68737404735	-48.5550918579	2.64487028122	1.91679692268	0.0101888947736	0.850452004639	0.0159360479122	
-21.1316815481	-9.39422028112	1.68745985323	174.19197052	2.64487028122	1.91679692268	-11.4481084248	-10.0132463997	1.68745985323	-48.3826904297	2.59371709824	1.93979787827	0.0481274993202	0.850737158445	0.0166012579695	
-21.1317751717	-9.39371264789	1.68755916538	174.475518673	2.37429380417	1.98140966892	-11.4484300905	-10.0137608808	1.68755916538	-48.2723426819	2.37429380417	1.98140966892	0.0574598498481	0.850919969644	0.0178232270684	
-21.1315414749	-9.39394263801	1.68726476706	174.476542793	2.37429380417	1.98140966892	-11.4484483103	-10.0133759798	1.68726476706	-48.2723426819	2.37429380417	1.98140966892	0.0250975547296	0.850921863898	0.0167519066038	
-21.1314465987	-9.39415599255	1.68701398885	174.569599333	2.35800170898	2.10788583755	-11.4483604131	-10.0131160314	1.68701398885	-48.1797065735	2.35800170898	2.10788583755	0.0442575238202	0.851077122578	0.016577751711	
-21.1314525485	-9.39384011619	1.68666965396	174.570333023	2.35800170898	2.10788583755	-11.4486072123	-10.013393323	1.68666965396	-48.021156311	2.24087619781	2.25197386742	0.0866729089572	0.851341082695	0.0185942069021	
-21.1316121731	-9.3934601399	1.68690967581	174.7304949	2.24087619781	2.25197386742	-11.4487712358	-10.0138487999	1.68690967581	-48.021156311	2.24087619781	2.25197386742	0.0453844650682	0.851339608211	0.0158864145432	
-21.1317467239	-9.3931498247	1.68714137262	174.731215896	2.24087619781	2.25197386742	-11.4489026144	-10.01422374	1.68714137262	-47.8843269348	2.2497754097	2.29545354843	0.0940313267064	0.851566428409	0.0159922148649	
-21.131828944	-9.3934283296	1.687464277	174.869549042	2.2497754097	2.29545354843	-11.4486101231	-10.0140484322	1.687464277	-47.8843269348	2.2497754097	2.29545354843	0.039037722619	0.851566047856	0.0163690104679	
-21.1315943781	-9.3935734608	1.6871109965	174.870188051	2.2497754097	2.29545354843	-11.4486966858	-10.0137362995	1.6871109965	-47.7797050476	2.1776278019	2.28453588486	0.074472645482	0.851742250478	0.0174778332599	
-21.1314634785	-9.39376638738	1.68682248459	174.976111558	2.1776278019	2.28453588486	-11.4486562588	-10.0134655772	1.68682248459	-47.7797050476	2.1776278019	2.28453588486	0.0355621912219	0.851743362736	0.0171374733434	
-21.1316505684	-9.39335381991	1.68703856272	174.976721004	2.1776278019	2.28453588486	-11.4488238098	-10.0139703535	1.68703856272	-47.6317634583	2.25407838821	2.2421681881	0.115231817446	0.851988239192	0.0166717652877	
-21.1318388208	-9.39300815001	1.68718696964	175.348171846	2.17696666718	2.2150683403	-11.4489341196	-10.0144189775	1.68718696964	-47.4101753235	2.17696666718	2.2150683403	0.237041581738	0.852355888738	0.0168378622875	
-21.1319194028	-9.39334449722	1.68723178612	175.35216312	2.17696666718	2.2150683403	-11.4485968029	-10.0141934304	1.68723178612	-47.4101753235	2.17696666718	2.2150683403	0.113808280171	0.852355560293	0.0163462178589	
-21.1319723004	-9.39359979231	1.6874817317	175.354023455	2.17696666718	2.2150683403	-11.4483478797	-10.0140156686	1.6874817317	-47.4101753235	2.17696666718	2.2150683403	0.0484841643438	0.852355371395	0.0178732897707	
-21.131650019	-9.39388551894	1.68712205418	175.354890026	2.17696666718	2.2150683403	-11.4483978598	-10.0135128373	1.68712205418	-47.4101753235	2.17696666718	2.2150683403	0.034039670893	0.8523579542	0.0155095829109	
-21.1313968142	-9.39423818026	1.68685222399	175.745119811	1.78783524036	2.20325112343	-11.4483384545	-10.0130069665	1.68685222399	-47.0204734802	1.78783524036	2.20325112343	0.436649338988	0.853009602404	0.0158040968055	
-21.1311559969	-9.39445257334	1.68661487315	175.752020659	1.78783524036	2.20325112343	-11.4483750545	-10.0126307584	1.68661487315	-46.8916473389	1.69931805134	2.14809751511	0.358088892528	0.853226241904	0.0167161671379	
-21.1311826373	-9.39459825502	1.68675944584	175.886832674	1.69931805134	2.14809751511	-11.4482364202	-10.0125263154	1.68675944584	-46.8916473389	1.69931805134	2.14809751511	0.149893070977	0.85322616248	0.0174268124288	
-21.1310597706	-9.394993885	1.68602101225	175.889444833	1.69931805134	2.14809751511	-11.4480271956	-10.0120881744	1.68602101225	-46.8502616882	1.5954836607	2.0713429451	0.102415659807	0.853296344508	0.0168784479953	
-21.1308117739	-9.39503741396	1.68589007822	175.932559101	1.5954836607	2.0713429451	-11.4482060292	-10.0118534644	1.68589007822	-46.8502616882	1.5954836607	2.0713429451	0.0556941771791	0.853298193052	0.0164440300493	
-21.1305530955	-9.39511227706	1.6858374418	175.933474937	1.5954836607	2.0713429451	-11.4483689314	-10.0115831668	1.6858374418	-46.7862052917	1.45766568184	1.78895914555	0.0495982606958	0.853406904618	0.0323130187461	
-21.1303060752	-9.39582128574	1.68567094616	175.999134003	1.45766568184	1.78895914555	-11.4480179631	-10.0107764272	1.68567094616	-46.7862052917	1.45766568184	1.78895914555	0.0543312936299	0.853409267163	0.0163753310993	
-21.1301364346	-9.39666126951	1.68519678213	176.000023696	1.45766568184	1.78895914555	-11.4474952806	-10.009919047	1.68519678213	-46.7363891602	1.37026309967	1.72498190403	0.0840131398658	0.853494186434	0.015382274901	
-21.129887171	-9.397302456	1.68483729725	176.051132141	1.37026309967	1.72498190403	-11.4471999696	-10.0091690738	1.68483729725	-46.7363891602	1.37026309967	1.72498190403	0.0494909984562	0.853496511175	0.0162329593411	
-21.1295604118	-9.39759303601	1.68486896931	176.051935526	1.37026309967	1.72498190403	-11.447249666	-10.0086591576	1.68486896931	-46.7534065247	1.40725672245	1.59939718246	0.0398238214175	0.853470765068	0.0167323323544	
-21.1292230737	-9.39787524121	1.68492886049	176.035584507	1.40725672245	1.59939718246	-11.447314967	-10.0081479872	1.68492886049	-46.7534065247	1.40725672245	1.59939718246	0.037560481709	0.853473451772	0.0164920618332	
-21.1290469616	-9.39819374225	1.68498583867	176.036203957	1.40725672245	1.59939718246	-11.4472128945	-10.0077339517	1.68498583867	-46.7476158142	0.967059969902	0.919190526009	0.0365889387629	0.853484638633	0.0167904826353	
-21.128831252	-9.39858550718	1.68500630481	176.127218999	0.436212897301	0.277463525534	-11.4470873562	-10.0072252128	1.68500630481	-46.6630058289	0.436212897301	0.277463525534	0.11698967974	0.853627541817	0.0168732126585	
-21.1286753227	-9.39950113844	1.68484567581	176.129192991	0.436212897301	0.277463525534	-11.4464927467	-10.0063139753	1.68484567581	-46.6630058289	0.436212897301	0.277463525534	0.0626612752353	0.853629392743	0.0164125241508	
-21.1283520674	-9.39982412949	1.68457703505	176.220408493	0.615643978119	0.0269188247621	-11.44651443	-10.0057790943	1.68457703505	-46.5728187561	0.615643978119	0.0269188247621	0.136060868863	0.85378232358	0.0172206478732	
-21.1280051315	-9.39981592934	1.68471355682	176.222751549	0.615643978119	0.0269188247621	-11.4468191399	-10.0055100853	1.68471355682	-46.5728187561	0.615643978119	0.0269188247621	0.071163555671	0.853784855337	0.0161782875514	
-21.1275241363	-9.39974291479	1.68482375038	176.320853385	0.620266139507	0.103834249079	-11.4472911704	-10.005190892	1.68482375038	-46.4758682251	0.620266139507	0.103834249079	0.157719318837	0.853949900247	0.0166487575765	
-21.1271358352	-9.39976137744	1.68492564578	176.323479216	0.620266139507	0.103834249079	-11.4476101348	-10.0048660968	1.68492564578	-46.330329895	0.723604440689	0.163187801838	0.289987630513	0.854195318584	0.0164520142441	
-21.1269008044	-9.3998175998	1.684962125	176.473788426	0.723604440689	0.163187801838	-11.4477678993	-10.0046312577	1.684962125	-46.330329895	0.723604440689	0.163187801838	0.133051703519	0.854197081314	0.0169159748334	
-21.1231390679	-9.39826073615	1.68480885532	176.476039126	0.723604440689	0.163187801838	-11.4522373529	-10.0029760937	1.68480885532	-46.153263092	1.02692949772	0.307286143303	0.331359701279	0.854518489997	0.0164097087758	
-21.120874714	-9.39664500965	1.68477031332	176.658543445	1.02692949772	0.307286143303	-11.4554675402	-10.0025726305	1.68477031332	-46.153263092	1.02692949772	0.307286143303	0.156350684537	0.854533741058	0.0166263174983	
-21.121692042	-9.39718175516	1.6848641918	176.661142981	1.02692949772	0.307286143303	-11.4543390281	-10.0027618551	1.6848641918	-45.8424568176	1.18419516087	0.583483219147	0.598287397568	0.855046195529	0.0167028671132	
-21.1223778592	-9.39769147888	1.68495807698	177.317605212	1.42244076729	0.797578692436	-11.453344351	-10.0028584534	1.68495807698	-45.5067939758	1.42244076729	0.797578692436	0.948275302697	0.855601068046	0.016682814011	
-21.1228351118	-9.39801471538	1.6850449365	177.333425112	1.42244076729	0.797578692436	-11.4526955804	-10.0029446436	1.6850449365	-45.5067939758	1.42244076729	0.797578692436	0.43875481173	0.855597980316	0.0166452558128	
