virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.13626588855	-0.310029512995	1.69569668244	-16.9777235969	2.77368998528	3.2325489521	0.609836202709	2.86737331201	1.69569668244	-36.2481918335	2.77368998528	3.2325489521	5.27503480185	1.10959772806	0.0325773028642	
-6.13545552242	-0.276731564593	1.69729925834	-16.8058771906	2.77368998528	3.2325489521	0.620429423642	2.89545994152	1.69729925834	-36.4014854431	1.68588793278	2.68033266068	5.17224414529	1.10948795744	0.0336357122331	
-6.13511551617	-0.243491277602	1.69873095239	-16.8895497282	1.71735954285	2.66705441475	0.630817302821	2.92356312605	1.69873095239	-36.5058364868	1.71735954285	2.66705441475	5.21022404655	1.10945034524	0.0331417885778	
-6.135114032	-0.210289959447	1.69953477656	-16.7168735844	1.71735954285	2.66705441475	0.640865271891	2.95175175469	1.69953477656	-36.566860199	1.42879462242	2.64169812202	5.00451625572	1.10947119348	0.0356992288447	
-6.13561211319	-0.177140568126	1.70023926935	-16.6493078271	1.57519161701	2.69072008133	0.650613217549	2.97999900043	1.70023926935	-36.6169281006	1.57519161701	2.69072008133	5.41027357828	1.10949834833	0.0306381372686	
-6.13672242288	-0.147309664982	1.70045368228	-16.4835471226	1.57519161701	2.69072008133	0.658854205158	3.00561129596	1.70045368228	-36.6329879761	1.34635102749	2.8434445858	5.00624858655	1.10955190501	0.0335982958301	
-6.13803057507	-0.113654524063	1.69933278247	-16.330650267	1.33111000061	3.12266850471	0.668195517861	3.03449332743	1.69933278247	-36.632232666	1.33111000061	3.12266850471	5.06843738008	1.10964352852	0.033453845375	
-6.13905860613	-0.0800406022039	1.69731275295	-16.1610915466	1.33111000061	3.12266850471	0.677836965039	3.06322551908	1.69731275295	-36.6150474548	1.09271419048	3.25053834915	5.12874338963	1.10977069941	0.0331222192814	
-6.14001469191	-0.0495207421025	1.69552020554	-16.0062308318	1.24562287331	3.29943704605	0.68665478002	3.08928882913	1.69552020554	-36.6472473145	1.24562287331	3.29943704605	4.88160531944	1.1098069057	0.0355241659449	
-6.14246309499	-0.0152294732727	1.69336908615	-15.8328158744	1.24562287331	3.29943704605	0.695482296045	3.11898148498	1.69336908615	-36.6884803772	0.979710698128	3.30025815964	5.07920615797	1.10980316926	0.0334908320473	
-6.14488145559	0.0190728482489	1.69142976851	-15.713528431	0.807047963142	3.26826667786	0.704454822301	3.14863913021	1.69142976851	-36.6980667114	0.807047963142	3.26826667786	5.29363573221	1.10985534707	0.0312552353492	
-6.14817697981	0.0539405389763	1.68926806712	-15.5480746003	0.807047963142	3.26826667786	0.712933154673	3.17903529349	1.68926806712	-36.8668708801	1.46356058121	4.08947896957	5.2319040064	1.10962199448	0.0328197250749	
-6.15156673746	0.084869815443	1.68753329119	-15.6952660112	2.09535193443	4.61630439758	0.720291902481	3.20609309358	1.68753329119	-37.0169677734	2.09535193443	4.61630439758	5.15214333268	1.1094084335	0.0334519436767	
-6.15561914807	0.116577949461	1.6864413201	-15.5229168026	2.09535193443	4.61630439758	0.72728136611	3.23404609782	1.6864413201	-37.0169677734	2.09535193443	4.61630439758	5.09714349023	1.10942837412	0.0336270076967	
-6.1600105251	0.148940484804	1.68579184284	-15.8528502633	2.51620364189	4.74557733536	0.734536504544	3.26257584166	1.68579184284	-37.5183029175	2.51620364189	4.74557733536	5.18196596525	1.10861619707	0.0322792760222	
-6.16386644858	0.181546650466	1.68598629979	-15.6855801536	2.51620364189	4.74557733536	0.742162436446	3.29119374316	1.68598629979	-37.7585029602	1.84549486637	4.8141245842	4.95787961645	1.10824852675	0.0350900203766	
-6.16894552131	0.217391307625	1.68690758623	-16.284904413	2.54411458969	4.7675909996	0.750364174124	3.32281396378	1.68690758623	-38.2915992737	2.54411458969	4.7675909996	5.32668749243	1.1073893313	0.0320229203274	
-6.17290033839	0.249768545737	1.68767129203	-16.1143283238	2.54411458969	4.7675909996	0.758008789129	3.35125939226	1.68767129203	-38.4370918274	2.12390398979	4.58967590332	5.15473923731	1.10717994533	0.0337418746159	
-6.17750776188	0.282483668636	1.68890351283	-16.270788689	2.33177542686	4.29254293442	0.765475605	3.38014982871	1.68890351283	-38.6219902039	2.33177542686	4.29254293442	5.23262910892	1.1068968337	0.0327941196837	
-6.18130571716	0.315718321267	1.68991614219	-16.0991892237	2.33177542686	4.29254293442	0.773720231669	3.40922393727	1.68991614219	-38.7349662781	1.4690464735	4.13896512985	5.15155216525	1.10675277608	0.0337528388811	
-6.18534286174	0.349441189642	1.69131321363	-16.1122451383	0.932175815105	3.96304154396	0.782118665839	3.43874002316	1.69131321363	-38.8089256287	0.932175815105	3.96304154396	5.26631734749	1.10667439621	0.0326582907043	
-6.18964585051	0.383224912031	1.69235205788	-15.9402562154	0.932175815105	3.96304154396	0.790310569156	3.46840353167	1.69235205788	-38.8936500549	0.767805874348	3.80759978294	5.21839793144	1.10657101623	0.0334423253096	
-6.19326372543	0.417434450674	1.69268687658	-15.7780699558	0.493370085955	3.3730275631	0.799318665901	3.49815710071	1.69268687658	-38.8212547302	0.493370085955	3.3730275631	5.25221398863	1.10674949691	0.0335005637506	
-6.19634585254	0.451764514449	1.69259611365	-15.6021178262	0.493370085955	3.3730275631	0.808897558412	3.52779099009	1.69259611365	-38.629650116	0.552658855915	3.17659974098	5.24752017256	1.10714105358	0.033868802213	
-6.19908271831	0.486207311561	1.69209786241	-14.9396074308	0.634914219379	3.07803678513	0.81864022273	3.55743897726	1.69209786241	-38.3364715576	0.634914219379	3.07803678513	5.33544877681	1.10770476503	0.0330048910702	
-6.20206998123	0.520618846125	1.69094373227	-14.7635115251	0.634914219379	3.07803678513	0.82850124429	3.58702116297	1.69094373227	-37.8877029419	0.414277911186	3.12301135063	5.76027902875	1.10852990102	0.0338109488732	
-6.20414966549	0.555698093861	1.68892399197	-13.5723368408	0.716152667999	3.24674892426	0.838917941074	3.61696123268	1.68892399197	-37.340057373	0.716152667999	3.24674892426	7.33109964693	1.10953038466	0.0321498642059	
-6.20599209186	0.591109414483	1.68660727927	-13.3366429827	0.716152667999	3.24674892426	0.850261165007	3.64683921431	1.68660727927	-35.9768638611	0.997447788715	3.54858160019	14.3003326274	1.11191200859	0.0337007422287	
-6.20615210702	0.626941254529	1.68438136619	-10.7988220294	0.550347507	3.67529439926	0.86217217258	3.67678294152	1.68438136619	-35.2841682434	0.550347507	3.67529439926	12.5523005644	1.11318789595	0.0330953254993	
-6.20775358325	0.663026326138	1.68239214526	-10.3833995564	0.550347507	3.67529439926	0.874298055124	3.70687992023	1.68239214526	-34.6490783691	1.02125918865	3.56005430222	10.5861885554	1.11437010369	0.0333982082742	
-6.20826653004	0.699467666362	1.68084485081	-8.68175633013	0.563876450062	3.41374802589	0.886943278855	3.73704089799	1.68084485081	-33.9360847473	0.563876450062	3.41374802589	10.5177668979	1.11569228058	0.0329855407232	
-6.20938937272	0.736381952813	1.67961697301	-8.3348221018	0.563876450062	3.41374802589	0.900148961516	3.76739440456	1.67961697301	-33.9360847473	0.563876450062	3.41374802589	6.95665680376	1.11583624141	0.0339674395531	
-6.20923602855	0.773922879805	1.67906997028	-6.15944109031	-0.0201583113521	2.86084580421	0.913777530905	3.79815450186	1.67906997028	-31.9970035553	-0.0201583113521	2.86084580421	18.4750066631	1.11921732849	0.0331615516575	
-6.21167384051	0.811467664017	1.67932301367	-5.54678120247	-0.0201583113521	2.86084580421	0.926437005	3.82929591054	1.67932301367	-31.444021225	0.753522098064	2.9951941967	13.7638909278	1.12026073798	0.0319667005771	
-6.21410674958	0.848878334244	1.68001917727	-4.55381269209	0.753522098064	2.9951941967	0.9390687367	3.86028551766	1.68001917727	-31.444021225	0.753522098064	2.9951941967	12.6060755507	1.12038068685	0.017600918742	
-6.21684981307	0.882399097767	1.68054224538	-4.33193418066	0.753522098064	2.9951941967	0.950417003312	3.88807693254	1.68054224538	-30.9229564667	0.681394219398	3.07486915588	6.67730276282	1.12135547796	0.0330956308176	
-6.2196244318	0.916631940338	1.68151319403	-3.05018032082	0.398851066828	2.96499371529	0.961601257636	3.91659007335	1.68151319403	-30.3832569122	0.398851066828	2.96499371529	13.4830790882	1.12235191327	0.0170762039873	
-6.22175528605	0.947850103034	1.68241877784	-2.81994051193	0.398851066828	2.96499371529	0.972686247419	3.9421712969	1.68241877784	-29.7072544098	0.00868898723274	2.52098083496	9.90831087156	1.12358831313	0.0318679735138	
-6.22446781944	0.979463439025	1.68334559712	-1.1089686427	-0.653611004353	2.08599948883	0.982927693859	3.96848817843	1.68334559712	-28.9880428314	-0.653611004353	2.08599948883	17.7013193389	1.12487199349	0.0180818650572	
-6.22838376307	1.00807642305	1.68428419848	-0.788895775081	-0.653611004353	2.08599948883	0.991744862908	3.99260041783	1.68428419848	-28.3036594391	-0.414273142815	1.91527616978	11.4288016747	1.12607673337	0.0317599802003	
-6.23142673375	1.03811201905	1.68512922394	0.927050955762	-0.329164117575	1.96055746078	1.00137917356	4.01761880114	1.68512922394	-27.6350746155	-0.329164117575	1.96055746078	17.6948376666	1.1272675872	0.0182563885109	
-6.23523433678	1.06564304551	1.68566632248	1.25009478684	-0.329164117575	1.96055746078	1.01008933461	4.04068425388	1.68566632248	-26.9914264679	-0.271021395922	1.9799631834	10.9298531085	1.12840621045	0.0318657820407	
-6.23949810102	1.09433210609	1.68593745739	2.8162767042	-0.223756924272	2.14582681656	1.01854828367	4.06495613764	1.68593745739	-26.417181015	-0.223756924272	2.14582681656	15.7874057796	1.12941615451	0.0184423011035	
-6.24412401834	1.12068967114	1.68618326143	3.10743279523	-0.223756924272	2.14582681656	1.02637133382	4.08732144881	1.68618326143	-25.9731941223	-0.0803316235542	2.44115638733	8.66537672689	1.13020490712	0.0314977278428	
-6.24931261982	1.14924874887	1.6857656927	3.82435936573	-0.0803316235542	2.44115638733	1.03464093402	4.11163623539	1.6857656927	-25.9731941223	-0.0803316235542	2.44115638733	9.06611201788	1.13025217666	0.018539738687	
-6.25432782385	1.17484242876	1.68487866026	3.99244271344	-0.0803316235542	2.44115638733	1.04204310239	4.13349161847	1.68487866026	-25.7526702881	0.194746136665	2.93155956268	5.72870346555	1.1306610474	0.0316040322458	
-6.25911685861	1.19909358377	1.68348875215	4.40944331247	0.270175248384	3.15763878822	1.04900158148	4.15421755844	1.68348875215	-25.7372436523	0.270175248384	3.15763878822	7.89228646366	1.13072422201	0.0161271664538	
-6.26308940622	1.21846719281	1.68237682567	4.53672352997	0.270175248384	3.15763878822	1.05456836475	4.17079831041	1.68237682567	-25.8960952759	0.554407536983	3.34319472313	6.46887865908	1.13048916679	0.0179381442329	
-6.26776807494	1.24419540958	1.68024099692	4.23426612281	0.572245895863	3.59664440155	1.06262608997	4.19248124716	1.68024099692	-26.1557407379	0.572245895863	3.59664440155	4.82837923005	1.13011154943	0.0349924810756	
-6.27315806889	1.27171977045	1.67809502841	4.40322309164	0.572245895863	3.59664440155	1.07083297542	4.21590307172	1.67809502841	-26.5365581512	0.839113473892	3.84305477142	5.25661943698	1.12952516911	0.0313035358633	
-6.28001370264	1.30013161157	1.67614649432	3.79422955518	0.39248508215	4.17362070084	1.07872871007	4.24054468789	1.67614649432	-26.9292850494	0.39248508215	4.17362070084	7.043797531	1.12890524642	0.0178981983703	
-6.28533531597	1.32679945498	1.67427372313	3.92030084067	0.39248508215	4.17362070084	1.08674515112	4.26326015127	1.67427372313	-26.9292850494	0.39248508215	4.17362070084	5.10446552098	1.12895232239	0.0317440705732	
-6.29129046403	1.35503359544	1.67259312648	4.08233735441	0.39248508215	4.17362070084	1.09504087864	4.28743583159	1.67259312648	-26.9292850494	0.39248508215	4.17362070084	7.07458984612	1.12899692869	0.0183057841975	
-6.29804793736	1.38061442396	1.67138516153	4.21184326942	0.39248508215	4.17362070084	1.10158471329	4.30993891112	1.67138516153	-28.5786323547	1.17194676399	4.53190898895	6.72095125057	1.12626458044	0.0333760388713	
-6.30597241414	1.40763900302	1.67151240429	2.12606716624	1.42700922489	4.69338512421	1.10894075088	4.33383763651	1.67151240429	-29.2393798828	1.42700922489	4.69338512421	5.67366364875	1.12518913953	0.0333853022801	
-6.31170136707	1.43575219092	1.67245117853	2.31548414218	1.42700922489	4.69338512421	1.11759797663	4.35782182904	1.67245117853	-29.9676990509	2.15549468994	4.51415777206	5.18609333255	1.12402709773	0.0333286285268	
-6.31855462858	1.46430796117	1.67394528042	1.04934369579	2.41939282417	4.45239114761	1.12631839543	4.38244978521	1.67394528042	-30.6783657074	2.41939282417	4.45239114761	4.95712942153	1.12289180484	0.0330464910106	
-6.32429942512	1.49312246883	1.67588638505	1.21315942865	2.41939282417	4.45239114761	1.13546156057	4.40696636715	1.67588638505	-31.4278659821	2.48191142082	4.56852722168	4.78478949721	1.12170040031	0.0334115472604	
-6.33060633095	1.52207267458	1.67816638328	-0.692088325906	1.36665594578	4.68828392029	1.14521394405	4.43151469725	1.67816638328	-32.7434806824	1.36665594578	4.68828392029	6.38546795859	1.11957695563	0.0338976022965	
-6.33613831632	1.55143902877	1.68042456234	-0.475636272568	1.36665594578	4.68828392029	1.15494562912	4.45636857144	1.68042456234	-33.4581718445	1.24953401089	4.75445413589	5.36437245501	1.11845225591	0.0331745405358	
-6.3411495264	1.58135047092	1.68211625256	-1.74786717891	1.20083141327	4.88501548767	1.16606439445	4.48110049556	1.68211625256	-34.1936721802	1.20083141327	4.88501548767	4.9310302795	1.11732043263	0.032369345927	
-6.3452392151	1.6110596562	1.68300770316	-1.58825295402	1.20083141327	4.88501548767	1.17724090235	4.50550324001	1.68300770316	-34.9073066711	1.09453296661	4.79511737823	4.71908717078	1.11622682497	0.0331057231301	
-6.349348955	1.64106578026	1.68342929573	-2.78436867366	0.909986913204	4.60180044174	1.18920267125	4.52985688484	1.68342929573	-35.5460166931	0.909986913204	4.60180044174	4.64008631931	1.11527275139	0.0338475805804	
-6.35013319031	1.6740012219	1.68404127533	-2.62731297806	0.909986913204	4.60180044174	1.20459207068	4.55507112405	1.68404127533	-36.1332397461	0.810838580132	4.42735671997	4.81454076718	1.11446596614	0.0325972874007	
-6.35126824084	1.70679663175	1.68433814924	-4.14638214081	0.460664957762	4.36033582687	1.2204613905	4.57987336887	1.68433814924	-37.222026825	0.460664957762	4.36033582687	5.41325730753	1.11283266702	0.0344901372326	
-6.35138695407	1.73990235111	1.68354093087	-3.9596781534	0.460664957762	4.36033582687	1.23660742256	4.60485983034	1.68354093087	-37.674659729	0.763049542904	4.34474086761	5.15679744452	1.11226188655	0.0329420309154	
-6.35177697769	1.77235186538	1.68230885284	-4.7011492081	0.763583242893	4.3805809021	1.25270464537	4.62919385803	1.68230885284	-38.1333732605	0.763583242893	4.3805809021	5.0360728158	1.11168125861	0.0328940736014	
-6.35074715231	1.80465910988	1.68080000436	-4.53549225824	0.763583242893	4.3805809021	1.26948923243	4.65293649539	1.68080000436	-38.5631217957	0.852908790112	4.38490152359	4.96607755395	1.11116300423	0.0335330452892	
-6.35027843614	1.83650047776	1.67943412134	-5.13236177151	0.925975561142	4.27839756012	1.28601109756	4.67635371339	1.67943412134	-38.8967704773	0.925975561142	4.27839756012	4.9665377008	1.11079939711	0.033406227486	
-6.34851363921	1.86904255063	1.67768005918	-4.96644848326	0.925975561142	4.27839756012	1.30361404132	4.69982542187	1.67768005918	-39.1337547302	0.329744577408	4.04108285904	5.01802317544	1.11061488215	0.032869356031	
-6.34718788019	1.90156888406	1.6758825885	-5.26996556124	0.50083899498	3.60830879211	1.32114455598	4.72331630268	1.6758825885	-39.3652267456	0.50083899498	3.60830879211	4.93697472012	1.11043575078	0.0341129990977	
-6.34484803451	1.93422290456	1.67453926643	-5.10155054707	0.50083899498	3.60830879211	1.33937390663	4.74648681453	1.67453926643	-39.3869285583	1.35924255848	3.44743418694	5.15554737728	1.11061865181	0.0316745556111	
-6.34376466389	1.96646959362	1.67448129068	-4.87909636446	2.09737658501	3.61754369736	1.35650257574	4.76995136218	1.67448129068	-39.3060722351	2.09737658501	3.61754369736	7.26712160445	1.11094814024	0.0175807171968	
-6.34245863432	1.99537321697	1.6749552617	-4.7513351547	2.09737658501	3.61754369736	1.37218116104	4.7907468495	1.6749552617	-39.083530426	0.77202630043	4.13056898117	5.31382995922	1.11149902008	0.0319936351987	
-6.33992211928	2.02520190011	1.6757630441	-4.3587846084	0.77202630043	4.13056898117	1.38920114084	4.81162082701	1.6757630441	-39.083530426	0.77202630043	4.13056898117	7.60167756529	1.11170140996	0.0176691816287	
-6.33745948941	2.05225374969	1.6767219226	-4.22446918681	0.77202630043	4.13056898117	1.40488313858	4.83035883019	1.6767219226	-38.8456115723	1.64710390568	4.60228157043	5.45318552095	1.11228528047	0.0323770791745	
-6.3352365371	2.07989747942	1.67781175187	-3.80999211369	1.64710390568	4.60228157043	1.42064801631	4.84967563774	1.67781175187	-38.8456115723	1.64710390568	4.60228157043	8.21583528765	1.11246938869	0.01574400569	
-6.33344793835	2.1054204222	1.67875686834	-3.68064195617	1.64710390568	4.60228157043	1.43513547068	4.8675379333	1.67875686834	-38.4996185303	1.50335526466	4.45321798325	7.42746764819	1.11321317496	0.0182132461642	
-6.33105787093	2.12895424954	1.67963791159	-2.72989963974	1.17193496227	4.08582305908	1.44883633607	4.88378030114	1.67963791159	-38.0301475525	1.17193496227	4.08582305908	6.23961591487	1.11415586757	0.0327024001629	
-6.32864693103	2.15470529239	1.68071053266	-2.52584922323	1.17193496227	4.08582305908	1.46395825978	4.9013928648	1.68071053266	-37.4598846436	-0.0436424314976	3.81101846695	14.8752290352	1.11528343097	0.0156891783029	
-6.32666766682	2.17851157079	1.6814430543	-1.72220619367	-0.0436424314976	3.81101846695	1.47763629327	4.91787591916	1.6814430543	-37.4598846436	-0.0436424314976	3.81101846695	9.11675518656	1.11543942848	0.0165105769339	
-6.32531051878	2.20140827656	1.68139469932	-1.57168330577	-0.0436424314976	3.81101846695	1.49061323525	4.93382709519	1.68139469932	-36.9349098206	-0.639993071556	3.73264813423	10.1465313157	1.11645960724	0.0194909263882	
-6.32394173581	2.22248533864	1.68154010802	-0.399613811584	-0.928614854813	3.81317424774	1.5024235743	4.94860600043	1.68154010802	-36.4855804443	-0.928614854813	3.81317424774	7.24531308005	1.11733832265	0.032155956843	
-6.32345379609	2.24563812638	1.68109868405	-0.166633836868	-0.928614854813	3.81317424774	1.51498134337	4.96509443801	1.68109868405	-36.1782684326	-0.777198016644	3.85852169991	9.91855050389	1.11798343755	0.0174487095326	
-6.32290812031	2.26757892898	1.68056495673	0.551983369908	-0.738276720047	3.99371266365	1.52684994713	4.98073184057	1.68056495673	-35.9400291443	-0.738276720047	3.99371266365	5.18774907779	1.11850493523	0.0338099862987	
-6.32195975538	2.29167824471	1.67997947434	0.727381095149	-0.738276720047	3.99371266365	1.54034523817	4.99754928599	1.67997947434	-35.7720794678	-0.818782687187	4.13632440567	4.94855291034	1.1189304522	0.0328433958429	
-6.32165792248	2.31721463163	1.67872717411	1.16108376175	-0.76017087698	4.31533622742	1.55410425129	5.01575951326	1.67872717411	-35.6688537598	-0.76017087698	4.31533622742	4.56277945523	1.11924406786	0.0343289567037	
-6.32160492747	2.34410064114	1.67678096151	1.31771922012	-0.76017087698	4.31533622742	1.56854169117	5.03495844075	1.67678096151	-35.5669441223	-0.514121830463	4.40223503113	4.57747885405	1.11956074248	0.0319181775899	
-6.32127099611	2.37195574298	1.67471546332	1.78964874065	0.411830514669	4.62811994553	1.58363643269	5.05473901912	1.67471546332	-35.3430290222	0.411830514669	4.62811994553	4.30399755559	1.12008767905	0.0346286142949	
-6.32078970444	2.4003764007	1.6725888873	1.93869021193	0.411830514669	4.62811994553	1.59929609792	5.07470847432	1.6725888873	-35.2942352295	0.514899969101	4.82198572159	4.459406628	1.12033004669	0.0322581559904	
-6.31954871154	2.42976839894	1.66993632966	2.13133623928	0.514899969101	4.82198572159	1.61605177053	5.09492619422	1.66993632966	-35.2942352295	0.514899969101	4.82198572159	4.35161338778	1.1205069851	0.0339729451682	
-6.31812943726	2.46012559968	1.66738333837	2.2791733623	0.514899969101	4.82198572159	1.633522522	5.11567165756	1.66738333837	-35.0108070374	0.441769808531	4.95527935028	4.48810110778	1.12116395958	0.0330239002106	
-6.31727236447	2.49099756878	1.6653735374	2.86011577914	0.791876792908	5.27350854874	1.65075721493	5.1371602896	1.6653735374	-34.8615074158	0.791876792908	5.27350854874	4.55730918548	1.12158766857	0.0329443693297	
-6.31607446445	2.52285036948	1.6643205396	3.01025345609	0.791876792908	5.27350854874	1.6689777158	5.15897082413	1.6643205396	-34.6456947327	0.937007546425	5.61833953857	4.58073061799	1.12213534799	0.033928520477	
-6.31486890522	2.55180805718	1.66376484508	3.58775949171	1.50426948071	5.34270048141	1.68552225792	5.17880452453	1.66376484508	-34.4394187927	1.50426948071	5.34270048141	4.6148606716	1.12264810538	0.0332397558907	
-6.31365466221	2.58543095756	1.66485453827	3.74115633391	1.50426948071	5.34270048141	1.70482427417	5.20173011298	1.66485453827	-34.3326721191	1.25115299225	5.26530361176	4.74951034496	1.1230224323	0.0328182646281	
-6.31306162344	2.61537134135	1.66597238001	4.07947636208	1.40896892548	5.23841667175	1.72165359245	5.22241434051	1.66597238001	-34.2569694519	1.40896892548	5.23841667175	4.64737540034	1.12331445444	0.0342170109651	
-6.31114852095	2.65027053004	1.66772547211	4.23849565711	1.40896892548	5.23841667175	1.74226029393	5.24572717043	1.66772547211	-34.1082801819	2.22586011887	5.24217033386	4.91852128803	1.12377427453	0.0324728761458	
-6.30954151216	2.68472556454	1.66936056248	4.91506752224	1.76348507404	5.13609600067	1.76225470967	5.26901472413	1.66936056248	-33.7401161194	1.76348507404	5.13609600067	4.93269833224	1.12458785969	0.0336945372362	
-6.30776839472	2.71900225642	1.67057012963	5.08127250987	1.76348507404	5.13609600067	1.78252434047	5.29183177809	1.67057012963	-32.9141120911	1.39309692383	5.11685991287	9.11064243323	1.1261695038	0.0327092973809	
-6.31031792611	2.75039134272	1.67091117791	6.44745149208	1.04376101494	5.16065979004	1.79779960062	5.31525536211	1.67091117791	-32.6719398499	1.04376101494	5.16065979004	6.07219236446	1.1266922341	0.0345048214284	
-6.31217148658	2.78246205012	1.67166166393	6.6569714053	1.04376101494	5.16065979004	1.81448258433	5.33837702048	1.67166166393	-32.5581283569	0.905400156975	5.1686668396	5.44665429777	1.12702410536	0.0322818960627	
-6.31173345093	2.81503713053	1.67227278297	7.05272847468	1.12319469452	4.97210073471	1.83301650094	5.36055954619	1.67227278297	-32.4520111084	1.12319469452	4.97210073471	5.01205842598	1.12737642536	0.034159342721	
-6.30991195377	2.8480165687	1.67234456476	7.22393709619	1.12319469452	4.97210073471	1.85287235651	5.38210273122	1.67234456476	-32.2140922546	1.30766785145	4.79748725891	5.05605779846	1.12797121121	0.0329512862702	
-6.30711040627	2.88061966945	1.67157032354	8.52556763587	1.33553004265	4.51430845261	1.87282445565	5.4031630034	1.67157032354	-31.3169841766	1.33553004265	4.51430845261	9.3371840314	1.12966694457	0.0332989976606	
-6.30367326019	2.91387457376	1.67049474825	8.83648650509	1.33553004265	4.51430845261	1.89402081236	5.42381623043	1.67049474825	-30.7667922974	1.23428940773	4.46705961227	8.76062825002	1.13080439507	0.0339545622921	
-6.29928004413	2.94654554959	1.66938802467	10.3304391368	1.10462272167	4.20443868637	1.91520722377	5.44384035732	1.66938802467	-30.1204948425	1.10462272167	4.20443868637	9.30201773542	1.13210329721	0.032914300119	
-6.2947019621	2.97962379541	1.66761742953	10.6366085403	1.10462272167	4.20443868637	1.93724125558	5.46345079306	1.66761742953	-30.1204948425	1.10462272167	4.20443868637	6.34044616211	1.13233849166	0.0328086588417	
-6.28856961918	3.01267189594	1.66560961217	12.6126831301	0.208475738764	3.29271364212	1.9598134794	5.4827284866	1.66560961217	-28.3524417877	0.208475738764	3.29271364212	16.4695956746	1.1355285015	0.0337875724219	
-6.28291031222	3.0457420778	1.663962499	13.1691507867	0.208475738764	3.29271364212	1.98266996243	5.50145223107	1.663962499	-27.2591590881	0.0631188899279	2.7228512764	17.0258425856	1.13759918524	0.0331129848759	
-6.27708035171	3.07536596683	1.66281478405	16.9968051234	-0.44671484828	2.41663575172	2.00281852065	5.51872699931	1.66281478405	-25.0885639191	-0.44671484828	2.41663575172	24.7148109967	1.14142989277	0.0342658831796	
-6.2728843849	3.10936614907	1.66199198651	17.8436799499	-0.44671484828	2.41663575172	2.02551129301	5.53836976597	1.66199198651	-23.9902935028	-0.405003130436	2.28413915634	20.8517705208	1.14349725667	0.0328733570236	
-6.2680187952	3.14282960706	1.66138261542	20.9607653836	-0.432020008564	2.10569143295	2.04775257457	5.5578587392	1.66138261542	-22.6569461823	-0.432020008564	2.10569143295	19.4800825534	1.14594834362	0.0339066235824	
-6.26531248524	3.1755487461	1.66133353099	21.6212692101	-0.432020008564	2.10569143295	2.06915872066	5.57690006319	1.66133353099	-21.164522171	-0.706055223942	1.92950034142	20.6807170246	1.14865249126	0.0337639225588	
-6.26158701638	3.2078808698	1.6615504356	25.4816025662	-1.19507157803	1.85004913807	2.09011187141	5.59597327572	1.6615504356	-19.4948749542	-1.19507157803	1.85004913807	-0.536791683284	1.29671357433	0.0334321861571	
-6.261089782	3.24314912903	1.66207193777	25.4636564467	-1.19507157803	1.85004913807	2.10960725377	5.61494215873	1.66207193777	-15.9319448471	-2.5799138546	2.24610185623	-13.1608702932	1.28446696095	0.0342728636249	
-6.25733923792	3.27751265009	1.66242166284	30.3623195499	-2.66489243507	2.28163671494	2.12891306677	5.63369160916	1.66242166284	-14.1451511383	-2.66489243507	2.28163671494	-12.7723631467	1.27814699141	0.0329779869886	
-6.25690939966	3.31081762184	1.66310549023	29.9411127242	-2.66489243507	2.28163671494	2.14741907867	5.65203881388	1.66310549023	-12.2395095825	-2.38237380981	2.24701142311	-11.7279012705	1.27145289732	0.0339994959436	
-6.25572756232	3.34191146887	1.66359200486	33.3496572087	-2.34051632881	2.28818821907	2.16393884914	5.6700950082	1.66359200486	-10.3378639221	-2.34051632881	2.28818821907	-11.3259147804	1.26482991876	0.0342059900353	
-6.25650308412	3.37143086945	1.66344815532	32.9622430806	-2.34051632881	2.28818821907	2.17961604991	5.68739509737	1.66344815532	-6.65585708618	-2.27907991409	2.73810577393	-16.2433220699	1.25229070976	0.0360147609346	
-6.25544179372	3.39946975513	1.66320996193	37.8910290817	-2.3645939827	2.95041131973	2.19400462616	5.7045707386	1.66320996193	-4.82407855988	-2.3645939827	2.95041131973	-15.135291041	1.24595700543	0.0303748338445	
-6.2568191031	3.42410609229	1.66301948372	37.4312971311	-2.3645939827	2.95041131973	2.20660553071	5.71984855333	1.66301948372	-3.07757329941	-1.81170618534	3.00979399681	-11.6059720106	1.23993978597	0.0342625764937	
-6.25657200957	3.44374905212	1.66286710115	40.4944385728	-1.39352226257	3.07843470573	2.21668625435	5.73207080511	1.66286710115	-1.36328661442	-1.39352226257	3.07843470573	-10.7498176311	1.23406992963	0.0337129586051	
-6.25821517029	3.46842752123	1.6625265526	40.132030416	-1.39352226257	3.07843470573	2.22903862963	5.74785360468	1.6625265526	0.257250010967	-0.866387009621	3.20891237259	-9.05035741377	1.22848758441	0.0381464970557	
-6.25998150571	3.49333594087	1.66223680903	41.4073276089	-0.866387009621	3.20891237259	2.24093416249	5.76433592108	1.66223680903	0.257250010967	-0.866387009621	3.20891237259	-6.88926286455	1.22832912583	0.0268937333286	
-6.26159356127	3.51716973648	1.66150013941	41.2220496106	-0.866387009621	3.20891237259	2.25271405047	5.77981008143	1.66150013941	3.15782165527	-0.052205093205	3.58178758621	-24.6354811439	1.21849514692	0.0152891453131	
