virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
28.4035890281	-8.961916651	1.51223282185	-91.5214337317	-5.12761068344	-0.218606173992	-2.89433363426	13.9157173361	1.51223282185	-92.2834854126	-12.6010932922	-1.06498944759	6.82227797022	0.976611776772	0.0162925706286	
28.4137852105	-8.96528862074	1.51402634867	-91.410281286	-5.12761068344	-0.218606173992	-2.88394011461	13.9121260627	1.51402634867	-92.2834854126	-12.6010932922	-1.06498944759	6.27785005939	0.976675254041	0.0166900261336	
28.4298703035	-8.96882692014	1.5126345665	-91.2967223713	-5.30410051346	-0.0385234951973	-2.86752741041	13.9082552124	1.5126345665	-92.2747039795	-12.7775831223	-0.884906768799	6.77523300824	0.976792675713	0.0154754187677	
28.4457848541	-8.97309687566	1.51066377133	-91.1918728033	-5.30410051346	-0.0385234951973	-2.85131173604	13.9036063592	1.51066377133	-92.1836166382	-12.9105548859	-0.853557944298	6.83599895831	0.977045026698	0.016647152318	
28.4613137389	-8.97750823577	1.50803860519	-90.9869855461	-5.43707227707	-0.00717467069626	-2.8354985393	13.8988169399	1.50803860519	-92.1836166382	-12.9105548859	-0.853557944298	7.20382168812	0.977142832274	0.0162102073276	
28.4764751883	-8.98245990277	1.50541175417	-90.870210103	-5.43707227707	-0.00717467069626	-2.82009164725	13.8934265168	1.50541175417	-92.0360107422	-12.9063806534	-0.818573474884	7.24980738369	0.977483268735	0.0166292652951	
28.4896011736	-8.98666566018	1.50374704161	-90.6020452366	-5.43289804459	0.0278097987175	-2.80675361906	13.8888515601	1.50374704161	-92.0360107422	-12.9063806534	-0.818573474884	7.12219694745	0.977565227777	0.0166919907228	
28.5033221913	-8.99124739258	1.50204675806	-90.4831615913	-5.43289804459	0.0278097987175	-2.7928393928	13.8838149004	1.50204675806	-91.8673477173	-13.0121650696	-0.778093874454	7.10518453282	0.977931569228	0.0163362421137	
28.5175512807	-8.99608589318	1.50012466484	-89.9955075452	-5.62559270859	0.0247613191605	-2.77839429512	13.8785683036	1.50012466484	-91.6644287109	-13.0990753174	-0.821621954441	6.94981942926	0.97835833036	0.0169719407542	
28.5305230094	-9.00103219611	1.49785908355	-89.8775556216	-5.62559270859	0.0247613191605	-2.76528849396	13.873128585	1.49785908355	-91.6644287109	-13.0990753174	-0.821621954441	7.0032770443	0.978437871671	0.0162675710072	
28.5005119625	-9.030254986	1.49115088666	-89.526759503	-5.74172449112	-0.200118005276	-2.79675755756	13.8441024011	1.49115088666	-91.4275588989	-13.2152070999	-1.04650127888	9.20064729533	0.978585628872	0.0176703984206	
28.4789874724	-9.05499413178	1.48554515157	-89.3641803996	-5.74172449112	-0.200118005276	-2.8195794971	13.8195653714	1.48554515157	-91.4275588989	-13.2152070999	-1.04650127888	11.4824112957	0.978401276175	0.0160310584798	
28.4617585003	-9.07477072933	1.48106056349	-88.9809627365	-5.53365564346	-0.607937633991	-2.83783704873	13.7999357475	1.48106056349	-91.2284164429	-13.0071382523	-1.45432090759	11.9089726222	0.978585331003	0.0163689171494	
28.4534679096	-9.09349880055	1.47745936141	-88.7860257504	-5.53365564346	-0.607937633991	-2.84705304876	13.7811447993	1.47745936141	-91.1042709351	-12.8509616852	-1.93219149113	11.1315541378	0.978705297908	0.0178516468159	
28.4488673352	-9.10943655853	1.47480511765	-88.4631636696	-5.37747907639	-1.08580821753	-2.85240858424	13.765063737	1.47480511765	-91.1042709351	-12.8509616852	-1.93219149113	10.9911952335	0.978647568901	0.0158052246427	
28.4478203604	-9.12406504575	1.4731022645	-88.2894453598	-5.37747907639	-1.08580821753	-2.85416604932	13.7501812558	1.4731022645	-91.0841369629	-12.7104625702	-2.45095920563	9.72985784193	0.978648889138	0.0162856952431	
28.4498073934	-9.13759327928	1.47223630371	-88.1108538881	-5.2369799614	-1.60457593203	-2.85281206978	13.7362753226	1.47223630371	-91.0841369629	-12.7104625702	-2.45095920563	8.79239616671	0.978638675568	0.0165701654306	
28.4548570241	-9.14995105112	1.4720900532	-87.9651624291	-5.2369799614	-1.60457593203	-2.84831415662	13.7233971661	1.4720900532	-91.0986633301	-12.7707366943	-2.78662538528	8.06396670994	0.978626628057	0.016743287867	
28.4610686529	-9.1613077495	1.47272113058	-87.8446714803	-5.29725408554	-1.94024211168	-2.84261070002	13.7114628262	1.47272113058	-91.0986633301	-12.7707366943	-2.78662538528	7.50722161896	0.978648171649	0.0167288253728	
28.4682187054	-9.17232661002	1.47386052852	-87.7190844808	-5.29725408554	-1.94024211168	-2.83595553182	13.6998070043	1.47386052852	-91.1506118774	-12.4193372726	-2.81220173836	7.03901516727	0.978589920498	0.0170195933543	
28.4770913268	-9.18275607774	1.47532209137	-87.8731175335	-4.6758055687	-1.84833794832	-2.82758633137	13.6885932736	1.47532209137	-91.3724975586	-12.1492881775	-2.69472122192	6.89685455076	0.978260571521	0.0165917113997	
28.4888617535	-9.1932102132	1.476739439	-87.7586869132	-4.6758055687	-1.84833794832	-2.81622904707	13.6771923403	1.476739439	-91.3724975586	-12.1492881775	-2.69472122192	6.96633694906	0.978320860161	0.0164565097665	
28.5008761109	-9.20305169955	1.47819684883	-87.9904884975	-4.39804601669	-1.78161913157	-2.80467253922	13.6663086393	1.47819684883	-91.7189407349	-11.8715286255	-2.62800240517	7.05228933937	0.977805907434	0.0164627453414	
28.5119628413	-9.21304930906	1.48027551465	-87.874388454	-4.39804601669	-1.78161913157	-2.79402304154	13.6553684361	1.48027551465	-91.7189407349	-11.8715286255	-2.62800240517	6.89586457482	0.977862310793	0.0173377624546	
28.5248445131	-9.22247950819	1.48223743674	-88.1555330223	-4.31073045731	-1.71752148867	-2.78159976952	13.6447760417	1.48223743674	-92.119644165	-11.7842130661	-2.56390476227	7.03447853505	0.97726337408	0.0171737030126	
28.5381729622	-9.23159866549	1.48419997833	-88.0347249771	-4.31073045731	-1.71752148867	-2.76863894469	13.634524192	1.48419997833	-92.6312026978	-12.1790094376	-2.49957919121	7.40882421868	0.976483887251	0.0159004404168	
28.5518491573	-9.24023646696	1.48631598593	-88.4284799417	-4.70552682877	-1.65319591761	-2.75538732127	13.6245844492	1.48631598593	-92.6312026978	-12.1790094376	-2.49957919121	7.39070376955	0.976559513936	0.0162934851602	
28.5659817182	-9.24903789184	1.48830356531	-88.3080596195	-4.70552682877	-1.65319591761	-2.74161494943	13.6145354243	1.48830356531	-93.2834701538	-12.8563585281	-2.38679337502	7.42575974211	0.975551524725	0.0168348132115	
28.5797960077	-9.25766546342	1.49001480488	-89.6394921279	-6.00806379318	-1.43439561129	-2.72841702598	13.604310604	1.49001480488	-94.0876464844	-13.481546402	-2.28077888489	7.86728656908	0.974286383206	0.0183127872962	
28.5944902035	-9.26654841295	1.49167111081	-89.4954201824	-6.00806379318	-1.43439561129	-2.7140875626	13.5940509607	1.49167111081	-94.0876464844	-13.481546402	-2.28077888489	7.96983280851	0.974369269236	0.0164020435271	
28.6091279566	-9.27503187471	1.49340070219	-90.3321058643	-6.51953268051	-1.43263250589	-2.6999789451	13.5839298643	1.49340070219	-95.0550537109	-13.9930152893	-2.2790157795	9.26377526083	0.9728386566	0.016339946153	
28.623203679	-9.28380852356	1.49494008746	-90.1807362754	-6.51953268051	-1.43263250589	-2.68630218663	13.5737474875	1.49494008746	-95.0550537109	-13.9930152893	-2.2790157795	8.14230299184	0.972917533328	0.0167857103897	
28.6369847723	-9.29254797469	1.49635254477	-91.1588156586	-6.87729501724	-1.49520164728	-2.6731520381	13.5633358632	1.49635254477	-96.1698074341	-14.350777626	-2.34158492088	10.0837192802	0.971134756313	0.0169081302186	
28.6515155752	-9.30143042939	1.49735963305	-90.9883188199	-6.87729501724	-1.49520164728	-2.65904543648	13.5529174064	1.49735963305	-96.1698074341	-14.350777626	-2.34158492088	8.66585158408	0.971216521123	0.0162208615126	
28.6633133391	-9.30824739766	1.49816530367	-92.0939289148	-7.13382673264	-1.47832423449	-2.64776015519	13.5445826409	1.49816530367	-97.4159851074	-14.6073093414	-2.32470750809	11.0436401069	0.969205080579	0.0169262585703	
28.6780015364	-9.31803369905	1.49873454879	-91.9070014068	-7.13382673264	-1.47832423449	-2.63360715479	13.5331232492	1.49873454879	-98.8215332031	-14.8200817108	-2.2453956604	14.5308877751	0.966943479787	0.0166530637996	
28.6926601541	-9.32722133714	1.49891017176	-93.0705657014	-7.34659910202	-1.3990123868	-2.61970156835	13.5218655635	1.49891017176	-98.8215332031	-14.8200817108	-2.2453956604	9.67416261317	0.967023205126	0.0172678035667	
28.7070438764	-9.33684702054	1.49878420428	-92.9035141617	-7.34659910202	-1.3990123868	-2.60589963877	13.5104712613	1.49878420428	-100.437492371	-14.9734125137	-2.19153690338	15.0302410814	0.964408937976	0.0158466531926	
28.7187531398	-9.34416596655	1.49868343029	-94.2812943113	-7.49992990494	-1.34515362978	-2.59485809511	13.5013558196	1.49868343029	-100.437492371	-14.9734125137	-2.19153690338	10.0507153309	0.964472250686	0.0168700533836	
28.7326711261	-9.35475036784	1.49843685205	-94.1117382072	-7.49992990494	-1.34515362978	-2.58168751321	13.4888972769	1.49843685205	-102.282829285	-15.0225534439	-2.14975643158	16.2975703742	0.961470270862	0.016276737355	
28.7443411225	-9.36238374979	1.49823958946	-97.7404793858	-7.60769319534	-1.20666128397	-2.57115104769	13.4789304427	1.49823958946	-104.331504822	-15.0811758041	-2.05304455757	21.0514336304	0.958114790601	0.016779821568	
28.7558691934	-9.37124013466	1.49778431945	-97.3872400858	-7.60769319534	-1.20666128397	-2.56025952445	13.4683669268	1.49778431945	-104.331504822	-15.0811758041	-2.05304455757	14.4050941281	0.95817552417	0.0165224487995	
28.7681210045	-9.3799109585	1.49688069761	-99.368242055	-7.69339323044	-1.09986180067	-2.54907718379	13.4573968564	1.49688069761	-106.550514221	-15.1668758392	-1.94624507427	19.7473016436	0.954539483383	0.0167547573774	
28.7824401021	-9.39183063235	1.4952083805	-99.0373808071	-7.69339323044	-1.09986180067	-2.53575508461	13.4431319583	1.4952083805	-106.550514221	-15.1668758392	-1.94624507427	13.1847646963	0.954612320318	0.0177349217795	
28.7964730308	-9.40313334055	1.49339962134	-101.126525195	-7.68657064438	-1.02056187391	-2.52329368702	13.4289546687	1.49339962134	-108.87348938	-15.1600532532	-1.86694514751	20.63477402	0.950807909018	0.0165034590755	
28.8104351392	-9.41473285923	1.49149420204	-100.785980047	-7.68657064438	-1.02056187391	-2.51038773643	13.4148869264	1.49149420204	-111.242485046	-14.9399852753	-1.76317381859	25.9111353842	0.946930155228	0.0162360277538	
28.8242592557	-9.42557545592	1.48957810982	-102.7342818	-7.46650266647	-0.916790544987	-2.49810940082	13.4009772848	1.48957810982	-111.242485046	-14.9399852753	-1.76317381859	17.0775572721	0.9469967761	0.0169080679736	
28.8376117371	-9.43675175695	1.48751985671	-102.445533301	-7.46650266647	-0.916790544987	-2.48591085003	13.387219249	1.48751985671	-113.655158997	-14.6406955719	-1.61357462406	22.3222485057	0.943042073521	0.0165684990708	
28.8507318543	-9.44752720416	1.48548694264	-104.488361097	-7.1672129631	-0.76719135046	-2.47448497537	13.3733063827	1.48548694264	-113.655158997	-14.6406955719	-1.61357462406	15.1981109179	0.943103115577	0.016263978951	
28.8631327711	-9.45865417566	1.48369472861	-104.241179341	-7.1672129631	-0.76719135046	-2.46338341792	13.3595640408	1.48369472861	-113.655158997	-14.6406955719	-1.61357462406	10.1550239696	0.943162274628	0.0169494385812	
28.8766530425	-9.46850421668	1.48166701951	-109.041332166	-6.3777794838	-0.306103408337	-2.45209268137	13.3458862416	1.48166701951	-118.627433777	-13.8512620926	-1.15248668194	24.0701270746	0.934935835941	0.0168190388423	
28.8891233344	-9.47933314582	1.47953575034	-108.636495764	-6.3777794838	-0.306103408337	-2.44086963782	13.3322442452	1.47953575034	-118.627433777	-13.8512620926	-1.15248668194	23.9118667585	0.934996236919	0.0159374358817	
28.9027295964	-9.48949393519	1.47723657102	-110.857826543	-6.02727842331	-0.0226407051086	-2.42903690125	13.3184656687	1.47723657102	-121.229858398	-13.5007610321	-0.86902397871	24.7859504718	0.930723459126	0.0173004346192	
28.9151348672	-9.50022308294	1.47534310279	-110.429018827	-6.02727842331	-0.0226407051086	-2.41800151061	13.3047266141	1.47534310279	-121.229858398	-13.5007610321	-0.86902397871	16.9073444374	0.930782715451	0.0160795987223	
28.9284732175	-9.51019172304	1.47402922357	-112.846601009	-5.59734773636	0.137555241585	-2.40656506146	13.2909691851	1.47402922357	-123.919303894	-13.0708303452	-0.708828032017	23.9423759964	0.926362465423	0.0164881487755	
28.9403431182	-9.52076770064	1.47327014967	-112.451835551	-5.59734773636	0.137555241585	-2.39618276414	13.2773041613	1.47327014967	-126.633544922	-12.4686937332	-0.629388332367	28.1529176633	0.921893806514	0.0164546377079	
28.9529355024	-9.53058258842	1.47269670263	-114.702830518	-4.99521112442	0.216994941235	-2.38554814786	13.2636356965	1.47269670263	-126.633544922	-12.4686937332	-0.629388332367	19.1004835629	0.921950762992	0.0169304329858	
28.9652322684	-9.54025514804	1.47218862793	-114.379451061	-4.99521112442	0.216994941235	-2.37466737224	13.2506136231	1.47218862793	-129.314163208	-11.8614988327	-0.599716246128	24.7086597641	0.917542679852	0.0165175242048	
28.978262405	-9.54933882996	1.47266366454	-116.651943462	-4.38801622391	0.246667027473	-2.36349737431	13.2373881459	1.47266366454	-129.314163208	-11.8614988327	-0.599716246128	16.702130911	0.917604192555	0.0163884405051	
29.0126715095	-9.54689707354	1.47199765484	-116.378221583	-4.38801622391	0.246667027473	-2.32632721838	13.2317645837	1.47199765484	-131.832199097	-11.3029279709	-0.557638406754	22.0424157978	0.913660530291	0.0167230802853	
29.0207751726	-9.5586263936	1.47419786407	-120.817206423	-3.16273450851	0.251102268696	-2.3217920756	13.2168345244	1.47419786407	-134.121765137	-10.6362171173	-0.595281004906	24.6881021302	0.909857975016	0.0166004383996	
29.0291278514	-9.57015206217	1.47657200998	-120.407373104	-3.16273450851	0.251102268696	-2.31577341304	13.2023943537	1.47657200998	-134.121765137	-10.6362171173	-0.595281004906	16.2768378626	0.909882407262	0.0165202988469	
29.0381819023	-9.58076275295	1.47908081694	-122.233735498	-3.30157613754	0.167946755886	-2.30937615368	13.1884628638	1.47908081694	-136.217025757	-10.7750587463	-0.678436517715	18.4082345436	0.906418079776	0.0168185349213	
29.0477383989	-9.59115499892	1.48109747073	-121.924135963	-3.30157613754	0.167946755886	-2.30191587585	13.1747898068	1.48109747073	-136.217025757	-10.7750587463	-0.678436517715	12.115949294	0.90645370921	0.0170605151326	
29.058126758	-9.60112924257	1.48338347207	-123.607034288	-3.6995882988	-0.0935883522034	-2.29397618482	13.1610281946	1.48338347207	-138.106628418	-11.1730709076	-0.939971625805	16.2801585589	0.903343346767	0.0160145078678	
29.089525458	-9.59817331694	1.48394524877	-123.34631556	-3.6995882988	-0.0935883522034	-2.25950566204	13.1554936283	1.48394524877	-138.106628418	-11.1730709076	-0.939971625805	11.2304940109	0.90357948882	0.0165570426939	
29.1145601433	-9.59498717079	1.48439467013	-124.774583828	-4.01095628738	-0.509317576885	-2.23192924381	13.1510659753	1.48439467013	-139.720840454	-11.4844388962	-1.35570085049	13.6224253648	0.901078337009	0.0163154649445	
29.1183955673	-9.60911414024	1.48695391163	-124.552327624	-4.01095628738	-0.509317576885	-2.23186028528	13.1348207356	1.48695391163	-141.053466797	-11.9644680023	-1.87158477306	13.4620075887	0.89883829784	0.016911921768	
29.1217610519	-9.62030041878	1.48900130483	-125.657285548	-4.49098539352	-1.02520149946	-2.23180511845	13.1218245438	1.48900130483	-141.053466797	-11.9644680023	-1.87158477306	9.30288444399	0.898823068693	0.016815423132	
29.1516233007	-9.61988279795	1.48916867272	-125.50085361	-4.49098539352	-1.02520149946	-2.19965033605	13.1134518724	1.48916867272	-142.126846313	-12.3908634186	-2.18308091164	9.40308617996	0.897251678135	0.0163241961975	
29.1754586823	-9.61903752115	1.48930256703	-126.420735303	-4.91738080978	-1.33669763803	-2.17392651013	13.1067537352	1.48930256703	-142.126846313	-12.3908634186	-2.18308091164	9.37107928115	0.897426058653	0.0165716120282	
29.1987655436	-9.62266864084	1.49012859565	-126.265441412	-4.91738080978	-1.33669763803	-2.15002070244	13.0958282844	1.49012859565	-143.014755249	-12.7897911072	-2.16664242744	9.385803816	0.896103043644	0.0167340517527	
29.2174653807	-9.62498372674	1.49078941855	-127.750911234	-5.60246419907	-1.05947643518	-2.13089605628	13.0870879237	1.49078941855	-143.769378662	-13.0759468079	-1.90585970879	8.95199088443	0.894971054162	0.016878522115	
29.2152699183	-9.64361563619	1.49378328982	-127.599814858	-5.60246419907	-1.05947643518	-2.13899871104	13.0677547252	1.49378328982	-143.769378662	-13.0759468079	-1.90585970879	8.78462232513	0.89489097462	0.016189478839	
29.2156658189	-9.66026010529	1.49616937291	-128.138062099	-5.8616232872	-0.711183965206	-2.14396667821	13.0498255839	1.49616937291	-144.44984436	-13.335105896	-1.55756723881	8.08336687853	0.893700550974	0.0167000609897	
29.2158571833	-9.67356035216	1.49807823939	-128.003069379	-5.8616232872	-0.711183965206	-2.14794105194	13.0354822708	1.49807823939	-144.44984436	-13.335105896	-1.55756723881	7.42881797415	0.893655396	0.01668117947	
29.2421671133	-9.67455062712	1.49709080888	-128.539899276	-6.1754193306	-0.347282230854	-2.12012884844	13.0257627041	1.49709080888	-145.110595703	-13.6489019394	-1.19366550446	7.71921776265	0.892741277119	0.0173407201851	
29.2657113508	-9.67782264769	1.49605657988	-128.406042481	-6.1754193306	-0.347282230854	-2.09589647828	13.0147282608	1.49605657988	-145.768615723	-13.9703598022	-0.875815093517	8.37365622625	0.891804994417	0.0160950796453	
29.2652964269	-9.69511451883	1.49657953617	-128.929287837	-6.49687719345	-0.0294318199158	-2.10212677898	12.9963608434	1.49657953617	-145.768615723	-13.9703598022	-0.875815093517	8.03547814459	0.891739196492	0.0163812192202	
29.2672462187	-9.71020006657	1.49676042697	-128.797656907	-6.49687719345	-0.0294318199158	-2.10493469443	12.979535828	1.49676042697	-146.401229858	-14.1961135864	-0.621741235256	7.38736962826	0.890645199156	0.01684557874	
29.27123424	-9.72414666091	1.49666918701	-129.305826526	-6.72263097763	0.224642038345	-2.10540243369	12.96325595	1.49666918701	-146.401229858	-14.1961135864	-0.621741235256	6.75866665904	0.890622892541	0.0176405126065	
29.2765573119	-9.73722108912	1.49580461907	-129.186600182	-6.72263097763	0.224642038345	-2.10400512634	12.9474675111	1.49580461907	-146.984634399	-14.2649536133	-0.469230890274	6.73455767399	0.88964216627	0.0153877715026	
29.2834232868	-9.74885730792	1.49470989254	-130.16571876	-6.72618722916	0.323561191559	-2.10078399892	12.9326262004	1.49470989254	-147.483978271	-14.199669838	-0.522822082043	6.14396600737	0.888815749051	0.0157057842745	
29.2909921051	-9.76020560901	1.49308946026	-130.069222956	-6.72618722916	0.323561191559	-2.09645515918	12.9179022081	1.49308946026	-147.483978271	-14.199669838	-0.522822082043	5.67845235995	0.888829700612	0.016954462235	
29.2991432218	-9.77080723773	1.49150170201	-130.383271946	-6.56669664383	0.117996454239	-2.09137596322	12.9037399252	1.49150170201	-147.894302368	-14.0401792526	-0.728386819363	5.63119042101	0.888165878676	0.0159908994183	
29.3056126945	-9.77931779452	1.4902314954	-130.293224147	-6.56669664383	0.117996454239	-2.08731260645	12.8924100988	1.4902314954	-147.894302368	-14.0401792526	-0.728386819363	5.16697136447	0.888181952628	0.016419760528	
29.3131677764	-9.78783029004	1.4885703629	-130.548853075	-6.38705682755	-0.149571955204	-2.08217239532	12.8806716697	1.4885703629	-148.234771729	-13.8605394363	-0.995955228806	4.82940761059	0.887637909401	0.0167377626188	
29.323854266	-9.79763355792	1.4860847294	-130.468019596	-6.38705682755	-0.149571955204	-2.07405739382	12.8664919329	1.4860847294	-148.234771729	-13.8605394363	-0.995955228806	4.88685566331	0.887680027985	0.0166829003311	
29.3324512855	-9.80542453381	1.48409622259	-130.653246821	-6.02081537247	-0.447532594204	-2.06756539262	12.8551481435	1.48409622259	-148.501525879	-13.4942979813	-1.29391586781	4.75048368114	0.887269203828	0.0165608672003	
29.341529488	-9.81354959684	1.48210714545	-130.574574692	-6.02081537247	-0.447532594204	-2.06063291879	12.8432955266	1.48210714545	-148.635025024	-13.211230278	-1.61523497105	4.60650681268	0.887083135788	0.016799287648	
29.3516327671	-9.82158545845	1.4800437083	-130.630687804	-5.73774766922	-0.768851697445	-2.0526131402	12.831152183	1.4800437083	-148.635025024	-13.211230278	-1.61523497105	4.65398552196	0.887127190452	0.0164241399468	
29.3614082094	-9.83017204977	1.47868842151	-130.554250095	-5.73774766922	-0.768851697445	-2.04512520761	12.8185411229	1.47868842151	-148.63822937	-12.8371076584	-1.88380360603	4.55394719536	0.887161588864	0.0172729349373	
29.3713480132	-9.83871435301	1.47782635211	-130.478794407	-5.36362504959	-1.03742033243	-2.03746349044	12.8059101024	1.47782635211	-148.63822937	-12.8371076584	-1.88380360603	4.74387632088	0.88720265222	0.0162080306413	
29.3815466289	-9.84780131673	1.47747197856	-130.401905514	-5.36362504959	-1.03742033243	-2.02973291285	12.79259534	1.47747197856	-148.63710022	-12.4670238495	-2.09055066109	4.58190519245	0.887245395703	0.0177497870427	
29.3923455694	-9.85657344195	1.47730425878	-130.319936803	-4.60291624069	-1.52988415956	-2.02126675595	12.7793962404	1.47730425878	-148.637588501	-12.0763988495	-2.37626743317	5.00570409441	0.887291029949	0.0155622132332	
29.4028964998	-9.86554626795	1.47756312223	-130.242036969	-4.60291624069	-1.52988415956	-2.01315636524	12.7660588355	1.47756312223	-148.637588501	-12.0763988495	-2.37626743317	4.8849043493	0.887334825408	0.0165645933836	
29.4337515769	-9.86117608149	1.47694325826	-130.156619172	-4.31672620773	-1.72607642412	-1.97860575366	12.7597615266	1.47694325826	-148.633087158	-11.7902088165	-2.57245969772	6.28804450539	0.887587474299	0.0167013096171	
29.4601868933	-9.8598153307	1.47734580998	-130.051600594	-4.31672620773	-1.72607642412	-1.94987177294	12.7517768007	1.47734580998	-148.633087158	-11.7902088165	-2.57245969772	7.36352128266	0.887788610066	0.0165291040754	
29.4837139822	-9.86032330396	1.47813449841	-129.931810791	-3.91069746017	-1.66837126017	-1.92493507072	12.7427890589	1.47813449841	-148.635009766	-11.384180069	-2.51475453377	7.82143422416	0.88795799277	0.0167684865421	
29.5044598919	-9.86279767068	1.47929521897	-129.800657177	-3.91069746017	-1.66837126017	-1.90369879302	12.7326577163	1.47929521897	-148.768981934	-11.1047811508	-2.21403574944	7.86979565834	0.887879232181	0.0168767052704	
29.5045289386	-9.87956108278	1.48238349682	-129.801813123	-3.63129854202	-1.36765247583	-1.90976219918	12.7147773842	1.48238349682	-148.768981934	-11.1047811508	-2.21403574944	7.44597711696	0.88781505695	0.0171795949794	
29.5068294412	-9.89452807227	1.48541817341	-129.673894252	-3.63129854202	-1.36765247583	-1.91279106036	12.6979922664	1.48541817341	-149.128387451	-11.0831270218	-1.95582771301	7.07327493334	0.887175233514	0.01630401469	
29.529526821	-9.89517391675	1.48691566825	-129.917976991	-3.60964441299	-1.10944443941	-1.88891032259	12.6887849351	1.48691566825	-149.128387451	-11.0831270218	-1.95582771301	7.16138383415	0.887340803609	0.016518935601	
29.54722215	-9.86883695763	1.49193348166	-129.799678553	-3.60964441299	-1.10944443941	-1.86031267519	12.7102513073	1.49193348166	-149.681106567	-10.974729538	-1.68613898754	7.82814526374	0.886653375794	0.0173846002773	
29.561456842	-9.84889552181	1.49575716461	-130.924087423	-3.71059942245	-0.564949929714	-1.8373745415	12.7256596342	1.49575716461	-150.388885498	-11.1840820312	-1.41133320332	8.42248448198	0.885658881706	0.0159059338338	
29.5739269079	-9.83451608504	1.5001798696	-130.790119942	-3.71059942245	-0.564949929714	-1.8186890375	12.7362757187	1.5001798696	-150.388885498	-11.1840820312	-1.41133320332	7.99189990263	0.885807410297	0.0164185574881	
29.5921934986	-9.85431340518	1.50032133907	-131.419478815	-4.22987604141	-0.40129417181	-1.80713140321	12.7081481198	1.50032133907	-151.149459839	-11.7033586502	-1.24767744541	8.08585035891	0.884595324985	0.0166279483981	
29.6086074584	-9.87225181353	1.50061293298	-131.285027713	-4.22987604141	-0.40129417181	-1.79651120976	12.6827958832	1.50061293298	-151.149459839	-11.7033586502	-1.24767744541	7.89358595078	0.884647100625	0.0179112453048	
29.6241653695	-9.88844594578	1.50121954575	-131.871503255	-4.78577756882	-0.358333170414	-1.78648671905	12.659474267	1.50121954575	-151.877319336	-12.2592601776	-1.20471644402	8.29575069253	0.883483705731	0.0154144321466	
29.6404302246	-9.90257252233	1.50169220372	-131.743628969	-4.78577756882	-0.358333170414	-1.77465800249	12.63815117	1.50169220372	-152.558166504	-12.7232913971	-1.32476043701	7.5099613726	0.882414306062	0.0168568005428	
29.6356131568	-9.92924094096	1.50409359932	-132.297882216	-5.2498087883	-0.47837716341	-1.79049993837	12.6118413042	1.50409359932	-152.558166504	-12.7232913971	-1.32476043701	7.81933813049	0.882269273986	0.0165016549015	
29.6538345797	-9.93861710675	1.50439908624	-132.168850197	-5.2498087883	-0.47837716341	-1.77480493522	12.5947196963	1.50439908624	-153.195632935	-13.0212659836	-1.44737780094	7.46108193278	0.881305426737	0.016617348669	
29.6695333984	-9.94782091777	1.50496291555	-132.682333228	-5.54778337479	-0.60099452734	-1.76192505157	12.5785802758	1.50496291555	-153.195632935	-13.0212659836	-1.44737780094	7.0673442935	0.881384382684	0.0165638248501	
29.684421169	-9.95725596259	1.50548734629	-132.565270975	-5.54778337479	-0.60099452734	-1.74985599677	12.5626351092	1.50548734629	-153.808502197	-13.3230514526	-1.64294695854	6.55116861868	0.880436266632	0.0166121561773	
29.6987799391	-9.96600342886	1.50598135301	-133.616613447	-6.19020414352	-1.06469911337	-1.73840075567	12.5473556186	1.50598135301	-154.355804443	-13.6636867523	-1.91108238697	5.95777231408	0.879593736032	0.0172386647669	
29.7126877467	-9.97469280116	1.50641338272	-133.513909407	-6.19020414352	-1.06469911337	-1.72711193473	12.5325177724	1.50641338272	-154.355804443	-13.6636867523	-1.91108238697	5.83033017326	0.879662770441	0.0161821097645	
29.7259420065	-9.98300585367	1.50653422587	-133.909720446	-6.50406599045	-1.40101152658	-1.71651455185	12.5182338425	1.50653422587	-154.845962524	-13.9775485992	-2.24739480019	5.39483415132	0.878910443491	0.0164537358444	
29.7211897651	-10.0046909739	1.50761268202	-133.82095527	-6.50406599045	-1.40101152658	-1.73038082366	12.4971221057	1.50761268202	-154.845962524	-13.9775485992	-2.24739480019	5.34979102398	0.878784754761	0.0177965871815	
29.7375048903	-10.0104194897	1.50646654768	-134.16913714	-6.64438867569	-1.71644645929	-1.71548911441	12.4842609259	1.50646654768	-155.289352417	-14.1178712845	-2.56282973289	5.61683165817	0.878144185435	0.0155138558358	
29.7526775167	-10.0170231986	1.50489886525	-134.081998423	-6.64438867569	-1.71644645929	-1.70208136218	12.4710202695	1.50489886525	-155.289352417	-14.1178712845	-2.56282973289	5.22634245785	0.878231285895	0.0166889462641	
29.7670414294	-10.0237217108	1.50306741334	-134.424967315	-6.67598867416	-1.87552219629	-1.68969078453	12.4578996242	1.50306741334	-155.719543457	-14.149471283	-2.72190546989	5.02223631057	0.877594074499	0.0167166511987	
29.7630848282	-10.044058278	1.50265735041	-134.341012342	-6.67598867416	-1.87552219629	-1.70230704568	12.4379459695	1.50265735041	-156.172302246	-14.1320943832	-2.6753423214	5.07702065363	0.876723980373	0.0166208517336	
29.7623863776	-10.0618965924	1.50132397805	-134.709386724	-6.65861177444	-1.82895904779	-1.71061294369	12.4193548666	1.50132397805	-156.172302246	-14.1320943832	-2.6753423214	5.01907695471	0.876642095214	0.01682436841	
