virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
19.6322999929	-13.0260685798	1.70496220947	-170.396688391	-6.38580226898	4.82345080376	-5.73370981872	1.57459301975	1.70496220947	-35.9846343994	-15.5057153702	5.63436603546	13.3490274365	0.965618980667	0.0145880567643	
19.5655197287	-13.1660371618	1.66434702941	-170.201952021	-6.38580226898	4.82345080376	-5.5817690789	1.62663122531	1.66434702941	-37.2593841553	-15.587305069	5.61578655243	13.8743336061	0.96497953304	0.0173133180704	
19.5811711779	-13.1698085857	1.66654937543	-171.236491026	-6.46739196777	4.80487132072	-5.58995781392	1.64116705489	1.66654937543	-37.2593841553	-15.587305069	5.61578655243	15.4597964152	0.965170723784	0.0145294724196	
19.5926318408	-13.1785925197	1.66477077775	-171.01186834	-6.46739196777	4.80487132072	-5.59165376244	1.65603136754	1.66477077775	-38.5527191162	-15.6971082687	5.54579687119	13.9807199744	0.963240884622	0.0193600192443	
19.6023349064	-13.1899798657	1.66495427521	-172.034536293	-6.57719516754	4.73488163948	-5.58973220658	1.67144362236	1.66495427521	-38.5527191162	-15.6971082687	5.54579687119	15.4327098252	0.963491692424	0.014933966742	
19.6118543891	-13.1991319421	1.664195339	-171.804064718	-6.57719516754	4.73488163948	-5.58963869998	1.68514901758	1.664195339	-39.8980941772	-15.8113040924	5.49693250656	14.2037861868	0.961464618451	0.0158281381662	
19.6222934756	-13.211611254	1.66050773399	-172.924620289	-6.69139099121	4.68601727486	-5.58723064882	1.70189873932	1.66050773399	-39.8980941772	-15.8113040924	5.49693250656	11.612369516	0.961738178338	0.0164733882793	
19.6342851379	-13.2168724813	1.66023156053	-172.733325217	-6.69139099121	4.68601727486	-5.59173935726	1.71474661105	1.66023156053	-42.793346405	-15.8536815643	5.70628643036	11.3647266017	0.957091973148	0.0347868140957	
19.6563043821	-13.2349563132	1.65767430833	-175.233234813	-6.73376846313	4.89537119865	-5.5920223302	1.74451604061	1.65767430833	-42.793346405	-15.8536815643	5.70628643036	15.7680587238	0.957554592185	0.0142867336352	
19.6563043821	-13.2349563132	1.65767430833	-175.007960758	-6.73376846313	4.89537119865	-5.5920223302	1.74451604061	1.65767430833	-44.359249115	-15.7900705338	5.85219192505	13.6729214819	0.954944754336	0.0182894794261	
19.6810281662	-13.2485440805	1.65269486812	-177.918900884	-6.58757972717	5.09962153435	-5.59728491387	1.77358616053	1.65269486812	-45.9543571472	-15.7074928284	5.91053676605	17.5167455655	0.952712086786	0.0163436753966	
19.6926675218	-13.257051693	1.64887619251	-177.632612881	-6.58757972717	5.09962153435	-5.5988142165	1.78864142787	1.64887619251	-45.9543571472	-15.7074928284	5.91053676605	11.5497726061	0.952937758477	0.0164666499089	
19.7039490745	-13.2634093512	1.6479972892	-179.053835052	-6.45893096924	5.13288855553	-5.60132880125	1.80199592826	1.6479972892	-47.5657653809	-15.5788440704	5.94380378723	14.5226761615	0.950446111638	0.0169598788398	
19.7170253726	-13.2700588764	1.64644218148	-178.807532224	-6.45893096924	5.13288855553	-5.60520220392	1.81693674782	1.64644218148	-47.5657653809	-15.5788440704	5.94380378723	9.93636747472	0.950657388594	0.0165352124272	
19.7248442673	-13.2828492424	1.64285633116	179.773084709	-6.347448349	5.34604430199	-5.60009329668	1.8318552443	1.64285633116	-49.1494483948	-15.4673614502	6.15695953369	13.8559656573	0.948273450873	0.0169029692154	
19.7248442673	-13.2828492424	1.64285633116	-179.99270833	-6.347448349	5.34604430199	-5.60009329668	1.8318552443	1.64285633116	-49.1494483948	-15.4673614502	6.15695953369	9.66558398524	0.948273450873	0.0163209377396	
19.7478913505	-13.2964527788	1.64299155267	178.676593967	-6.48871612549	5.57971739769	-5.60441264167	1.85974495612	1.64299155267	-50.6378974915	-15.6086292267	6.39063262939	13.3138869948	0.946199660733	0.0166221565264	
19.7593667668	-13.3080821777	1.64233616805	178.897899481	-6.48871612549	5.57971739769	-5.60299891855	1.87695388408	1.64233616805	-53.4628334045	-16.3654956818	6.47997808456	9.62480960393	0.941762582396	0.0508247512623	
19.7944755079	-13.3278450643	1.64701916663	176.562142122	-7.24558258057	5.66906285286	-5.6091478403	1.91928999197	1.64701916663	-53.4628334045	-16.3654956818	6.47997808456	17.4487050812	0.942377744067	0.0148841987121	
19.7944755079	-13.3278450643	1.64701916663	176.821852116	-7.24558258057	5.66906285286	-5.6091478403	1.91928999197	1.64701916663	-54.8184814453	-16.8767681122	6.3884062767	12.4541544492	0.940118330665	0.0189536953494	
19.8157970652	-13.3480801921	1.64872291903	174.323372962	-8.05805587769	5.48312592506	-5.6055965283	1.95035505857	1.64872291903	-56.1973648071	-17.1779689789	6.29404115677	14.0133984561	0.938311588283	0.0182467346339	
19.8259905026	-13.3585004248	1.65029774506	174.579071725	-8.05805587769	5.48312592506	-5.60393191068	1.96580091448	1.65029774506	-56.1973648071	-17.1779689789	6.29404115677	11.780744544	0.938554956607	0.0140118056531	
19.8378712726	-13.3642241497	1.65084819311	173.392880089	-8.19613838196	5.42135119438	-5.60688906193	1.97953721102	1.65084819311	-57.548625946	-17.3160514832	6.23226642609	12.5452081209	0.936495300949	0.0165455970269	
19.8473758003	-13.3727842927	1.65291066499	173.600448048	-8.19613838196	5.42135119438	-5.60618639268	1.99317759591	1.65291066499	-57.548625946	-17.3160514832	6.23226642609	8.96222843428	0.936705486755	0.0171152696762	
19.8569173905	-13.3804370339	1.65376864969	172.438062179	-8.31502532959	5.26010680199	-5.60591386957	2.00623261181	1.65376864969	-58.864402771	-17.4349384308	6.07102203369	12.6811015062	0.934711271118	0.0157235619727	
19.8691037885	-13.3890764872	1.65472213566	172.637454265	-8.31502532959	5.26010680199	-5.60685140213	2.02218665931	1.65472213566	-58.864402771	-17.4349384308	6.07102203369	8.38457433062	0.934946867854	0.0176445144342	
19.8800221762	-13.3962957664	1.65762957793	172.785396007	-8.31502532959	5.26010680199	-5.60807774645	2.03613286721	1.65762957793	-58.864402771	-17.4349384308	6.07102203369	7.61407145751	0.935150185062	0.0162318775153	
19.891390858	-13.4026892319	1.65750629257	172.908986683	-8.31502532959	5.26010680199	-5.61025912673	2.04990886433	1.65750629257	-61.3999938965	-17.8456993103	5.65214252472	18.9454622701	0.931119317419	0.0170168097175	
19.8986281261	-13.4161286247	1.65765430814	169.353898456	-9.00126838684	4.70148396492	-5.60272814038	2.06447000654	1.65765430814	-62.7418823242	-18.121181488	5.51239919662	10.7769823066	0.929142902371	0.033273191012	
19.9185877469	-13.431681538	1.6580700572	169.712483047	-9.00126838684	4.70148396492	-5.60271760017	2.09170343242	1.6580700572	-64.1131820679	-18.4481182098	5.39528512955	17.9740763057	0.927265494437	0.0159244158926	
19.9185877469	-13.431681538	1.6580700572	168.62740997	-9.32820510864	4.58436989784	-5.60271760017	2.09170343242	1.6580700572	-64.1131820679	-18.4481182098	5.39528512955	9.98354163692	0.927265494437	0.0191397189367	
19.9359692999	-13.4520209542	1.65785444546	168.81849215	-9.32820510864	4.58436989784	-5.59660826783	2.11990248436	1.65785444546	-65.4949188232	-18.7439594269	5.21045541763	13.2124980408	0.925418231022	0.0166157416168	
19.9440833496	-13.4623107162	1.65473764095	167.656290849	-9.62404632568	4.39954018593	-5.59269197204	2.13351031906	1.65473764095	-65.4949188232	-18.7439594269	5.21045541763	9.88623793163	0.925643374743	0.014737824719	
19.9545882013	-13.4689029215	1.65363016587	167.80199249	-9.62404632568	4.39954018593	-5.59379887096	2.1468627431	1.65363016587	-66.8168945312	-19.0207195282	5.0249247551	11.7690890321	0.923632624964	0.0168481651107	
19.9628262544	-13.4832198761	1.65028666089	165.436048173	-10.1155815125	4.11646437645	-5.58597470291	2.16294397719	1.65028666089	-68.0591506958	-19.2354946136	4.92737960815	13.6403002101	0.921846232285	0.0167941516296	
19.9705733392	-13.489888021	1.64766832623	165.665125443	-10.1155815125	4.11646437645	-5.58515977603	2.17400219316	1.64766832623	-68.0591506958	-19.2354946136	4.92737960815	9.1398109632	0.922015225741	0.0163995350139	
19.9805913236	-13.4958931043	1.64751120126	164.654857843	-10.2352104187	4.05415987968	-5.5860822136	2.18663640416	1.64751120126	-69.2193069458	-19.3551235199	4.86507511139	10.1622145965	0.920263727557	0.017856164893	
19.990009951	-13.5073295976	1.6432606756	164.836316022	-10.2352104187	4.05415987968	-5.5820782748	2.20222993284	1.6432606756	-69.2193069458	-19.3551235199	4.86507511139	7.9089148434	0.920518026715	0.0167271442109	
19.9998744064	-13.5183655221	1.63957277907	163.871006737	-10.2464885712	3.91296076775	-5.57836231656	2.21787475283	1.63957277907	-70.31690979	-19.3664016724	4.72387599945	10.3513135436	0.918941884168	0.0160883040876	
20.0066208204	-13.5308532386	1.63788307561	164.037541817	-10.2464885712	3.91296076775	-5.57163798082	2.23177972505	1.63788307561	-71.3347091675	-19.2749290466	4.51046466827	6.37264189372	0.917490656893	0.0338456592888	
20.0264543616	-13.5452861028	1.63532694889	162.323487178	-9.99264717102	3.51957249641	-5.57055220499	2.25849265802	1.63532694889	-72.2466506958	-19.1125602722	4.33048772812	11.9406044845	0.916371113779	0.0150639969505	
20.0264543616	-13.5452861028	1.63532694889	162.503360407	-9.99264717102	3.51957249641	-5.57055220499	2.25849265802	1.63532694889	-72.2466506958	-19.1125602722	4.33048772812	6.95246605301	0.916371113779	0.0180248924135	
20.0426275716	-13.5698598644	1.62948012308	161.832611576	-9.73230552673	3.44967913628	-5.55842482316	2.28821704467	1.62948012308	-73.04271698	-18.8522186279	4.26059436798	7.84111274948	0.915554341093	0.0173443386333	
20.0531728067	-13.5786608893	1.62924700999	161.968610491	-9.73230552673	3.44967913628	-5.55718940081	2.30316831998	1.62924700999	-73.7008285522	-18.493013382	4.43055868149	7.9195901767	0.914684426326	0.016455187712	
20.0599569682	-13.5902847331	1.62684048677	161.440817261	-9.37310028076	3.61964344978	-5.55087804181	2.31646012158	1.62684048677	-73.7008285522	-18.493013382	4.43055868149	7.54922731106	0.914917734673	0.0164672830462	
20.0685255468	-13.5999226002	1.62718423631	161.565132524	-9.37310028076	3.61964344978	-5.54758686807	2.33016585251	1.62718423631	-74.106628418	-18.3654270172	4.71079730988	7.0335565309	0.914462253387	0.0173637305587	
20.0762976392	-13.6109596002	1.62885399364	161.281461439	-9.24551391602	3.89988207817	-5.54241263607	2.34399089867	1.62885399364	-74.106628418	-18.3654270172	4.71079730988	7.14139814946	0.914696317892	0.0160775318811	
20.0840960135	-13.6260660656	1.62952898856	161.396277495	-9.24551391602	3.89988207817	-5.5336629503	2.36038858293	1.62952898856	-74.3787918091	-18.2952785492	4.81486272812	6.99636072837	0.914536534199	0.0176765028428	
20.0927213013	-13.6401103365	1.63193666866	161.103917802	-9.28109550476	3.83623671532	-5.52622880934	2.37680539936	1.63193666866	-74.5226593018	-18.401008606	4.64715194702	7.37791844588	0.914582761234	0.0169958635203	
20.1012249498	-13.6511195084	1.63435443763	161.229311897	-9.28109550476	3.83623671532	-5.52154287489	2.39127572182	1.63435443763	-74.5226593018	-18.401008606	4.64715194702	6.83605236001	0.914823106639	0.0192351749329	
20.1106724792	-13.6625399026	1.63751367621	161.277956965	-9.50931739807	3.49582076073	-5.51701310778	2.4068312604	1.63751367621	-74.605506897	-18.6292304993	4.30673599243	5.57304067713	0.914940048063	0.0300998731707	
20.1279765597	-13.6854914272	1.64303974009	161.445704782	-9.50931739807	3.49582076073	-5.50685281877	2.43655892016	1.64303974009	-74.6491622925	-18.6414585114	4.28882217407	9.14657397405	0.915363805891	0.0161924237194	
20.1279765597	-13.6854914272	1.64303974009	161.512907884	-9.3380317688	3.85751461983	-5.50685281877	2.43655892016	1.64303974009	-74.6864089966	-18.45794487	4.66842985153	7.03640138016	0.91530172805	0.0158093899013	
20.1446831672	-13.7125158357	1.64710081961	161.624149097	-9.3380317688	3.85751461983	-5.49247208933	2.46815139654	1.64710081961	-74.6864089966	-18.45794487	4.66842985153	6.96518803102	0.915852174457	0.0220090360875	
20.1525901258	-13.720902936	1.64958685756	161.733806035	-9.01494026184	4.20550513268	-5.4896319212	2.48041244417	1.64958685756	-74.7300491333	-18.134853363	5.01642036438	8.24672388101	0.91597518113	0.0148558576632	
20.1612970162	-13.7310715071	1.65231920179	161.856318191	-9.01494026184	4.20550513268	-5.48563001053	2.49446880538	1.65231920179	-74.7300491333	-18.134853363	5.01642036438	7.64197918764	0.916204277725	0.0148285674875	
20.1676792811	-13.7445664992	1.6534501312	161.951624795	-8.97753334045	4.41486477852	-5.47716691243	2.50839185834	1.6534501312	-74.7480621338	-18.0974464417	5.22578001022	6.99823778622	0.916430692431	0.0176635836879	
20.1756863926	-13.7573210879	1.65468188841	162.075238754	-8.97753334045	4.41486477852	-5.47033146113	2.5233357022	1.65468188841	-74.8946914673	-18.3113594055	5.24178552628	7.95563928891	0.916446795659	0.0143112780372	
20.1860841542	-13.7663675783	1.65717884235	162.042464786	-9.19144630432	4.43087029457	-5.46823986584	2.53822841215	1.65717884235	-74.8946914673	-18.3113594055	5.24178552628	7.04579725785	0.916674881709	0.0176173260195	
20.1949224327	-13.7777452728	1.65734120584	162.166592893	-9.19144630432	4.43087029457	-5.46309787236	2.55308026319	1.65734120584	-75.1392059326	-18.5413761139	5.07679414749	7.37158494425	0.916514969138	0.0163354614896	
20.2030366714	-13.7899921099	1.65873800527	162.04249667	-9.4214630127	4.26587891579	-5.45663472948	2.56774871437	1.65873800527	-75.1392059326	-18.5413761139	5.07679414749	6.9873327326	0.916768725338	0.0179727831893	
20.2125584777	-13.7992074931	1.65914404221	162.168078486	-9.4214630127	4.26587891579	-5.45381618619	2.58192523086	1.65914404221	-75.7050552368	-18.7243747711	4.75010919571	5.23274206643	0.916047633604	0.0343858840762	
20.2282787213	-13.8277466369	1.65810193087	161.782161644	-9.60446166992	3.939193964	-5.43655828253	2.61302627677	1.65810193087	-75.7050552368	-18.7243747711	4.75010919571	11.6154804765	0.916609560846	0.0126431305233	
20.2282787213	-13.8277466369	1.65810193087	161.92901768	-9.60446166992	3.939193964	-5.43655828253	2.61302627677	1.65810193087	-75.9941329956	-18.7462062836	4.66411161423	7.62952651683	0.916127764581	0.0176452451461	
20.2435328671	-13.8637368134	1.65236039659	161.774564787	-9.62629318237	3.85319638252	-5.41211302062	2.64799760391	1.65236039659	-75.9941329956	-18.7462062836	4.66411161423	8.63631333072	0.916795158393	0.021419149524	
20.2511745432	-13.8775285114	1.65158649953	161.959547273	-9.62629318237	3.85319638252	-5.40383328259	2.66307158391	1.65158649953	-75.9941329956	-18.7462062836	4.66411161423	10.397125302	0.917067464178	0.0145942297202	
20.2608018729	-13.8826430431	1.65120007661	162.111285308	-9.62629318237	3.85319638252	-5.40467632837	2.67492906059	1.65120007661	-75.9941329956	-18.7462062836	4.66411161423	8.32123361141	0.917229987611	0.017377985816	
20.2691890343	-13.8993699544	1.6487870064	162.255891588	-9.62629318237	3.85319638252	-5.39402459886	2.6923278374	1.6487870064	-76.6614151001	-18.7649593353	4.65509080887	9.04886829191	0.916439692088	0.014911170965	
20.2783598103	-13.9105846983	1.64741576384	161.267323801	-9.46472358704	3.91212296486	-5.38859226115	2.70717305163	1.64741576384	-77.1176300049	-18.5846366882	4.72303819656	8.52074393189	0.915928084226	0.0154507919045	
20.2869974686	-13.922687423	1.64734415657	161.398976042	-9.46472358704	3.91212296486	-5.38228324196	2.72213066854	1.64734415657	-77.1176300049	-18.5846366882	4.72303819656	7.90651805202	0.916184536636	0.0172592654565	
20.2869974686	-13.922687423	1.64734415657	160.982496368	-9.2010269165	4.03748631477	-5.38228324196	2.72213066854	1.64734415657	-77.6705703735	-18.3209400177	4.84840154648	6.09817919807	0.915262969355	0.0187756634806	
20.3060023673	-13.9505243143	1.64457703361	161.096993728	-9.2010269165	4.03748631477	-5.36711064441	2.75568614627	1.64457703361	-77.6705703735	-18.3209400177	4.84840154648	8.92864570718	0.915845301615	0.0149440399979	
20.3139601542	-13.9580058153	1.64527231224	159.902199584	-8.92352485657	4.30765986443	-5.36436121891	2.76729094587	1.64527231224	-78.9987945557	-18.0434379578	5.11857509613	5.69578411428	0.913814784469	0.0534445581776	
20.3427841089	-13.9962576303	1.64097773094	160.20660825	-8.92352485657	4.30765986443	-5.34481020246	2.81592118455	1.64097773094	-79.735824585	-17.8931598663	5.23580741882	18.0572224189	0.913411243	0.0116112857884	
20.3427841089	-13.9962576303	1.64097773094	159.679245791	-8.77324676514	4.42489218712	-5.34481020246	2.81592118455	1.64097773094	-79.735824585	-17.8931598663	5.23580741882	10.8760353214	0.913411243	0.0177861977349	
20.3625913646	-14.0207846913	1.63890804934	159.872689105	-8.77324676514	4.42489218712	-5.33272744486	2.84825199459	1.63890804934	-80.4457931519	-17.862695694	5.53795337677	10.5632343996	0.912768725432	0.0205025129306	
20.3625913646	-14.0207846913	1.63890804934	158.681974358	-8.68355369568	5.13608622551	-5.33272744486	2.84825199459	1.63890804934	-81.1431121826	-17.8034667969	5.94700145721	12.2459333203	0.911606527047	0.0122378874627	
20.3625913646	-14.0207846913	1.63890804934	158.831838712	-8.68355369568	5.13608622551	-5.33272744486	2.84825199459	1.63890804934	-81.1431121826	-17.8034667969	5.94700145721	6.11102082014	0.911606527047	0.0191538446777	
20.3890392968	-14.0594816692	1.6420203002	158.331807567	-8.75268936157	5.37613463402	-5.30999383646	2.89436967458	1.6420203002	-81.7601928711	-17.8726024628	6.18704986572	10.0070306011	0.911389517272	0.0154927499431	
20.4006055413	-14.0692211416	1.64347033664	158.486843989	-8.75268936157	5.37613463402	-5.30705830998	2.91069872026	1.64347033664	-81.7601928711	-17.8726024628	6.18704986572	9.87765379717	0.911637877754	0.0161963156668	
20.4095861593	-14.0829755033	1.64771237587	158.100652493	-8.83361434937	5.39497590065	-5.29869591012	2.92665953296	1.64771237587	-82.3063659668	-17.9535274506	6.20589113235	8.341013049	0.911011794755	0.0218968615246	
20.4196992518	-14.0971185351	1.64973575773	158.2832945	-8.83361434937	5.39497590065	-5.29067850857	2.94397898339	1.64973575773	-82.8139343262	-17.9735488892	6.06486701965	10.5901151982	0.910466097187	0.0133320736028	
20.4296008106	-14.1081312035	1.65321075901	157.916914336	-8.85363578796	5.25395178795	-5.28534577298	2.9593457576	1.65321075901	-82.8139343262	-17.9735488892	6.06486701965	8.86726824514	0.910718659636	0.0155640678661	
20.43943944	-14.1206983654	1.65712447329	158.054925101	-8.85363578796	5.25395178795	-5.27859010476	2.97551628879	1.65712447329	-83.2883224487	-17.8605041504	5.93144035339	7.77531258708	0.910202380067	0.0195476868262	
20.4497127004	-14.1332507323	1.65909763684	157.295659594	-8.53536605835	4.89555478096	-5.27177556986	2.99198256529	1.65909763684	-83.725189209	-17.6552791595	5.70647001266	6.03909104874	0.90975295979	0.0347854526988	
20.4699076001	-14.1549941726	1.6655095145	157.50573211	-8.53536605835	4.89555478096	-5.2616224596	3.02298101025	1.6655095145	-84.1693191528	-17.4388256073	5.30765533447	11.5141468452	0.909515855184	0.0137181885366	
20.4699076001	-14.1549941726	1.6655095145	157.219555403	-8.3189125061	4.49674010277	-5.2616224596	3.02298101025	1.6655095145	-84.1693191528	-17.4388256073	5.30765533447	7.79418971796	0.909515855184	0.0160624575627	
20.4880542096	-14.1811420352	1.66933683805	157.344749245	-8.3189125061	4.49674010277	-5.24593804967	3.05426353651	1.66933683805	-84.5731735229	-17.4166145325	4.95655298233	8.69994665916	0.909392383682	0.0170792836725	
20.4973971201	-14.1947843527	1.67195708816	156.675085538	-8.22133255005	3.93077349663	-5.23742237929	3.07032845002	1.67195708816	-84.9875717163	-17.3412456512	4.74168872833	8.28679984712	0.908987488823	0.0192353199316	
20.4973971201	-14.1947843527	1.67195708816	156.834484784	-8.22133255005	3.93077349663	-5.23742237929	3.07032845002	1.67195708816	-84.9875717163	-17.3412456512	4.74168872833	7.38905415143	0.908987488823	0.0148948024951	
20.4973971201	-14.1947843527	1.67195708816	156.541055127	-8.13077545166	3.81476330757	-5.23742237929	3.07032845002	1.67195708816	-85.3910598755	-17.2506885529	4.62567853928	4.74658800663	0.908315008557	0.0179809813678	
20.5241818663	-14.2336189851	1.67683771468	156.626403438	-8.13077545166	3.81476330757	-5.21357092745	3.11646550646	1.67683771468	-85.3910598755	-17.2506885529	4.62567853928	8.59837977984	0.909130407988	0.0159369008582	
20.5241818663	-14.2336189851	1.67683771468	156.358298856	-8.01793479919	3.69940924644	-5.21357092745	3.11646550646	1.67683771468	-85.7961959839	-17.1378479004	4.51032447815	7.89613478578	0.908455181141	0.0135841537215	
20.5389310056	-14.2575652056	1.67720131223	156.465561164	-8.01793479919	3.69940924644	-5.19784716536	3.14313314882	1.67720131223	-85.7961959839	-17.1378479004	4.51032447815	8.15710333401	0.908941861495	0.0166943300758	
20.5463771377	-14.2712093063	1.67749169753	156.215172378	-7.92763519287	3.59007906914	-5.18827823402	3.15730619149	1.67749169753	-86.182762146	-17.0475482941	4.40099430084	7.59279999246	0.908566126231	0.0205530596866	
20.5576948377	-14.2684509162	1.67810884305	156.371227649	-7.92763519287	3.59007906914	-5.1967402006	3.16693846556	1.67810884305	-86.536857605	-16.9677772522	4.30140542984	7.75799589358	0.908036056353	0.017167830158	
20.5655000811	-14.2769849596	1.6767015581	156.150320146	-7.847864151	3.49049019814	-5.19228772887	3.17887124856	1.6767015581	-86.536857605	-16.9677772522	4.30140542984	6.9884629265	0.908232227091	0.0170860555959	
20.5735495465	-14.2903669387	1.67710685703	156.269725412	-7.847864151	3.49049019814	-5.18326294556	3.19350667622	1.67710685703	-87.0454025269	-16.565284729	4.15978384018	4.48056940501	0.90765434722	0.0496702706864	
20.597440412	-14.3225634568	1.67243258299	155.983731586	-7.44537162781	3.34886860847	-5.16338943007	3.23295469034	1.67243258299	-87.0454025269	-16.565284729	4.15978384018	14.6980354822	0.908344213286	0.0110651568652	
20.6052157147	-14.3355163926	1.67105372339	156.146367654	-7.44537162781	3.34886860847	-5.1545626567	3.2470509765	1.67105372339	-87.1969680786	-16.2215137482	4.10358810425	9.98130742553	0.908352309015	0.0188630144037	
20.6121396746	-14.3479453619	1.67127322767	156.183079648	-7.10160064697	3.29267287254	-5.14575382901	3.26000210905	1.67127322767	-87.1969680786	-16.2215137482	4.10358810425	9.08778510999	0.908597696352	0.0205395560433	
20.6193871791	-14.3620565074	1.6676711305	156.369738719	-7.10160064697	3.29267287254	-5.13544349358	3.27409200108	1.6676711305	-87.1969680786	-16.2215137482	4.10358810425	9.83896220081	0.908870833559	0.0152822006474	
20.630317143	-14.3723933576	1.66551819516	156.489856794	-6.40217590332	2.95256710052	-5.13060427356	3.28992093744	1.66551819516	-87.2272109985	-15.5220890045	3.76348233223	9.54021566917	0.909070310333	0.0134696202934	
20.630317143	-14.3723933576	1.66551819516	156.618359876	-6.40217590332	2.95256710052	-5.13060427356	3.28992093744	1.66551819516	-87.0885772705	-15.2010641098	3.73025012016	6.45486398545	0.909301366546	0.0182384341175	
20.6442284665	-14.3985947718	1.66274986919	156.874720216	-6.08115100861	2.91933488846	-5.11154742215	3.31640094458	1.66274986919	-87.0885772705	-15.2010641098	3.73025012016	8.82970817702	0.909811930818	0.01471126902	
20.6499830574	-14.4121343465	1.66154962721	157.004616428	-6.08115100861	2.91933488846	-5.10095234757	3.3286163572	1.66154962721	-86.9440307617	-14.7731637955	3.7331199646	7.59825992905	0.910303911807	0.0206591135108	
20.6582923042	-14.4266675773	1.65946161604	157.306136252	-5.65325069427	2.92220473289	-5.09061795308	3.34382851611	1.65946161604	-86.9440307617	-14.7731637955	3.7331199646	11.5317673685	0.910592201408	0.0100006133406	
20.6582923042	-14.4266675773	1.65946161604	157.421460998	-5.65325069427	2.92220473289	-5.09061795308	3.34382851611	1.65946161604	-86.660446167	-14.5978336334	3.81224679947	6.46080728106	0.911064842399	0.0207129753792	
20.6724375717	-14.4554647699	1.66135746408	157.838868135	-5.47792053223	3.00133156776	-5.06897507067	3.37160851306	1.66135746408	-86.660446167	-14.5978336334	3.81224679947	9.69386299452	0.911615433242	0.0149210528008	
20.6793769863	-14.4665685247	1.66382427002	157.983510777	-5.47792053223	3.00133156776	-5.06125859474	3.38372303739	1.66382427002	-86.3215866089	-14.5156030655	3.87762618065	8.43269324067	0.912405444044	0.0187125297404	
20.68563577	-14.4822519869	1.66584557901	158.875476806	-5.36825942993	2.90142774582	-5.04883776124	3.39744324686	1.66584557901	-85.9262771606	-14.4881725311	3.71234297752	6.51871570275	0.913351600441	0.0343484629565	
20.7029139682	-14.5050147212	1.67187134124	159.099384671	-5.36825942993	2.90142774582	-5.03434124734	3.42517109745	1.67187134124	-85.4839706421	-14.336681366	3.54024600983	14.5067432178	0.914576476149	0.0135616717503	
20.7105706004	-14.5194188716	1.67219167536	159.738426879	-5.21676826477	2.72933077812	-5.02370925046	3.43949223737	1.67219167536	-85.4839706421	-14.336681366	3.54024600983	11.3959991639	0.914855994635	0.0137515064711	
20.7105706004	-14.5194188716	1.67219167536	159.895139035	-5.21676826477	2.72933077812	-5.02370925046	3.43949223737	1.67219167536	-84.9745559692	-14.2850465775	3.63352060318	8.99804930415	0.91570501909	0.0213787437866	
20.7242963897	-14.544890341	1.67720538779	161.114811629	-5.16242408752	3.02389168739	-5.00512181785	3.46504473223	1.67720538779	-84.4566650391	-14.2823371887	3.8348069191	12.6257529957	0.917063636705	0.0175737459859	
20.7317286683	-14.5570484452	1.67999165938	161.336693405	-5.16242408752	3.02389168739	-4.99640267509	3.47790643878	1.67999165938	-84.4566650391	-14.2823371887	3.8348069191	10.6355433979	0.917307367238	0.0147474630385	
20.7374765753	-14.5737738297	1.68201012079	161.915224953	-5.15331077576	3.09159088135	-4.98243946789	3.49120077738	1.68201012079	-84.0349807739	-14.273223877	3.90250611305	9.43503435173	0.918306650047	0.0178401596908	
20.7469138488	-14.5870243272	1.68372754102	162.083547473	-5.15331077576	3.09159088135	-4.97345089386	3.50646585258	1.68372754102	-84.0349807739	-14.273223877	3.90250611305	9.5757232661	0.918583773139	0.0146717245353	
20.7469138488	-14.5870243272	1.68372754102	162.60555535	-5.40095996857	3.19286942482	-4.97345089386	3.50646585258	1.68372754102	-83.653465271	-14.5208730698	4.00378465652	8.63023860833	0.919219632311	0.0174773099532	
20.7620063084	-14.6058585309	1.68796278736	162.756388705	-5.40095996857	3.19286942482	-4.96130570748	3.5297442472	1.68796278736	-83.4300842285	-14.750585556	4.2047586441	8.43232680623	0.92000007238	0.0160897810364	
20.7684031158	-14.6182151335	1.68932431183	163.115444039	-5.63067245483	3.3938434124	-4.95182545591	3.54152829952	1.68932431183	-83.4300842285	-14.750585556	4.2047586441	7.46691462176	0.920236889274	0.0183648810201	
20.7752051871	-14.6340925209	1.68966870324	163.252573038	-5.63067245483	3.3938434124	-4.93893944531	3.55517650568	1.68966870324	-83.3859405518	-14.9825124741	4.39687347412	8.41587681922	0.920602294035	0.0150121692542	
20.7827546201	-14.645137582	1.6896938506	163.345397675	-6.03001213074	3.65539717674	-4.93116047029	3.5674516789	1.6896938506	-83.4636001587	-15.1499252319	4.46631240845	5.85148070028	0.920700475606	0.0325484997081	
20.7900519287	-14.6561379146	1.68945194658	163.535854593	-6.03001213074	3.65539717674	-4.92329926812	3.57944208184	1.68945194658	-83.4636001587	-15.1499252319	4.46631240845	8.80846329783	0.920925168375	0.0144864270302	
20.797109953	-14.6693903612	1.69080884858	163.41589153	-6.20171546936	3.59442067146	-4.91299289446	3.59207533064	1.69080884858	-83.7111663818	-15.3216285706	4.40533590317	7.12056591302	0.920767977683	0.0173102911625	
20.8038627373	-14.6838748193	1.69004881189	163.5391506	-6.20171546936	3.59442067146	-4.9013495709	3.60494692763	1.69004881189	-84.1165084839	-15.5256309509	4.35667896271	6.85713263533	0.920363343449	0.0188963714194	
