virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-29.3564219833	-14.530159313	1.68325141192	-169.615235508	-8.83646774292	2.54925918579	0.465902264313	-4.01370682691	1.68325141192	-71.1042098999	-8.83646774292	2.54925918579	-6.76406306986	0.979542243783	0.0167586285816	
-29.3520006187	-14.5474370316	1.68259548937	-169.728591929	-8.83646774292	2.54925918579	0.482678554804	-4.00663232691	1.68259548937	-71.2007980347	-8.67918968201	2.36753082275	-4.29291328569	0.980116850813	0.0348461792448	
-29.3476198132	-14.5662900456	1.68122298584	-170.050096702	-8.56471729279	2.20183300972	0.501048104836	-3.99938379777	1.68122298584	-71.2761230469	-8.56471729279	2.20183300972	-6.23652915729	0.980695016082	0.0175338240956	
-29.3439541954	-14.5834088079	1.67966714064	-170.159446907	-8.56471729279	2.20183300972	0.517729430087	-3.99302711692	1.67966714064	-71.2648468018	-8.38606739044	1.91827297211	-4.33824909066	0.981087516731	0.0307678112405	
-29.339862374	-14.6027668252	1.67789125479	-170.281649091	-8.38606739044	1.91827297211	0.536578472388	-3.98585579047	1.67789125479	-71.2648468018	-8.38606739044	1.91827297211	-5.99574611357	0.981553245043	0.0173558184184	
-29.3363876108	-14.6208251957	1.67654072622	-170.385710172	-8.38606739044	1.91827297211	0.554194056355	-3.97947610048	1.67654072622	-71.1414260864	-8.19711875916	1.71693658829	-4.23513057381	0.981782701578	0.0325200933569	
-29.3334114061	-14.6400985891	1.67556006756	-170.238677492	-7.86201810837	1.64168560505	0.573065752378	-3.97327726993	1.67556006756	-70.9800872803	-7.86201810837	1.64168560505	-5.96642733491	0.981978766862	0.0177521934015	
-29.330450754	-14.6590174547	1.67446950209	-170.344594664	-7.86201810837	1.64168560505	0.591595740165	-3.96720183512	1.67446950209	-70.8084564209	-7.40943145752	1.5577095747	-4.2666868069	0.982149996941	0.0321260014668	
-29.328171659	-14.6800856141	1.67351499363	-170.19677703	-6.68652296066	1.27241504192	0.612354347177	-3.96131854993	1.67351499363	-70.6951980591	-6.68652296066	1.27241504192	-6.13654643807	0.982471039662	0.0174592293221	
-29.3265925807	-14.6994754224	1.67276333911	-170.303916401	-6.68652296066	1.27241504192	0.631554032179	-3.95647547233	1.67276333911	-70.5956497192	-6.23338747025	1.00757718086	-4.35105876535	0.982774998159	0.0328409157396	
-29.3251065244	-14.7210067478	1.67226679049	-170.293176038	-5.89386224747	1.02107751369	0.652889091672	-3.95127038343	1.67226679049	-70.5415649414	-5.89386224747	1.02107751369	-6.4303148278	0.983206783868	0.0170262691884	
-29.3237796132	-14.7410884886	1.6722925477	-170.402660309	-5.89386224747	1.02107751369	0.672790131386	-3.9464808229	1.6722925477	-70.4329605103	-4.96001911163	0.80345082283	-4.42860287583	0.983512749477	0.0340122975512	
-29.3230900379	-14.7626887585	1.67359326623	-170.444682836	-4.96001911163	0.80345082283	0.694299470724	-3.94198798858	1.67359326623	-70.4329605103	-4.96001911163	0.80345082283	-6.79379936787	0.984036622977	0.0163915031026	
-29.3224381936	-14.7828746374	1.67524476474	-170.55604342	-4.96001911163	0.80345082283	0.714385277638	-3.93776941967	1.67524476474	-69.8786621094	-4.93805742264	0.766799032688	-4.34338892579	0.983602257698	0.0382888607613	
-29.3223194933	-14.8048600403	1.67699775127	-170.168048433	-4.93805742264	0.766799032688	0.736327841518	-3.9335094947	1.67699775127	-69.8786621094	-4.93805742264	0.766799032688	-7.1029849581	0.984135596305	0.0164303877843	
-29.3224095639	-14.8255533834	1.67873495159	-170.28475323	-4.93805742264	0.766799032688	0.757032959973	-3.9298437174	1.67873495159	-69.233543396	-3.81705856323	2.11274814606	-4.08236170016	0.983562099245	0.0488024851434	
-29.323053901	-14.8514038435	1.68122757975	-169.573620383	-4.74635362625	2.24839806557	0.78293302395	-3.92532873345	1.68122757975	-68.9682998657	-4.74635362625	2.24839806557	-7.82387492189	0.983747160655	0.0167145550805	
-29.3235393892	-14.8747217329	1.68331585565	-169.704392971	-4.74635362625	2.24839806557	0.806322092571	-3.92145142578	1.68331585565	-68.9682998657	-4.74635362625	2.24839806557	-5.06807443031	0.984312363388	0.0323509778649	
-29.3239588268	-14.9003894207	1.68581749374	-169.868350135	-4.74635362625	2.24839806557	0.832021786639	-3.9170123632	1.68581749374	-68.9682998657	-4.74635362625	2.24839806557	-7.70647171493	0.984933989812	0.0160886512555	
-29.3243566802	-14.9235067619	1.68808032158	-169.992336871	-4.74635362625	2.24839806557	0.855145674702	-3.91297074391	1.68808032158	-68.4742355347	-6.17110157013	1.33292376995	-6.65190247829	0.984669850349	0.0192617033952	
-29.3245610159	-14.9449562963	1.68947946949	-169.318011756	-6.87448883057	0.705040633678	0.876509279857	-3.90870936277	1.68947946949	-68.1658477783	-6.87448883057	0.705040633678	-5.37383103911	0.984675101973	0.0312427671682	
-29.3237877564	-14.969067329	1.69076157334	-169.485905108	-6.87448883057	0.705040633678	0.900381299478	-3.90320287607	1.69076157334	-67.7830352783	-7.11768293381	0.575031638145	-7.31173705631	0.984621108275	0.0181003122443	
-29.3230912617	-14.9914192489	1.69171556747	-169.235437331	-7.11768293381	0.575031638145	0.922466960798	-3.897905612	1.69171556747	-67.7830352783	-7.11768293381	0.575031638145	-7.57705822496	0.985162546738	0.0152109678348	
-29.3223432412	-15.0126147924	1.69222897537	-169.35069172	-7.11768293381	0.575031638145	0.943402610205	-3.89288960407	1.69222897537	-66.9128952026	-7.47591495514	0.961098670959	-5.35529082397	0.984225545989	0.0321958677871	
-29.3216875638	-15.0367876447	1.69191763331	-168.65296988	-7.47591495514	0.961098670959	0.967242984952	-3.88694927116	1.69191763331	-66.9128952026	-7.47591495514	0.961098670959	-8.29270297619	0.984811282959	0.015349566875	
-29.3205433067	-15.05974177	1.69118420352	-168.780259279	-7.47591495514	0.961098670959	0.989827126493	-3.88106911385	1.69118420352	-66.4953079224	-7.6168847084	1.21967148781	-6.64327162937	0.984671668984	0.0207259406739	
-29.319482351	-15.0809548113	1.69044951855	-168.122880499	-7.6299996376	1.70095336437	1.0106102366	-3.87529542472	1.69044951855	-66.1178283691	-7.6299996376	1.70095336437	-5.61429450638	0.984556742643	0.0298438234037	
-29.3179461213	-15.104082515	1.68894216224	-168.290432513	-7.6299996376	1.70095336437	1.0332624112	-3.86888325398	1.68894216224	-65.8322677612	-8.23901367188	2.51237440109	-4.51842584362	0.984642090888	0.0504674175683	
-29.3155386667	-15.1325765149	1.6862476187	-168.232905189	-8.23901367188	2.51237440109	1.06099200146	-3.86025302697	1.6862476187	-65.8322677612	-8.23901367188	2.51237440109	-8.94374687638	0.985334247826	0.0159543538755	
-29.3135408799	-15.1591090061	1.68407375368	-168.375596891	-8.23901367188	2.51237440109	1.08685578136	-3.85249025034	1.68407375368	-65.7116470337	-9.82488155365	2.74592709541	-5.410741537	0.985777244922	0.034996250725	
-29.3110840121	-15.1868378036	1.68161451811	-168.444331831	-9.82488155365	2.74592709541	1.11375395264	-3.84389180832	1.68161451811	-65.7116470337	-9.82488155365	2.74592709541	-8.18651773103	0.986450673397	0.0172749969017	
-29.3083574501	-15.2114430078	1.67967506639	-168.5857539	-9.82488155365	2.74592709541	1.13747454606	-3.8356982251	1.67967506639	-65.6209793091	-10.1493597031	2.43962931633	-8.40984693817	0.986897797602	0.0145794141872	
-29.3060427416	-15.2339758993	1.67838277282	-168.469785745	-11.5697832108	2.35464954376	1.159179157	-3.82823410614	1.67838277282	-65.4730682373	-11.5697832108	2.35464954376	-5.76194240104	0.987198736245	0.0336804472893	
-29.3030520826	-15.2573686547	1.67746192093	-168.663850542	-11.5697832108	2.35464954376	1.18158692168	-3.81995313289	1.67746192093	-65.4730682373	-11.5697832108	2.35464954376	-8.70365824092	0.987768231547	0.0160011689725	
-29.3001145751	-15.2795070443	1.67674732547	-168.402629442	-10.930773735	2.70867729187	1.20267298884	-3.81179571551	1.67674732547	-65.0725784302	-10.930773735	2.70867729187	-5.70543299455	0.98763961188	0.0319401859301	
-29.2972844608	-15.3026434372	1.67664084808	-168.584862032	-10.930773735	2.70867729187	1.22480711783	-3.80360629582	1.67664084808	-65.0725784302	-10.930773735	2.70867729187	-7.76964113162	0.988202938853	0.0177056861755	
-29.2949589202	-15.3245374528	1.6770578119	-168.441964687	-10.4866733551	2.94831418991	1.24576258735	-3.79603877493	1.6770578119	-64.7921142578	-10.4866733551	2.94831418991	-7.3033781215	0.988267706438	0.0169094226964	
-29.2927110012	-15.3447904877	1.67779364197	-168.565460595	-10.4866733551	2.94831418991	1.2651404622	-3.78899220694	1.67779364197	-64.5452346802	-10.4339008331	3.5005364418	-5.25081595214	0.988348907461	0.0334928071752	
-29.2908686728	-15.3662159691	1.67856443251	-168.343391201	-11.0869131088	4.11553812027	1.28570245569	-3.7818776346	1.67856443251	-64.3941802979	-11.0869131088	4.11553812027	-7.75424467225	0.988617279008	0.0162660236447	
-29.2890651857	-15.3861682524	1.67906845252	-168.469521929	-11.0869131088	4.11553812027	1.30484953618	-3.77524207072	1.67906845252	-64.3441085815	-12.059668541	4.39689302444	-5.09318485919	0.989018274512	0.032144386475	
-29.2875122021	-15.4071753513	1.67913864567	-168.583167515	-12.059668541	4.39689302444	1.32506445823	-3.76853571495	1.67913864567	-64.3441085815	-12.059668541	4.39689302444	-7.00471699157	0.98952737144	0.0175305556284	
-29.2864704992	-15.4260710559	1.6791059253	-168.705964096	-12.059668541	4.39689302444	1.34331454762	-3.76281839748	1.6791059253	-64.4637680054	-11.9697475433	4.58038043976	-4.72551759613	0.990183626005	0.0335595167088	
-29.2858623015	-15.4464784842	1.67907695797	-168.984209606	-11.9697475433	4.58038043976	1.36313972369	-3.75715261401	1.67907695797	-64.4637680054	-11.9697475433	4.58038043976	-6.58296024716	0.990675237812	0.0179014884932	
-29.2855064526	-15.4653919601	1.6787219365	-169.102054393	-11.9697475433	4.58038043976	1.38153134731	-3.7520181653	1.6787219365	-64.4637680054	-11.9697475433	4.58038043976	-4.53043099373	0.991129982347	0.0327190451576	
-29.2854255242	-15.4859383102	1.67790272049	-169.383052493	-11.8064289093	4.31483697891	1.40158031626	-3.74674674753	1.67790272049	-64.596534729	-11.8064289093	4.31483697891	-7.04543428606	0.991843860497	0.0149902926128	
-29.2854414064	-15.5023873493	1.67724734769	-169.488665615	-11.8064289093	4.31483697891	1.41761949141	-3.74252961333	1.67724734769	-64.5332107544	-11.8124418259	4.08415412903	-4.39678143042	0.992132032066	0.0334974624884	
-29.2855333434	-15.5232229516	1.67615125444	-169.42168272	-11.9630594254	4.02022075653	1.43791876322	-3.73714600172	1.67615125444	-64.382270813	-11.9630594254	4.02022075653	-6.24894515425	0.992378654636	0.0181183273939	
-29.2860346336	-15.5428076549	1.67508107242	-169.534903154	-11.9630594254	4.02022075653	1.45710897449	-3.7325129054	1.67508107242	-64.2336959839	-12.0582475662	3.9367544651	-4.38226167145	0.992597526994	0.0336545209484	
-29.2869844853	-15.5634383068	1.67365493376	-169.379941613	-11.9800577164	3.76079463959	1.47739691556	-3.72789652464	1.67365493376	-64.079826355	-11.9800577164	3.76079463959	-6.75369071963	0.992831113238	0.0157719116219	
-29.2879424031	-15.5822827229	1.67231655925	-169.486460226	-11.9800577164	3.76079463959	1.49595926886	-3.72381868718	1.67231655925	-63.8620185852	-12.164639473	3.38770055771	-4.46585040777	0.992914481431	0.0322111916676	
-29.2891975422	-15.6025301478	1.67090505277	-169.41250282	-12.164639473	3.38770055771	1.51593811406	-3.71954390452	1.67090505277	-63.8620185852	-12.164639473	3.38770055771	-6.00077945772	0.99339312152	0.0189788542987	
-29.2904038112	-15.6208808879	1.66977493075	-169.526390739	-12.164639473	3.38770055771	1.53406023422	-3.71576142607	1.66977493075	-63.3404273987	-12.0445547104	2.68328857422	-4.3362335883	0.992956362228	0.0326742613981	
-29.2923293258	-15.6409074951	1.66890267288	-169.146482782	-12.0445547104	2.68328857422	1.55397001263	-3.71200160058	1.66890267288	-63.3404273987	-12.0445547104	2.68328857422	-6.5188386463	0.993427116194	0.015866439627	
-29.2940929437	-15.6598142506	1.66813874636	-169.249913542	-12.0445547104	2.68328857422	1.57276580906	-3.7085258301	1.66813874636	-63.0078773499	-11.7045049667	1.84943449497	-4.29910418747	0.993315693904	0.033533521277	
-29.2962654628	-15.680345655	1.66744897259	-168.731861457	-11.7928781509	1.20940387249	1.59320063966	-3.70472685188	1.66744897259	-62.6782112122	-11.7928781509	1.20940387249	-6.4499813252	0.993246849965	0.016695788619	
-29.2981159543	-15.6991128042	1.6672845851	-168.839548982	-11.7928781509	1.20940387249	1.611873762	-3.70129216773	1.6672845851	-62.3993873596	-10.6163396835	1.13263547421	-4.20977634871	0.993220009248	0.0365700529745	
-29.3010727673	-15.7193376677	1.66813071236	-168.369050043	-10.7481632233	1.30854356289	1.63222878521	-3.69826162129	1.66813071236	-62.0537605286	-10.7481632233	1.30854356289	-6.64584096338	0.993113398898	0.0164328437647	
-29.3036295581	-15.7376228268	1.66947405049	-168.478260109	-10.7481632233	1.30854356289	1.65062253892	-3.69556012837	1.66947405049	-62.0537605286	-10.7481632233	1.30854356289	-6.02339477342	0.993536159299	0.0165130226061	
-29.3064761813	-15.7548116145	1.67124685966	-167.616851913	-10.5979671478	0.996094763279	1.6679889014	-3.69312500702	1.67124685966	-61.0928878784	-10.5979671478	0.996094763279	-4.32818862676	0.992331767829	0.0339444505624	
-29.3093087837	-15.773232264	1.67329908754	-167.763769898	-10.5979671478	0.996094763279	1.68659712462	-3.6905819911	1.67329908754	-61.0928878784	-10.5979671478	0.996094763279	-6.60528977199	0.992755505664	0.0159090154674	
-29.3126018249	-15.7905870197	1.67488294554	-166.47500895	-10.3627262115	1.64069736004	1.70424540506	-3.68831472561	1.67488294554	-59.6990432739	-10.3627262115	1.64069736004	-3.8204539423	0.990831839952	0.0508575181689	
-29.3161905536	-15.8123513249	1.67669705761	-166.669307756	-10.3627262115	1.64069736004	1.72632164975	-3.6854425521	1.67669705761	-59.1358604431	-10.1184501648	2.19051885605	-8.16460779071	0.990391702738	0.0161294784917	
-29.31994399	-15.8322593609	1.6783215767	-165.70808404	-10.6793928146	2.19442486763	1.74660724319	-3.68281293953	1.6783215767	-58.6061286926	-10.6793928146	2.19442486763	-4.64483529619	0.989965328678	0.0327018001941	
-29.3235377058	-15.8539514582	1.6799573617	-165.859978516	-10.6793928146	2.19442486763	1.76861786452	-3.67983884896	1.6799573617	-58.6061286926	-10.6793928146	2.19442486763	-6.69344257851	0.990460287402	0.0168602965575	
-29.3271663767	-15.8742583723	1.68107531304	-165.445430973	-11.548368454	1.73986577988	1.78925975938	-3.67706632598	1.68107531304	-58.0787277222	-11.548368454	1.73986577988	-6.13778399615	0.990043788558	0.0176169121661	
-29.330157581	-15.8926043185	1.68172172664	-165.553559774	-11.548368454	1.73986577988	1.80784728085	-3.6744188021	1.68172172664	-57.5626754761	-12.3280668259	1.20093214512	-4.71813628177	0.989600464521	0.031143695927	
-29.3328689133	-15.9099587533	1.6823729033	-164.645579779	-12.5431499481	0.942404210567	1.82534566874	-3.67144344498	1.6823729033	-57.0238075256	-12.5431499481	0.942404210567	-7.46376171591	0.989098618492	0.0150177655934	
-29.3348250735	-15.9268426583	1.68277865455	-164.757668803	-12.5431499481	0.942404210567	1.84221338222	-3.66816072792	1.68277865455	-57.0238075256	-12.5431499481	0.942404210567	-5.61510237289	0.989483995266	0.019269099279	
-29.33707019	-15.9453828323	1.68292549875	-163.66480552	-12.4228525162	1.35391902924	1.86067295345	-3.66422681167	1.68292549875	-55.8227462769	-12.4228525162	1.35391902924	-5.12455285227	0.98790656703	0.0337779112288	
-29.3385820123	-15.9655476617	1.68247683811	-163.837902211	-12.4228525162	1.35391902924	1.88057180898	-3.65942952086	1.68247683811	-55.8227462769	-12.4228525162	1.35391902924	-6.9129994653	0.988368776836	0.0168403310558	
-29.3397783013	-15.9846952443	1.68179559978	-163.377911024	-12.1634559631	1.59445810318	1.89931964277	-3.65440025772	1.68179559978	-55.2463378906	-12.1634559631	1.59445810318	-4.31998238622	0.987848026064	0.0355495794282	
-29.3406242706	-16.0045019317	1.68091264276	-163.531484581	-12.1634559631	1.59445810318	1.91864087382	-3.64897444105	1.68091264276	-54.7140655518	-12.3574962616	1.79877650738	-4.64224076111	0.987415972673	0.0304510595768	
-29.3420164275	-16.025441368	1.67973334198	-162.719812284	-12.140381813	2.1593978405	1.93912750374	-3.64331821981	1.67973334198	-54.2933044434	-12.140381813	2.1593978405	-6.29644811045	0.987195157003	0.0165564583918	
-29.3429116526	-16.044975427	1.67836397201	-162.824059165	-12.140381813	2.1593978405	1.95818707383	-3.63792399269	1.67836397201	-54.0167541504	-11.7826929092	2.63511919975	-6.44984387575	0.98718170447	0.0143683645155	
-29.3436042618	-16.0626713026	1.67699447356	-162.497886743	-11.5514211655	2.85463094711	1.97536907353	-3.63276646137	1.67699447356	-53.874458313	-11.5514211655	2.85463094711	-4.36947080449	0.98735038612	0.0358345501868	
-29.344099047	-16.0797178265	1.6757019214	-162.654464763	-11.5514211655	2.85463094711	1.99188999712	-3.62772784869	1.6757019214	-53.874458313	-11.5514211655	2.85463094711	-6.62896100849	0.987740815956	0.0164718007686	
-29.3445463519	-16.093358852	1.67466787967	-162.704688098	-11.4158840179	2.87660074234	2.005106736	-3.62369695854	1.67466787967	-53.8154907227	-11.4158840179	2.87660074234	-5.41317197966	0.98795440127	0.0178334331259	
-29.344913841	-16.1042737142	1.67384064629	-162.801223539	-11.4158840179	2.87660074234	2.0156801271	-3.62047224643	1.67384064629	-53.7783813477	-10.6804933548	3.08430171013	-3.91321801016	0.98814173308	0.02997692542	
-29.345106166	-16.1249892486	1.67254924828	-162.817524229	-11.4046287537	3.44708657265	2.03555539358	-3.61380092541	1.67254924828	-53.7144851685	-11.4046287537	3.44708657265	-5.83815324859	0.988509764619	0.0160038517931	
-29.3452648	-16.1415678041	1.67151612987	-162.910957168	-11.4046287537	3.44708657265	2.05145560676	-3.60846386859	1.67151612987	-53.7144851685	-11.4046287537	3.44708657265	-5.4542437059	0.988888737011	0.0165852505817	
-29.3454103879	-16.1576287655	1.6709709384	-163.02109719	-10.7639436722	3.93344140053	2.06684414689	-3.60326787334	1.6709709384	-53.7341651917	-10.7639436722	3.93344140053	-5.4207815684	0.989288105892	0.0167563763008	
-29.3450106678	-16.1748504049	1.67136820651	-163.111929846	-10.7639436722	3.93344140053	2.0831417958	-3.59713661722	1.67136820651	-53.6443786621	-10.8292808533	4.17772102356	-4.04569423194	0.989533312878	0.0348062199371	
-29.3450891691	-16.192597625	1.67266621796	-162.858168143	-10.7315158844	4.53993082047	2.10004620285	-3.5911441743	1.67266621796	-53.3395881653	-10.7315158844	4.53993082047	-5.91093767687	0.989430052137	0.0175970913983	
-29.3451759175	-16.2087892047	1.67425840058	-162.962183453	-10.7315158844	4.53993082047	2.11549962977	-3.58575920921	1.67425840058	-52.9883499146	-9.60259246826	4.92860269547	-3.98773245329	0.989212982635	0.0332529715022	
-29.3449320264	-16.2262065846	1.67598607389	-162.743549156	-9.60259246826	4.92860269547	2.13196361836	-3.57951299083	1.67598607389	-52.9883499146	-9.60259246826	4.92860269547	-6.44120762192	0.989610741647	0.0141567633719	
-29.3446836449	-16.2401452451	1.67736821253	-162.834735808	-9.60259246826	4.92860269547	2.14513480923	-3.57451601612	1.67736821253	-52.6994743347	-9.00466632843	4.96166324615	-5.12554729683	0.989447070011	0.0171480043568	
-29.3444484711	-16.253036879	1.67837901148	-162.344435051	-8.69504451752	4.73824644089	2.15726188329	-3.56974644777	1.67837901148	-52.41015625	-8.69504451752	4.73824644089	-3.77317849621	0.989259131028	0.0322944604864	
-29.3437926181	-16.2684664343	1.67972381161	-162.466287815	-8.69504451752	4.73824644089	2.1716984193	-3.56380549562	1.67972381161	-52.0932502747	-8.31105804443	4.64122772217	-5.08130934951	0.989083979359	0.0183752655214	
-29.3434050746	-16.2853388538	1.68167205112	-161.969238454	-8.84176540375	5.00331401825	2.18752327587	-3.55742393159	1.68167205112	-51.8197364807	-8.84176540375	5.00331401825	-3.69569198605	0.989013057618	0.0316984437226	
-29.3428359312	-16.3009562623	1.68344654999	-162.086386139	-8.84176540375	5.00331401825	2.202149496	-3.55144417925	1.68344654999	-51.7270278931	-9.63902664185	5.18352651596	-5.05745215567	0.989214836385	0.0175318889042	
-29.3425843285	-16.3174818271	1.685126787	-162.08480472	-10.3349399567	5.08256673813	2.21772338196	-3.54539434595	1.685126787	-51.7294883728	-10.3349399567	5.08256673813	-3.5882169232	0.989593979778	0.0321818960732	
-29.3423687738	-16.3330251464	1.68603769676	-162.200280344	-10.3349399567	5.08256673813	2.23237354726	-3.53972667059	1.68603769676	-51.7294883728	-10.3349399567	5.08256673813	-5.18274877526	0.989945981926	0.0164769010735	
-29.3424159004	-16.3478607212	1.687142093	-162.238293628	-9.49073791504	4.84287261963	2.24642576819	-3.53451850918	1.687142093	-51.6821060181	-9.49073791504	4.84287261963	-3.38968698496	0.990201378456	0.0353870665435	
-29.3421947608	-16.363375013	1.68779667274	-162.358244707	-9.49073791504	4.84287261963	2.26101757051	-3.52880802741	1.68779667274	-51.6821060181	-9.49073791504	4.84287261963	-5.17789202643	0.990551770215	0.0165582454459	
-29.3420453616	-16.3782091765	1.68826764919	-162.299759255	-9.19806957245	4.714594841	2.27496169958	-3.52334411745	1.68826764919	-51.5378837585	-9.19806957245	4.714594841	-3.42251160568	0.990645845914	0.0331554056231	
-29.3425722075	-16.3950018926	1.68867018637	-162.413234015	-9.19806957245	4.714594841	2.2910007166	-3.51783243024	1.68867018637	-51.2957305908	-8.95603656769	4.44063520432	-5.01287031226	0.990616763965	0.0172296854801	
-29.3433225976	-16.4104833132	1.68892085659	-161.899498908	-8.6773223877	4.118080616	2.30582111461	-3.51281586382	1.68892085659	-50.9377784729	-8.6773223877	4.118080616	-3.56613115082	0.990364622339	0.0310634170495	
-29.3438738487	-16.4268207444	1.68890082131	-162.010275128	-8.6773223877	4.118080616	2.32142488392	-3.50743415794	1.68890082131	-50.5356864929	-8.82388019562	3.6837682724	-5.04683187122	0.990057676242	0.0169385589755	
-29.3446531908	-16.4421754115	1.68872456323	-161.305161364	-8.45727443695	3.29647350311	2.33611142412	-3.50238936386	1.68872456323	-50.1471786499	-8.45727443695	3.29647350311	-3.45381673069	0.989751111421	0.0342474726887	
-29.3456462293	-16.4579138319	1.68830020275	-161.423445858	-8.45727443695	3.29647350311	2.35130302296	-3.49758558957	1.68830020275	-49.7557983398	-8.24650001526	2.95695090294	-5.14398692454	0.98944557068	0.0168146740066	
-29.3469868348	-16.4734943946	1.68793842287	-160.686923201	-8.2096118927	2.6754720211	2.36640265441	-3.49291682374	1.68793842287	-49.3241615295	-8.2096118927	2.6754720211	-3.48664682751	0.989068760585	0.0329867996581	
-29.3488327237	-16.4901932893	1.68726608518	-160.801936521	-8.2096118927	2.6754720211	2.38280592719	-3.48850472414	1.68726608518	-49.3241615295	-8.2096118927	2.6754720211	-5.20172224301	0.989431663601	0.0165902530625	
-29.3506655754	-16.5057658352	1.68660702303	-160.537347111	-8.20073699951	2.54423809052	2.39810512089	-3.48437211043	1.68660702303	-48.973274231	-8.20073699951	2.54423809052	-4.83361605634	0.989184684632	0.016976202293	
-29.3521282126	-16.5210783721	1.68608711229	-160.619403555	-8.20073699951	2.54423809052	2.41304504935	-3.4800577196	1.68608711229	-48.6340827942	-8.01172828674	2.18997097015	-3.44042295588	0.988952036675	0.0385331233855	
-29.3544355011	-16.5378382428	1.68573529052	-160.101113965	-8.524102211	1.47896206379	2.42961019247	-3.47578648161	1.68573529052	-48.3224143982	-8.524102211	1.47896206379	-6.10719483906	0.988793925757	0.0145569130322	
-29.3571017564	-16.555672837	1.6857408474	-160.190015869	-8.524102211	1.47896206379	2.44735996791	-3.47159846037	1.6857408474	-47.7886581421	-8.32184123993	0.7909116745	-3.32743706926	0.988285342415	0.0503833472663	
-29.3607965063	-16.5755741898	1.68646881443	-159.82390703	-8.32184123993	0.7909116745	2.46740233519	-3.46738073216	1.68646881443	-47.7886581421	-8.32184123993	0.7909116745	-6.64232687781	0.988707447841	0.0159997718812	
-29.3641303221	-16.5939448553	1.68753686834	-159.930182745	-8.32184123993	0.7909116745	2.48589063351	-3.46353534929	1.68753686834	-47.3545379639	-8.71358203888	0.794423341751	-5.52335176066	0.988371261613	0.017762480857	
-29.367667544	-16.6107492755	1.68876237265	-159.178750464	-8.75975990295	0.523228943348	2.5029400659	-3.460189084	1.68876237265	-46.9391174316	-8.75975990295	0.523228943348	-4.28017543162	0.98803224594	0.0301372301669	
-29.3706023689	-16.6255381346	1.68985836724	-159.307743096	-8.75975990295	0.523228943348	2.51791880478	-3.45727338561	1.68985836724	-46.9391174316	-8.75975990295	0.523228943348	-5.94865812627	0.98834137242	0.0156919765321	
-29.3739914511	-16.6403347147	1.69087425511	-158.388413061	-9.03744888306	1.02223467827	2.53302137864	-3.4544796003	1.69087425511	-45.9264411926	-9.03744888306	1.02223467827	-4.33236165627	0.986962391774	0.033290572852	
-29.3771884899	-16.6573180317	1.69190645583	-158.532639862	-9.03744888306	1.02223467827	2.55016118296	-3.45089858392	1.69190645583	-45.9264411926	-9.03744888306	1.02223467827	-5.92219763564	0.987317124174	0.0168104072586	
-29.3804278199	-16.6735876839	1.69275425823	-158.133518116	-9.55441093445	1.37246143818	2.56660554028	-3.44744987999	1.69275425823	-45.4277648926	-9.55441093445	1.37246143818	-4.80309818014	0.986825374923	0.0203648489643	
-29.3837351861	-16.6915053807	1.69352794566	-158.231332485	-9.55441093445	1.37246143818	2.58464895784	-3.4435331139	1.69352794566	-44.9688606262	-9.80655860901	1.80909192562	-4.08686669976	0.986433400802	0.0294410849573	
-29.3870929212	-16.7081258364	1.69416840214	-157.449520334	-10.716802597	1.87530004978	2.6014448255	-3.43987584573	1.69416840214	-44.5256309509	-10.716802597	1.87530004978	-5.57020856739	0.98604072544	0.0167924349329	
-29.3900210605	-16.7232391124	1.69455812301	-157.543057698	-10.716802597	1.87530004978	2.61671824096	-3.43664082915	1.69455812301	-44.0477218628	-11.4425106049	1.60839653015	-3.65032174043	0.985556665857	0.0367712412951	
-29.3928559067	-16.7403787799	1.69420441743	-157.199375472	-11.4425106049	1.60839653015	2.63381400255	-3.43234545907	1.69420441743	-44.0477218628	-11.4425106049	1.60839653015	-5.87362163068	0.985914317919	0.0159573835558	
-29.395121275	-16.7568882807	1.693812505	-157.293103105	-11.4425106049	1.60839653015	2.65011421653	-3.42787443632	1.693812505	-44.0477218628	-11.4425106049	1.60839653015	-5.6792103586	0.986259312685	0.0145332148229	
-29.3970071562	-16.7717117493	1.69337393589	-156.40183963	-12.4292669296	1.32293868065	2.66460573074	-3.42345256056	1.69337393589	-43.0739212036	-12.4292669296	1.32293868065	-3.93314547883	0.984948208926	0.034174130678	
-29.3986093097	-16.7899881686	1.69245609172	-156.536251458	-12.4292669296	1.32293868065	2.68228871952	-3.41759829255	1.69245609172	-42.5564193726	-12.8382825851	1.69864225388	-7.09750385471	0.984471461868	0.0152241332822	
-29.4000409553	-16.8069153777	1.69133516624	-156.126802971	-12.8382825851	1.69864225388	2.69858989276	-3.41193901791	1.69133516624	-42.5564193726	-12.8382825851	1.69864225388	-5.94281797177	0.984829656289	0.0157958689555	
-29.4008749239	-16.8227824733	1.69019009076	-156.220674945	-12.8382825851	1.69864225388	2.71369583522	-3.40627258678	1.69019009076	-41.5569458008	-13.326300621	2.61672210693	-4.38187743164	0.983500731781	0.0333266356297	
