virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
2.71677912035	-9.67772567965	1.75868344519	4.71458391894	32.0060377121	6.27602434158	-2.51211128207	-9.42573299569	1.75868344519	-22.646730423	19.1499557495	9.28150272369	-2.04870525185	0.862872263476	0.0155409935287	
2.70867541813	-9.67374813096	1.75992079063	4.68274500388	32.0060377121	6.27602434158	-2.51833355364	-9.41732268077	1.75992079063	-23.1670036316	19.2862472534	9.13387775421	-3.08705307584	0.863659271584	0.0167617455983	
2.70021216433	-9.66982651845	1.76115714395	4.11072739696	32.142329216	6.1283993721	-2.52487664814	-9.40873012349	1.76115714395	-23.1670036316	19.2862472534	9.13387775421	-1.93650266982	0.863575550075	0.016288172445	
2.69194502985	-9.66574653147	1.76224274885	4.07918530753	32.142329216	6.1283993721	-2.53121994536	-9.4001435722	1.76224274885	-23.5900363922	19.3510189056	8.87523937225	-2.7188933773	0.864198677358	0.0166296381535	
2.68350109963	-9.66172389076	1.76359080354	3.23874404371	32.3851270676	5.68261957169	-2.53765550035	-9.39144188312	1.76359080354	-23.9622306824	19.529045105	8.6880979538	-3.07612123162	0.864735792929	0.016950421145	
2.67489236838	-9.6579817837	1.76514755252	3.18660249334	32.3851270676	5.68261957169	-2.54453172038	-9.38304229365	1.76514755252	-23.9622306824	19.529045105	8.6880979538	-2.02111191818	0.864649068611	0.0162163432053	
2.66670493583	-9.65398821182	1.76648587152	2.8231408796	32.6455945969	5.60837984085	-2.55080123767	-9.37457534425	1.76648587152	-24.2929172516	19.7895126343	8.61385822296	-2.3762378286	0.865118956105	0.0166838355548	
2.65905915478	-9.64975795636	1.76759076683	2.78349611843	32.6455945969	5.60837984085	-2.55643892371	-9.36619477258	1.76759076683	-24.2929172516	19.7895126343	8.61385822296	-1.76152492959	0.86504380897	0.016737565741	
2.65122023847	-9.64558261986	1.76832412208	2.45103968554	32.9555120468	5.61218595505	-2.56226597285	-9.35774134807	1.76832412208	-24.5958900452	20.0994300842	8.61766433716	-2.17758552055	0.865471527263	0.0167807078772	
2.64398191656	-9.64108136199	1.76894874404	2.41449825904	32.9555120468	5.61218595505	-2.56734977455	-9.34930619384	1.76894874404	-24.8673973083	20.351858139	8.61050224304	-2.49348543327	0.865853804295	0.016352346135	
2.63636996226	-9.63677023985	1.76981366295	2.10221665897	33.2079401016	5.60502386093	-2.57288088492	-9.34085136703	1.76981366295	-24.8673973083	20.351858139	8.61050224304	-1.77650414216	0.865779168846	0.017090402592	
2.62922441218	-9.63223130141	1.77082138747	2.07185548798	33.2079401016	5.60502386093	-2.57785901511	-9.33243588284	1.77082138747	-25.0718688965	20.3982429504	8.55236816406	-1.76236588482	0.866050576781	0.0163547695154	
2.62349516872	-9.62861640567	1.77162756709	1.83856081199	33.254324913	5.54688978195	-2.58184151926	-9.32570349549	1.77162756709	-25.0718688965	20.3982429504	8.55236816406	-1.50995484884	0.865995004278	0.0167485385221	
2.61626895609	-9.62360217872	1.77222011304	1.81327127504	33.254324913	5.54688978195	-2.58666175385	-9.31676369265	1.77222011304	-25.2622299194	20.3729171753	8.45567989349	-1.5787185334	0.866242836616	0.0163508407983	
2.60901603304	-9.61846392982	1.77278187615	1.35708947617	33.2058076859	5.33231687546	-2.59137899965	-9.30765124467	1.77278187615	-25.5022373199	20.3497257233	8.33779525757	-2.01089617713	0.866573830573	0.016903198668	
2.60281567263	-9.61286108803	1.77315621932	1.32309889859	33.2058076859	5.33231687546	-2.59484100546	-9.29865059092	1.77315621932	-25.5022373199	20.3497257233	8.33779525757	-1.5922989111	0.866516961153	0.0182958060007	
2.59631504887	-9.60739615638	1.77369624933	1.02165434231	33.2811193466	5.2042927742	-2.59864674509	-9.289618866	1.77369624933	-25.7745494843	20.425037384	8.20977115631	-2.40458332371	0.866910494215	0.0148016378264	
2.59017309732	-9.60231380875	1.77437129268	0.986062570831	33.2811193466	5.2042927742	-2.60232784771	-9.28119182762	1.77437129268	-25.7745494843	20.425037384	8.20977115631	-1.73054984811	0.866852883994	0.0164949747425	
2.58524530391	-9.59826585926	1.77491132736	0.716306257296	33.3694753647	5.01634263992	-2.6052727298	-9.27445019691	1.77491132736	-26.0157604218	20.5133934021	8.02182102203	-2.01768123927	0.867208752729	0.0164134706083	
2.57927020253	-9.59262343249	1.77539099376	0.683189105578	33.3694753647	5.01634263992	-2.60849964707	-9.26553991253	1.77539099376	-26.1803474426	20.5885677338	7.73704862595	-1.68621447069	0.867428338632	0.0188355476688	
2.57388424342	-9.58698516385	1.77553858816	0.486841311662	33.4446496964	4.73157024384	-2.61110157603	-9.25693568126	1.77553858816	-26.1803474426	20.5885677338	7.73704862595	-1.60141245475	0.867380322298	0.0164350622213	
2.56842423882	-9.58108205504	1.77551422711	0.460521998326	33.4446496964	4.73157024384	-2.61367237164	-9.24802877339	1.77551422711	-26.2267436981	20.6293354034	7.4115114212	-1.53126994392	0.867409037123	0.0161957232191	
2.5629280959	-9.5751361906	1.77559195845	0.389325718647	33.485417366	4.40603303909	-2.6162550475	-9.23905850843	1.77559195845	-26.2267436981	20.6293354034	7.4115114212	-1.48934260936	0.867360059808	0.0167818969305	
2.5579532714	-9.56943287044	1.775757339	0.364331724483	33.485417366	4.40603303909	-2.61843694632	-9.23061022707	1.775757339	-26.2281131744	20.6744441986	7.1477022171	-1.47700536603	0.867318539332	0.0166984821054	
2.55334311871	-9.56359749851	1.77566878358	0.411033333254	33.6856508255	3.90939950943	-2.62018895504	-9.22221672717	1.77566878358	-26.1553783417	20.8295688629	6.91487789154	-1.46260344716	0.867157710827	0.0163281508279	
2.54854476991	-9.55772815718	1.77532887963	0.387151723567	33.6856508255	3.90939950943	-2.62211103768	-9.21368814606	1.77532887963	-26.1553783417	20.8295688629	6.91487789154	-1.4209756672	0.86711604506	0.0168788688794	
2.54368208826	-9.55184979626	1.77484851398	0.535612558841	33.8079042435	3.67630720139	-2.62412427785	-9.20512351862	1.77484851398	-25.9829330444	20.9518222809	6.6817855835	-1.37220936124	0.866785930461	0.0175348533008	
2.53912267192	-9.54617347832	1.77454946203	0.511551068994	33.8079042435	3.67630720139	-2.6259070881	-9.19691522418	1.77454946203	-25.9829330444	20.9518222809	6.6817855835	-1.40959445841	0.866746345158	0.016058906035	
2.53469884282	-9.54058643596	1.77414814937	0.745967899283	33.8201627731	3.52005815506	-2.62763545366	-9.18887694729	1.77414814937	-25.7258796692	20.9640808105	6.52553653717	-1.30504529033	0.866279266338	0.0172073407907	
2.53037938789	-9.53499428652	1.77370066111	0.723511540225	33.8201627731	3.52005815506	-2.62922135062	-9.18087575864	1.77370066111	-25.7258796692	20.9640808105	6.52553653717	-1.3195936232	0.866242022727	0.0162390670554	
2.52601757967	-9.52966454049	1.77384715169	0.702082570892	33.8201627731	3.52005815506	-2.63098915058	-9.17312428506	1.77384715169	-25.7258796692	20.9640808105	6.52553653717	-1.27956068876	0.86620366168	0.0164813094656	
2.52218090661	-9.52455886187	1.77408074609	0.6809937352	33.8201627731	3.52005815506	-2.63233216532	-9.16587459891	1.77408074609	-25.1735572815	20.5895519257	6.55673742294	-1.48661889475	0.865250182818	0.0173719383008	
2.51826497836	-9.51958444873	1.77450568241	1.20749067118	33.4456338882	3.55125904083	-2.63389781317	-9.1587273206	1.77450568241	-25.1735572815	20.5895519257	6.55673742294	-1.23704092866	0.865215335281	0.016863682614	
2.51487041267	-9.51473995208	1.77491900831	1.18662960558	33.4456338882	3.55125904083	-2.6349246712	-9.15196793696	1.77491900831	-24.9975128174	20.4634819031	6.52439022064	-1.09602413335	0.864893300902	0.0170998842617	
2.5115162875	-9.50998004042	1.77545145415	1.44967368472	33.3022241592	3.40720033646	-2.63598860926	-9.14531995335	1.77545145415	-24.8917713165	20.4461421967	6.41267871857	-1.06031950126	0.86468835284	0.0159919467528	
2.50814179023	-9.50554462054	1.77592565241	1.43271711171	33.3022241592	3.40720033646	-2.63720988881	-9.13899142868	1.77592565241	-24.8917713165	20.4461421967	6.41267871857	-1.04817073414	0.864658975321	0.0148492295916	
2.50502799173	-9.50101857857	1.77617327409	1.52390497946	33.313000679	3.23614406586	-2.63812808323	-9.13270451618	1.77617327409	-24.7850189209	20.4569187164	6.24162244797	-0.961814320915	0.864454682677	0.0162426698432	
2.50207468725	-9.49693787639	1.77647826801	1.50828254699	33.313000679	3.23614406586	-2.63909838536	-9.12695875638	1.77647826801	-24.7850189209	20.4569187164	6.24162244797	-0.910249644799	0.864429286358	0.017013158861	
2.49876966069	-9.49287111228	1.77677760607	1.66659202526	33.3267049789	3.0031747818	-2.64046013675	-9.12105141603	1.77677760607	-24.6112232208	20.4706230164	6.00865316391	-0.897416423611	0.864109969237	0.016165208778	
2.4958473345	-9.48911855674	1.77709372424	1.65208510141	33.3267049789	3.0031747818	-2.64156992647	-9.11566027039	1.77709372424	-24.6112232208	20.4706230164	6.00865316391	-0.836409588422	0.864084159301	0.0168696935981	
2.49285161466	-9.48593220934	1.77751924341	1.88342228674	33.2938451767	2.71099424362	-2.64306796362	-9.11082565921	1.77751924341	-24.365776062	20.4377632141	5.71647262573	-0.776054185895	0.863647051542	0.0170131968796	
2.48975673754	-9.4826959995	1.7779998319	1.87021912409	33.2938451767	2.71099424362	-2.64462465473	-9.10588002925	1.7779998319	-24.0956077576	20.3881797791	5.46432590485	-0.801293328445	0.863167837814	0.0171692588742	
2.48673979539	-9.47964775976	1.77848827222	2.12662981594	33.2442617416	2.45884752274	-2.64622083552	-9.1011747345	1.77848827222	-24.0956077576	20.3881797791	5.46432590485	-0.7362594519	0.863139172256	0.0159272676719	
2.48400602902	-9.47688252132	1.77930312192	2.11490321457	33.2442617416	2.45884752274	-2.64764655494	-9.09690128105	1.77930312192	-23.8431396484	20.4004974365	5.37192630768	-0.673046976861	0.862692567967	0.016814284014	
2.48117368174	-9.47456705348	1.7801518185	2.35605452068	33.2565793991	2.36644792557	-2.64942366007	-9.09305097982	1.7801518185	-23.8431396484	20.4004974365	5.37192630768	-0.608105731508	0.862664515608	0.0170522485284	
2.47838018927	-9.47255402834	1.7807400948	2.34568495062	33.2565793991	2.36644792557	-2.65129897178	-9.08952756587	1.7807400948	-23.6022510529	20.4182415009	5.45104026794	-0.604102108612	0.862234935627	0.0169717691655	
2.47615942033	-9.47092664167	1.78121071584	2.78215811441	33.3625802994	2.61471891403	-2.65279922116	-9.08670883472	1.78121071584	-23.3964138031	20.5064983368	5.62019729614	-0.620312697244	0.86186938214	0.01624159013	
2.47347306553	-9.46916909891	1.78152333812	2.77208324983	33.3625802994	2.61471891403	-2.65469675015	-9.08350370882	1.78152333812	-23.3964138031	20.5064983368	5.62019729614	-0.510125526583	0.861841938403	0.0160809008735	
2.47132784093	-9.4677573323	1.78177343593	2.90796871692	33.4504766464	2.79320526123	-2.65621477335	-9.0809396081	1.78177343593	-23.252325058	20.5943946838	5.79868364334	-0.434632149702	0.861579824879	0.0168642885843	
2.46904523566	-9.46595428069	1.781752801	2.90063895492	33.4504766464	2.79320526123	-2.65767006288	-9.07789320617	1.781752801	-23.252325058	20.5943946838	5.79868364334	-0.410033801209	0.861557089604	0.0167867377787	
2.46702249957	-9.46431844742	1.78150388264	2.95717707441	33.4723157883	2.9460401535	-2.65894361304	-9.07515548394	1.78150388264	-23.1889038086	20.6162338257	5.95151853561	-0.391345760092	0.861431277805	0.0162221235327	
2.46509396621	-9.46286895714	1.78135698998	2.95082861515	33.4723157883	2.9460401535	-2.66021180354	-9.07265847809	1.78135698998	-23.19090271	20.6105117798	6.11914157867	-0.193892651726	0.861415225978	0.0171565202355	
2.462903213	-9.46181714732	1.78145723792	2.94550319058	33.4665937424	3.11366319656	-2.66195687847	-9.07044183774	1.78145723792	-23.19090271	20.6105117798	6.11914157867	-0.142215258662	0.861392009194	0.0167730836462	
2.4607499265	-9.46112131561	1.78176574136	2.94311780215	33.4665937424	3.11366319656	-2.66384520308	-9.06861546255	1.78176574136	-23.2115707397	20.6011219025	6.31447267532	-0.127054128607	0.861402953726	0.0161690401873	
2.45874852602	-9.4606295186	1.78208730009	2.92039542905	33.4572038651	3.30899429321	-2.66567905952	-9.06707884122	1.78208730009	-23.2115707397	20.6011219025	6.31447267532	-0.11931362191	0.861380799315	0.0168041073921	
2.45676583263	-9.45996640824	1.78213432048	2.91839047013	33.4572038651	3.30899429321	-2.66740647903	-9.06537392016	1.78213432048	-23.270067215	20.6133232117	6.47077035904	-0.264010263288	0.861456686304	0.0169477340812	
2.45463043484	-9.45969147158	1.78214862713	2.73172806034	33.5167970657	3.5135140419	-2.66948700813	-9.06398906784	1.78214862713	-23.3937587738	20.6607151031	6.51899242401	-0.639221463871	0.861638717035	0.0160830021572	
2.45265087271	-9.45956054526	1.78224109731	2.72144746016	33.5167970657	3.5135140419	-2.67148281201	-9.06284099104	1.78224109731	-23.3937587738	20.6607151031	6.51899242401	-0.267935478744	0.861616089399	0.0167962987401	
2.45042479055	-9.46001242972	1.78245330393	2.57470661152	33.5963315964	3.55841255188	-2.67403185968	-9.06216833233	1.78245330393	-23.5359992981	20.7402496338	6.56389093399	-0.661001366788	0.861826523443	0.0171035548705	
2.44840539641	-9.46062371567	1.78299656322	2.56340113838	33.5963315964	3.55841255188	-2.67644804987	-9.06177399771	1.78299656322	-23.5359992981	20.7402496338	6.56389093399	-0.298211027932	0.861801974911	0.015954938681	
2.44655440923	-9.46118280126	1.78350753431	2.40336594751	33.6738939285	3.60707712173	-2.6786612628	-9.06140570221	1.78350753431	-23.6912765503	20.8178119659	6.61255550385	-0.737753617373	0.862038265142	0.0168845762229	
2.44453350027	-9.46184843307	1.78379345494	2.39090929033	33.6738939285	3.60707712173	-2.68110627806	-9.06106798609	1.78379345494	-23.8717784882	20.8860454559	6.66915416718	-1.05527620144	0.862314439224	0.0177608481083	
2.44247765173	-9.46263887516	1.78369039663	2.19166475214	33.7421274185	3.66367578506	-2.68364989045	-9.06083507997	1.78369039663	-23.8717784882	20.8860454559	6.66915416718	-0.534561345784	0.862289124122	0.0153658498898	
2.44049799287	-9.4634031317	1.78371212124	2.18345076274	33.7421274185	3.66367578506	-2.68610165741	-9.06062255593	1.78371212124	-24.0711765289	20.9432373047	6.7313337326	-1.03900872559	0.862597090087	0.0166586413571	
2.43883048003	-9.46416646938	1.78397098266	1.96674424824	33.7993192673	3.72585535049	-2.68822681896	-9.0605610517	1.78397098266	-24.0711765289	20.9432373047	6.7313337326	-0.484175432221	0.862576326309	0.0169555042786	
2.4374034426	-9.46515368887	1.78426320424	1.95853480963	33.7993192673	3.72585535049	-2.69021569122	-9.06086316943	1.78426320424	-24.255859375	21.0257568359	6.78879165649	-1.02860204485	0.862865735382	0.0160787088683	
2.43601438856	-9.46636073671	1.78449801499	1.64408361915	33.9914464951	3.81901407242	-2.69227893343	-9.06140299143	1.78449801499	-24.3690891266	21.1353645325	6.82449245453	-0.96266385655	0.863036023034	0.0169861812022	
2.43418496021	-9.46742799576	1.78458704371	1.62773163645	33.9914464951	3.81901407242	-2.69472630635	-9.0615846662	1.78458704371	-24.3690891266	21.1353645325	6.82449245453	-0.384005529702	0.86301284852	0.016927934175	
2.43235388347	-9.46837930539	1.78447462638	1.59813894622	34.1063089371	3.8271317482	-2.6971165438	-9.06164448373	1.78447462638	-24.3921813965	21.2502269745	6.83261013031	-0.215465384409	0.863028367386	0.016097696104	
2.43033975002	-9.46959077055	1.78418539067	1.59467044994	34.1063089371	3.8271317482	-2.6998294647	-9.06188354335	1.78418539067	-24.3921813965	21.2502269745	6.83261013031	-0.156180109117	0.863002796346	0.0167726504765	
2.42862856076	-9.47101668563	1.78420431181	1.57873188006	34.2098398209	3.83198833466	-2.70233593205	-9.06249937164	1.78420431181	-24.405500412	21.3537578583	6.83746671677	-0.140779942976	0.863002514152	0.0168495286487	
2.4264792623	-9.47267041175	1.78446658218	1.57635980437	34.2098398209	3.83198833466	-2.70541422276	-9.06313077173	1.78446658218	-24.405500412	21.3537578583	6.83746671677	-0.136539410502	0.862974552644	0.0167058744454	
2.42489623491	-9.47429776108	1.7845691815	1.56482052386	34.2817144394	3.83537769318	-2.70788947466	-9.06402190981	1.7845691815	-24.4147586823	21.4256324768	6.84085607529	-0.136113955613	0.862968613618	0.016210474006	
2.42326541478	-9.47568734743	1.78459770155	1.56261405212	34.2817144394	3.83537769318	-2.71029365887	-9.06464161594	1.78459770155	-24.4203948975	21.4778423309	6.80804014206	-0.132648569103	0.862956547326	0.0170456479808	
2.42126582655	-9.47710194949	1.78455867407	1.5547167561	34.3339242935	3.80256175995	-2.71309475184	-9.06510002948	1.78455867407	-24.4203948975	21.4778423309	6.80804014206	-0.132592472258	0.862930789108	0.0174111052363	
2.41926984824	-9.47844071918	1.78437833366	1.55240817461	34.3339242935	3.80256175995	-2.71585361573	-9.06548167434	1.78437833366	-24.4177761078	21.4829368591	6.69928789139	-0.138072882353	0.862900858886	0.0155107972456	
2.41767302888	-9.47951156046	1.78423406134	1.5528853438	34.3390188217	3.69380950928	-2.71806070684	-9.06578699022	1.78423406134	-24.4177761078	21.4829368591	6.69928789139	-0.131444906726	0.86288041093	0.0168332844526	
2.41597586346	-9.48089315734	1.78457671138	1.5506726943	34.3390188217	3.69380950928	-2.72053010954	-9.06636513969	1.78457671138	-24.4175662994	21.4784870148	6.54230642319	-0.133693971464	0.862857873681	0.0163593331386	
2.41461808284	-9.48199830311	1.78485083141	1.55061415115	34.3324537277	3.38393163681	-2.7225056317	-9.06682765927	1.78485083141	-24.4156475067	21.4763717651	6.38941001892	-0.132063405904	0.862836929903	0.016784013362	
2.41342801477	-9.48340301704	1.78509182108	1.54839759718	34.3324537277	3.38393163681	-2.72445846375	-9.06768743856	1.78509182108	-24.4156475067	21.4763717651	6.38941001892	-0.132358894146	0.862820560038	0.0168326576883	
2.41144715676	-9.48477709308	1.78479984612	1.5499061412	34.3330526352	3.25495004654	-2.72721973789	-9.06811430705	1.78479984612	-24.4119110107	21.4769706726	6.26042842865	-0.133165864618	0.862788903067	0.0164889919206	
2.40986255743	-9.4858763553	1.78456626616	1.54771037033	34.3330526352	3.25495004654	-2.72942875721	-9.06845580185	1.78456626616	-24.4119110107	21.4769706726	6.26042842865	-0.131972291058	0.86276856414	0.0166828769225	
2.40838386688	-9.48705227451	1.78440400972	1.54878933249	34.3332872391	3.11978149414	-2.73156631232	-9.0689311313	1.78440400972	-24.4086303711	21.4772052765	6.12525987625	-0.131149681145	0.862743840694	0.0170067705999	
2.4067784691	-9.48878687392	1.78465981099	1.54655889995	34.3332872391	3.11978149414	-2.73411942712	-9.06992438645	1.78465981099	-24.4047737122	21.4780216217	5.98598337173	-0.133634749123	0.862715657512	0.0161150554649	
2.40549404542	-9.49017437168	1.78486445201	1.54826202749	34.3341035843	2.98050498962	-2.73616191896	-9.07071899057	1.78486445201	-24.4047737122	21.4780216217	5.98598337173	-0.128572958633	0.862698258759	0.0176599615636	
2.40367541239	-9.49156486297	1.78478044688	1.54599143398	34.3341035843	2.98050498962	-2.73876277749	-9.0712456734	1.78478044688	-24.4021320343	21.4786319733	5.87012290955	-0.133628609475	0.86267029495	0.0162818183129	
2.40222045776	-9.4926770952	1.78470027176	1.5464573951	34.3347139359	2.86464452744	-2.74084346431	-9.07166701967	1.78470027176	-24.4021320343	21.4786319733	5.87012290955	-0.131820286096	0.862651450636	0.0162521698527	
2.40055957797	-9.49389639397	1.78463613167	1.54431502942	34.3347139359	2.86464452744	-2.74319315422	-9.07209550745	1.78463613167	-24.3995857239	21.4792423248	5.7507276535	-0.130070934222	0.862625792946	0.016653144962	
2.39904205561	-9.49512179081	1.78462076806	1.58691441171	34.3396215439	2.60133218765	-2.74539615752	-9.07260488591	1.78462076806	-24.3573665619	21.4835395813	5.60681056976	-0.129637454288	0.862535669217	0.0167488731514	
2.39761933043	-9.49627361595	1.78468403599	1.58474313043	34.3396215439	2.60133218765	-2.74746362303	-9.07308406179	1.78468403599	-24.3573665619	21.4835395813	5.60681056976	-0.129471390812	0.862517133965	0.0168041033938	
2.39625374899	-9.49742568354	1.78464318151	1.70078304071	34.3503351212	2.46262311935	-2.74947060786	-9.07359670402	1.78464318151	-24.239151001	21.4942531586	5.46810150146	-0.243143818476	0.86230225765	0.0167610451911	
2.39465855227	-9.49883489979	1.78478105319	1.69670769618	34.3503351212	2.46262311935	-2.75184902816	-9.07425709583	1.78478105319	-24.239151001	21.4942531586	5.46810150146	-0.162567790696	0.862281263433	0.0166270787458	
2.39337881612	-9.49995814587	1.78489135054	1.87372840834	34.3649206161	2.3873090744	-2.7537517644	-9.07478540928	1.78489135054	-24.0594272614	21.5088386536	5.39278745651	-0.347011416127	0.861964932709	0.0171133078272	
2.39183021072	-9.50090328802	1.78501337269	1.86778989516	34.3649206161	2.3873090744	-2.75584697733	-9.07498580177	1.78501337269	-23.8303852081	21.5277862549	5.29288101196	-0.551009485787	0.861563594871	0.0160910543925	
2.39041632408	-9.50181282262	1.78516659691	2.08796562478	34.3838682175	2.28740262985	-2.75778350545	-9.07522544639	1.78516659691	-23.8303852081	21.5277862549	5.29288101196	-0.374949615649	0.861545640582	0.016672839933	
2.3890061571	-9.50289194535	1.78542714227	2.08171414985	34.3838682175	2.28740262985	-2.7598031349	-9.07563658251	1.78542714227	-23.5581970215	21.5509185791	5.08521652222	-0.553216691802	0.861073744195	0.0165615325877	
2.38734629672	-9.50390605388	1.78573477114	2.34474022023	34.4070005417	2.07973814011	-2.76205060203	-9.0758642123	1.78573477114	-23.5581970215	21.5509185791	5.08521652222	-0.379905769025	0.861052766781	0.0166868429254	
2.38557181972	-9.50493395494	1.78598379056	2.33840079233	34.4070005417	2.07973814011	-2.76442588186	-9.07603778682	1.78598379056	-23.2497081757	21.5764217377	4.83407688141	-0.54480602739	0.860516256019	0.0178956834338	
2.38374252472	-9.5059283127	1.78579057498	2.96524588847	34.4582414627	1.57369995117	-2.76684152241	-9.07617569126	1.78579057498	-22.9216022491	21.6021595001	4.57917833328	-0.762605686876	0.85994656095	0.0154874874597	
2.38228884218	-9.50673922451	1.78563600252	2.95343504246	34.4582414627	1.57369995117	-2.76877403486	-9.07628601482	1.78563600252	-22.9216022491	21.6021595001	4.57917833328	-0.493288173363	0.859928282363	0.0166615960815	
2.380639452	-9.5072871316	1.78548542003	3.2612942602	34.4807424545	1.33777809143	-2.77077928658	-9.07603329322	1.78548542003	-22.6055240631	21.6246604919	4.34325647354	-0.582664411351	0.859381442663	0.0167142671794	
2.37890566317	-9.50777986335	1.78551307134	3.25155545155	34.4807424545	1.33777809143	-2.77284478491	-9.07566901558	1.78551307134	-22.6055240631	21.6246604919	4.34325647354	-0.391318965177	0.859360493613	0.016361488649	
2.37729300096	-9.5082301546	1.78551028299	3.24515289075	34.4807424545	1.33777809143	-2.77476201831	-9.0753221104	1.78551028299	-22.6055240631	21.6246604919	4.34325647354	-0.18203423543	0.859341023509	0.0168493001872	
2.37601226746	-9.50829778943	1.78549918247	3.24208574127	34.4807424545	1.33777809143	-2.77613756717	-9.07474309946	1.78549918247	-22.0688152313	21.5082645416	3.8883869648	-0.670479308675	0.858431568509	0.0172026794835	
2.37436501467	-9.5087687769	1.785535254	3.76726053241	34.3643465042	0.882908582687	-2.77810683277	-9.07441869794	1.785535254	-22.0688152313	21.5082645416	3.8883869648	-0.50162387349	0.85841166505	0.0173006616459	
2.37282033159	-9.50917729135	1.78567087554	3.7585821075	34.3643465042	0.882908582687	-2.77993382719	-9.07406282158	1.78567087554	-21.8467922211	21.4307880402	3.66892027855	-0.423540261887	0.858023000334	0.0169038645578	
2.37136518027	-9.50961972996	1.7856967846	3.97344565053	34.2868700027	0.663441896439	-2.78168605604	-9.07379489677	1.7856967846	-21.8467922211	21.4307880402	3.66892027855	-0.265912443313	0.858005353361	0.0160125137834	
2.36988992079	-9.50992859759	1.78571786641	3.96918772387	34.2868700027	0.663441896439	-2.78339059544	-9.0733700555	1.78571786641	-21.6602153778	21.3483161926	3.49077939987	-0.298070935658	0.85767674164	0.0160649320645	
2.3683209425	-9.51023153828	1.78568330644	4.31141652274	34.144785881	0.416996955872	-2.78519404135	-9.07290228612	1.78568330644	-21.4997749329	21.2887039185	3.42247533798	-0.291224403245	0.857390612831	0.0168864475934	
2.36686369567	-9.51042139052	1.78565954354	4.30649877712	34.144785881	0.416996955872	-2.78682051792	-9.0723615944	1.78565954354	-21.4997749329	21.2887039185	3.42247533798	-0.188668566795	0.85737337174	0.0167865654621	
2.3653400676	-9.51024723576	1.78562965847	4.45367843585	34.1444940567	0.36084318161	-2.78833445697	-9.07140907613	1.78562965847	-21.3494281769	21.2884120941	3.36632156372	-0.206332997253	0.857105417469	0.0173726006318	
2.36396076023	-9.51014305726	1.78560349899	4.4500938951	34.1444940567	0.36084318161	-2.78973036105	-9.07059916853	1.78560349899	-21.3494281769	21.2884120941	3.36632156372	-0.119127737316	0.857089596546	0.0159670024211	
2.36262417882	-9.51014993334	1.78567207624	4.62132753967	34.1523561478	0.302566051483	-2.79113987579	-9.06993194177	1.78567207624	-21.1762924194	21.2962741852	3.30804443359	-0.205560693713	0.85678550621	0.0166051782705	
2.36146362604	-9.51017531573	1.78557014296	4.61791416771	34.1523561478	0.302566051483	-2.79237231341	-9.06936912581	1.78557014296	-20.9603996277	21.3056221008	3.312946558	-0.290413820437	0.856412165637	0.0165145908155	
2.36018453935	-9.51024982487	1.78559391007	4.82901089404	34.1617040634	0.307468175888	-2.79375704384	-9.06880277288	1.78559391007	-20.9603996277	21.3056221008	3.312946558	-0.197117363776	0.856397170778	0.0168365861165	
2.3592059039	-9.51008049869	1.78559733569	4.82569211057	34.1617040634	0.307468175888	-2.79469994131	-9.06812758278	1.78559733569	-20.6881523132	21.3174114227	3.32085514069	-0.294894638986	0.855932356474	0.0166681492153	
2.35803359235	-9.50987438478	1.78543211342	5.09302407718	34.1734933853	0.315376758575	-2.79583228535	-9.06732031954	1.78543211342	-20.6881523132	21.3174114227	3.32085514069	-0.204397604791	0.855919073261	0.0164898473456	
2.35708100819	-9.50959439044	1.7853673294	5.08965359188	34.1734933853	0.315376758575	-2.79669216354	-9.06654169843	1.7853673294	-20.3430156708	21.3326663971	3.31716680527	-0.323574810356	0.855333266444	0.0168826384306	
2.35617927626	-9.50936100632	1.78533165996	5.42932743781	34.1887483597	0.311688423157	-2.79752706472	-9.06584253716	1.78533165996	-20.3430156708	21.3326663971	3.31716680527	-0.228192527162	0.855323162307	0.0165152222157	
2.35496199045	-9.50922110717	1.78515231045	5.42555878751	34.1887483597	0.311688423157	-2.79873757002	-9.06507644687	1.78515231045	-19.932220459	21.3511924744	3.28177952766	-0.343875170857	0.854624587489	0.0166702283612	
2.35381493148	-9.50906182294	1.78503502397	6.2683771064	34.2269906998	0.219043731689	-2.79987625629	-9.06434188944	1.78503502397	-19.4944648743	21.3709087372	3.2245221138	-0.36735216357	0.853881862003	0.0177622630598	
2.35278530514	-9.50889810359	1.78491979464	6.26185210063	34.2269906998	0.219043731689	-2.80087888	-9.06364510697	1.78491979464	-19.4944648743	21.3709087372	3.2245221138	-0.256965587685	0.853870148982	0.0156846120926	
2.35143258655	-9.50864754797	1.78472359151	6.69883121655	34.246430397	0.137453556061	-2.80218549243	-9.06270243906	1.78472359151	-19.0534553528	21.3903484344	3.14293193817	-0.275442478539	0.853119764445	0.0166234558774	
2.35023733239	-9.50843393589	1.78475731209	6.69425241066	34.246430397	0.137453556061	-2.80333859215	-9.06186819302	1.78475731209	-19.0534553528	21.3903484344	3.14293193817	-0.181369947815	0.853106193108	0.0166552132312	
