virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
24.1544820664	-13.9836011141	1.79256665482	86.7700930894	-8.79285144806	5.88128852844	-3.88119514315	8.80718280817	1.79256665482	-175.024154663	-10.6718492508	4.82485198975	-3.13980920208	0.881344220497	0.0820786255939	
24.0965191211	-13.9827326424	1.79548503967	86.772757842	-10.3437185287	5.05016231537	-3.8726354149	8.74196825722	1.79548503967	-174.893890381	-10.3437185287	5.05016231537	-3.32017821497	0.881311538825	0.0730338336599	
24.0378100513	-13.9835585974	1.79667571447	86.5302724986	-10.3437185287	5.05016231537	-3.86205338212	8.67619187114	1.79667571447	-174.378372192	-9.61383056641	5.2360906601	-3.38430831238	0.880622939887	0.0659214685523	
23.9838948925	-13.9844327209	1.79685001168	87.0206749012	-9.28697490692	5.51350355148	-3.85119100944	8.61593111764	1.79685001168	-174.180389404	-9.28697490692	5.51350355148	-3.59276961492	0.880440518447	0.0552698030866	
23.9310833169	-13.9872697771	1.79485212519	86.822103232	-9.28697490692	5.51350355148	-3.83883114994	8.55714682774	1.79485212519	-174.089538574	-9.59245300293	5.43676233292	-3.21434184011	0.880418454728	0.0662517215532	
23.8792039287	-13.9923852748	1.79139713169	86.4753737477	-9.25776100159	4.45820236206	-3.82401064927	8.49981999441	1.79139713169	-174.314163208	-9.25776100159	4.45820236206	-3.31384519382	0.880894694031	0.0639174300951	
23.828062159	-13.9991063688	1.78849869413	86.2635612792	-9.25776100159	4.45820236206	-3.80718654392	8.44373313893	1.78849869413	-174.191848755	-8.58852005005	5.11545085907	-3.35965098937	0.880769898692	0.0606623216826	
23.7795535523	-14.0064376697	1.78791916647	86.0701177679	-9.63439083099	4.23377943039	-3.78994918405	8.39076674103	1.78791916647	-174.30380249	-9.63439083099	4.23377943039	-3.07285314427	0.881019313743	0.0704605460525	
23.7307592295	-14.0143138182	1.78920789529	85.8536028574	-9.63439083099	4.23377943039	-3.77187407655	8.33765749685	1.78920789529	-174.265457153	-8.65097808838	4.76027679443	-2.75801264943	0.881011640446	0.087077982596	
23.6757910525	-14.0235153471	1.79199676764	86.0563575501	-10.6279201508	4.21745491028	-3.75045731305	8.27813287349	1.79199676764	-173.86088562	-10.6279201508	4.21745491028	-2.69763229724	0.880390119307	0.089299845877	
23.6187073595	-14.0322046251	1.79544754732	85.8154594017	-10.6279201508	4.21745491028	-3.72938853191	8.21602307623	1.79544754732	-173.72718811	-11.2729930878	5.00786066055	-2.68941704769	0.880235450895	0.0867332657848	
23.5595451669	-14.0399538722	1.79715973019	85.5723708179	-10.4015903473	4.54216909409	-3.7086935995	8.15147350759	1.79715973019	-173.87071228	-10.4015903473	4.54216909409	-2.65893229519	0.880558210631	0.0880681015091	
23.4992043252	-14.0469118802	1.79705637164	85.3382036986	-10.4015903473	4.54216909409	-3.68837079752	8.08555545316	1.79705637164	-173.550506592	-10.3040533066	4.26008987427	-3.16102686177	0.880119092573	0.0636706238682	
23.4402134065	-14.05111979	1.79524543385	86.0536414168	-9.83947658539	4.4823307991	-3.67008824433	8.02089402622	1.79524543385	-172.95401001	-9.83947658539	4.4823307991	-3.06891803024	0.879235384581	0.0641628204488	
23.3822642359	-14.054747703	1.79230239192	85.8567309803	-9.83947658539	4.4823307991	-3.65347042264	7.95698145476	1.79230239192	-172.121063232	-8.87468338013	5.17263841629	-3.15499004419	0.8779723628	0.0598145711092	
23.3239500257	-14.0547032848	1.79061369619	87.2382375512	-10.2943077087	5.38116359711	-3.63885050262	7.89219126367	1.79061369619	-171.383789062	-10.2943077087	5.38116359711	-2.86855751	0.876894642708	0.0707483468268	
23.2664935639	-14.0551960205	1.79120080232	87.0352918496	-10.2943077087	5.38116359711	-3.62537329638	7.82806717723	1.79120080232	-171.153671265	-10.2121715546	5.37654066086	-2.82125406314	0.876672838948	0.0741800622907	
23.2093820418	-14.0545811054	1.7931377298	87.1781686402	-9.24538135529	6.01730442047	-3.61258943044	7.76418419541	1.7931377298	-171.03163147	-9.24538135529	6.01730442047	-3.29606598551	0.876639453084	0.0549659447944	
23.1532737891	-14.0541295411	1.79647513555	86.9969972592	-9.24538135529	6.01730442047	-3.60001586396	7.70142547756	1.79647513555	-170.598007202	-9.99708747864	4.22436714172	-2.93696199391	0.876086084224	0.0647494399237	
23.0983762731	-14.0536905322	1.80009393124	87.7145607176	-10.2878780365	3.81644368172	-3.58653728787	7.6402279667	1.80009393124	-170.123901367	-10.2878780365	3.81644368172	-3.07555338351	0.875450964486	0.0581660803336	
23.046250652	-14.0550454894	1.80305734556	87.5356678324	-10.2878780365	3.81644368172	-3.57248078245	7.58234882924	1.80305734556	-169.63130188	-10.1332969666	3.77883791924	-2.74858064161	0.874765207164	0.0676689321234	
22.9940876964	-14.0565036524	1.80458681416	88.0488930655	-9.3521528244	3.98115611076	-3.55740262854	7.52463175134	1.80458681416	-169.424682617	-9.3521528244	3.98115611076	-2.97708078402	0.874546588478	0.0562576814254	
22.9443813551	-14.058887932	1.80416432537	87.8814094032	-9.3521528244	3.98115611076	-3.54241391835	7.46973929582	1.80416432537	-169.4349823	-9.34052562714	4.60800695419	-2.69118992315	0.874678234326	0.064937870984	
22.8940001921	-14.061387051	1.80195203036	87.4564051185	-10.0080661774	3.86231446266	-3.52721230345	7.4141084189	1.80195203036	-169.674926758	-10.0080661774	3.86231446266	-2.50351992564	0.87519563693	0.0769230290445	
22.8395357323	-14.065306218	1.798999331	87.2638267826	-10.0080661774	3.86231446266	-3.50898678639	7.3544376257	1.798999331	-170.028045654	-10.3668527603	3.76782345772	-2.20763474881	0.875891710888	0.107180838592	
22.7790323686	-14.0714986575	1.79949850628	86.2464184026	-9.05820178986	2.32176756859	-3.48738636134	7.28844565106	1.79949850628	-170.455718994	-9.05820178986	2.32176756859	-2.25045813596	0.876709951619	0.109895296383	
22.71140128	-14.0784149325	1.80374083635	85.9991036387	-9.05820178986	2.32176756859	-3.46196530737	7.21518665519	1.80374083635	-170.615829468	-9.74229240417	2.98159623146	-2.31682634316	0.877080479559	0.105377155543	
22.6411387647	-14.0848805288	1.80871437936	85.6555215405	-10.5355157852	3.56312799454	-3.43616821865	7.13898697524	1.80871437936	-170.555160522	-10.5355157852	3.56312799454	-2.9105590756	0.877096341502	0.0703364631704	
22.5738004795	-14.0892996142	1.81214638864	85.4508031092	-10.5355157852	3.56312799454	-3.41297582517	7.0656264925	1.81214638864	-170.637374878	-9.72973632812	4.20845365524	-3.33270383023	0.877366244781	0.0554579517764	
22.509304141	-14.0912247124	1.81361280289	85.3502982493	-8.41561508179	3.83270573616	-3.39296602692	6.99485690505	1.81361280289	-170.470840454	-8.41561508179	3.83270573616	-3.13554681168	0.877245464718	0.0651819722671	
22.4467831661	-14.0916913993	1.81278585404	85.145917124	-8.41561508179	3.83270573616	-3.37499276349	6.92588874244	1.81278585404	-170.161804199	-9.45397853851	4.33915710449	-3.00878861807	0.876903043823	0.0750498519533	
22.3848232495	-14.0894129241	1.8109389661	85.9781371584	-9.79894828796	4.99901723862	-3.35868465685	6.85708974708	1.8109389661	-169.412811279	-9.79894828796	4.99901723862	-3.59939027603	0.875848295514	0.0526541876374	
22.3265516123	-14.0863113777	1.80844616038	85.7886141875	-9.79894828796	4.99901723862	-3.34533059633	6.79181593687	1.80844616038	-169.014831543	-9.72059440613	6.22224855423	-3.05087040678	0.875395883865	0.0669059215095	
22.2686950717	-14.0808347173	1.80762541818	86.0250293905	-9.08129310608	5.58379554749	-3.33399471795	6.72640361579	1.80762541818	-168.97227478	-9.08129310608	5.58379554749	-3.24054297284	0.875563251216	0.0603258891339	
22.2112628532	-14.0745391766	1.80937794953	85.8295407544	-9.08129310608	5.58379554749	-3.32395979077	6.66118359262	1.80937794953	-168.954879761	-9.71634197235	6.08184909821	-3.23034872818	0.875790461535	0.0599244867966	
22.1570728458	-14.0685307195	1.81186177041	85.6482928663	-9.05454158783	6.57627296448	-3.31434600944	6.59967566147	1.81186177041	-168.959945679	-9.05454158783	6.57627296448	-3.12928459571	0.876042786086	0.0629748186908	
22.1033273059	-14.0619832016	1.81512292066	85.4512267362	-9.05454158783	6.57627296448	-3.30526845696	6.53854199742	1.81512292066	-168.954483032	-9.61463260651	6.01392841339	-3.20912572355	0.876285547041	0.0593633139639	
22.0488152674	-14.0568115976	1.81797368325	85.3481857772	-9.91884326935	5.97059106827	-3.2941419172	6.47705317419	1.81797368325	-168.8724823	-9.91884326935	5.97059106827	-2.93833142301	0.876382928605	0.0698114150623	
21.9945162283	-14.0518188815	1.81980679979	85.1430567027	-9.91884326935	5.97059106827	-3.28277572548	6.41588068272	1.81980679979	-168.921615601	-9.16305160522	5.64280462265	-3.00382458488	0.876698018225	0.0673126402597	
21.9402553802	-14.0486746315	1.81983062542	84.4300275988	-8.78981876373	6.16179275513	-3.26971965569	6.35527492906	1.81983062542	-169.38331604	-8.78981876373	6.16179275513	-2.55196810315	0.8776810706	0.0974834093716	
21.8801777904	-14.0461739032	1.81683210412	84.1812530475	-8.78981876373	6.16179275513	-3.25337421854	6.28874375313	1.81683210412	-169.719284058	-9.08298492432	4.86908102036	-2.81588379828	0.878455496496	0.0844408352607	
21.8181222264	-14.0447590897	1.81357889492	83.6527670183	-9.47386264801	5.01491832733	-3.23527833175	6.22044017737	1.81357889492	-169.674026489	-9.47386264801	5.01491832733	-2.67986396134	0.878588611001	0.0902129989651	
21.7541755232	-14.0445489616	1.81359368222	83.4110084535	-9.47386264801	5.01491832733	-3.21462495709	6.15064816669	1.81359368222	-169.772415161	-9.93024349213	4.43264913559	-3.31996554063	0.878943584877	0.0617301126343	
21.6973693182	-14.0446151507	1.8144308003	82.4724392874	-8.68299674988	5.0765042305	-3.19654163039	6.08859941341	1.8144308003	-170.407653809	-8.68299674988	5.0765042305	-3.59922810495	0.880178875569	0.0526041110013	
21.6386911804	-14.0428120713	1.81745582431	82.2831050927	-8.68299674988	5.0765042305	-3.17887472463	6.02428415363	1.81745582431	-170.826507568	-9.65092658997	5.01377677917	-3.318647712	0.881076794504	0.0669800609386	
21.5810744747	-14.0402286608	1.82078805817	81.1482394692	-10.1493730545	5.55072784424	-3.16322794214	5.96072247638	1.82078805817	-171.320236206	-10.1493730545	5.55072784424	-3.71401509594	0.88212362066	0.0598215514347	
21.5269412236	-14.0351877703	1.82363320054	80.9260613242	-10.1493730545	5.55072784424	-3.15019140441	5.90048454181	1.82363320054	-172.456970215	-9.63803672791	5.68977689743	-4.03444941807	0.884256907827	0.0739710614657	
21.4702389129	-14.029245294	1.82489133492	78.711414829	-9.17690944672	4.91467857361	-3.13915647041	5.83696043514	1.82489133492	-173.236450195	-9.17690944672	4.91467857361	-5.41817639479	0.885846853531	0.0493811295361	
21.4168399958	-14.0203768427	1.82477391548	78.4438591586	-9.17690944672	4.91467857361	-3.12999520769	5.77654533321	1.82477391548	-173.608901978	-9.38108921051	4.71975135803	-4.31586398813	0.886766254871	0.0594163560755	
21.3625558748	-14.0095869414	1.82242906562	77.8419672627	-8.77567958832	5.01454639435	-3.12267852106	5.71456230991	1.82242906562	-173.58190918	-8.77567958832	5.01454639435	-3.99784484243	0.887059945832	0.0678480551177	
21.3082656246	-13.9959102335	1.81903272954	77.5707212655	-8.77567958832	5.01454639435	-3.11779636117	5.65163679141	1.81903272954	-172.958984375	-9.55596446991	5.60700702667	-4.03878883729	0.886404767997	0.0648945436832	
21.2567390879	-13.9802232926	1.81676500513	78.0842301549	-10.4920339584	4.90424537659	-3.11494413013	5.59093973813	1.81676500513	-172.806304932	-10.4920339584	4.90424537659	-3.96187142977	0.886550492979	0.0644425743119	
21.2043305214	-13.9637809415	1.81705447829	77.8289169609	-10.4920339584	4.90424537659	-3.11311579776	5.52901051596	1.81705447829	-172.388046265	-10.3316020966	5.31451034546	-3.95615595231	0.88628297194	0.0624685862048	
21.1516978682	-13.9463006028	1.81940444251	78.4631444068	-9.56909275055	4.57049226761	-3.11106969794	5.4664685665	1.81940444251	-171.924942017	-9.56909275055	4.57049226761	-3.20816675799	0.885949928835	0.0958070143104	
21.0948303304	-13.9275249404	1.82351328379	78.1557795283	-9.56909275055	4.57049226761	-3.1094883432	5.39889079341	1.82351328379	-171.906448364	-10.4763851166	4.07451343536	-3.16616455798	0.886410362261	0.102716155625	
21.0330664788	-13.9095549282	1.82615400887	76.8710448442	-10.1593332291	3.86627411842	-3.10602241075	5.32640573572	1.82615400887	-172.884460449	-10.1593332291	3.86627411842	-3.35776044812	0.888554148249	0.0946779683596	
20.9687957636	-13.8905515694	1.82571030505	76.5531389068	-10.1593332291	3.86627411842	-3.10105931597	5.25114184897	1.82571030505	-174.512313843	-9.02422142029	4.70373296738	-3.94681680314	0.891793780736	0.125255528773	
20.8985784108	-13.8721834646	1.82241588988	73.8494887303	-7.63176250458	3.42172431946	-3.09581627242	5.16992432032	1.82241588988	-175.09375	-7.63176250458	3.42172431946	-4.64886962697	0.893345766187	0.0750338113146	
20.8296059455	-13.8526990461	1.82142599624	73.5006663239	-7.63176250458	3.42172431946	-3.08843060565	5.09003651423	1.82142599624	-174.900253296	-8.7785987854	3.6641125679	-5.01254212117	0.893579924691	0.0577459521388	
20.7665027611	-13.8340039662	1.82318304526	73.9267732196	-8.38503932953	2.35408878326	-3.08121961752	5.01673800516	1.82318304526	-174.378189087	-8.38503932953	2.35408878326	-4.30971167087	0.893226550765	0.0751782697722	
20.7048751841	-13.8174020054	1.82672742763	73.6027765529	-8.38503932953	2.35408878326	-3.07298465922	4.9457601021	1.82672742763	-173.98890686	-8.1792383194	2.7397685051	-5.25111886575	0.893071880414	0.0540124676055	
20.6445774121	-13.8004715889	1.8308219713	74.0971047669	-9.46408367157	2.99550771713	-3.06430055106	4.87617163612	1.8308219713	-173.600234985	-9.46408367157	2.99550771713	-4.90238118923	0.892910753203	0.0606226054889	
20.5876711184	-13.7846757249	1.83466273087	73.7999096461	-9.46408367157	2.99550771713	-3.0564815394	4.81049455747	1.83466273087	-173.466033936	-10.6767864227	3.7304315567	-4.79437242162	0.893161675895	0.064965056231	
20.5314343542	-13.7673714515	1.83733383882	73.6921783237	-10.0129289627	4.11423778534	-3.04993835689	4.74494325614	1.83733383882	-173.396499634	-10.0129289627	4.11423778534	-5.15503456897	0.893547432164	0.0568842445467	
20.4864516321	-13.7534374498	1.83947072519	73.3989380766	-10.0129289627	4.11423778534	-3.04470381088	4.69250221507	1.83947072519	-173.360122681	-9.20551395416	3.92802190781	-4.8305577627	0.893895700607	0.0586910872906	
20.4313877797	-13.7341626839	1.83915400401	73.633753195	-10.2609243393	4.07929801941	-3.03966200693	4.62743247222	1.83915400401	-172.878173828	-10.2609243393	4.07929801941	-4.51031042777	0.893630390881	0.0672891487915	
20.37668168	-13.7147082069	1.83705176748	73.3302582455	-10.2609243393	4.07929801941	-3.03522949899	4.56261030315	1.83705176748	-172.223175049	-10.465921402	4.18692922592	-4.85029236778	0.893094337833	0.0586716832054	
20.3229109398	-13.6918654733	1.8337660207	74.4418015923	-10.230214119	4.18296337128	-3.03275137606	4.4972424491	1.8337660207	-171.482055664	-10.230214119	4.18296337128	-4.31244992614	0.892460212576	0.0722402791041	
20.2681434578	-13.6693073248	1.83157170594	74.130269006	-10.230214119	4.18296337128	-3.03079416845	4.43090275115	1.83157170594	-170.739990234	-10.7370176315	4.51172399521	-4.20379617583	0.891854362545	0.0760831074391	
20.2142727591	-13.6454309469	1.8322787989	75.4837251973	-9.33411216736	5.8469080925	-3.02830713306	4.36487958192	1.8322787989	-169.808761597	-9.33411216736	5.8469080925	-3.5188933336	0.890935440488	0.106172832769	
20.1532450933	-13.6195550461	1.83542315456	75.1101143239	-9.33411216736	5.8469080925	-3.02606042381	4.290512175	1.83542315456	-168.898513794	-10.7832860947	4.74030923843	-3.75563470715	0.89015582251	0.0916416617314	
20.0901606464	-13.5930211971	1.83846411361	76.8861046823	-10.5055589676	4.09087896347	-3.02017643943	4.21385504599	1.83846411361	-167.688598633	-10.5055589676	4.09087896347	-3.66412519763	0.888864541016	0.0881234122837	
20.0262581156	-13.5710056213	1.84003256554	76.5632094669	-10.5055589676	4.09087896347	-3.01167992665	4.13829197154	1.84003256554	-166.574203491	-9.33101940155	4.01562929153	-3.99321298583	0.887699669734	0.0706936340925	
19.9652871031	-13.5499215304	1.8393792535	77.8457340651	-8.8808631897	5.05273389816	-3.00126746292	4.06636674036	1.8393792535	-166.123779297	-8.8808631897	5.05273389816	-3.85637707309	0.8875895655	0.0724303331858	
19.9057537801	-13.5326313242	1.83706284088	77.5664153888	-8.8808631897	5.05273389816	-2.98933643098	3.99754878662	1.83706284088	-166.594406128	-11.1906023026	4.68453550339	-4.24262847594	0.888972108746	0.0628303361159	
19.8465084872	-13.5186267715	1.83387147856	76.3279715639	-8.99767208099	4.29354381561	-2.9750535473	3.93057345779	1.83387147856	-167.095657349	-8.99767208099	4.29354381561	-4.22300177873	0.890362932401	0.0664309107136	
19.7878389134	-13.50551855	1.83313218732	76.0474337098	-8.99767208099	4.29354381561	-2.95873996741	3.8650552671	1.83313218732	-167.621704102	-8.79567623138	4.02137136459	-4.53718810457	0.89176022591	0.0618175769808	
19.7302686634	-13.4946133319	1.83447650672	74.8051332251	-10.5198822021	3.08347296715	-2.94154693267	3.80163855663	1.83447650672	-168.057479858	-10.5198822021	3.08347296715	-4.57832382266	0.892981110926	0.0632789679973	
19.6732381004	-13.4832356003	1.8366363836	74.5154216185	-10.5198822021	3.08347296715	-2.9237549694	3.73899215897	1.8366363836	-167.816696167	-11.0922899246	3.13568854332	-4.81679960696	0.893068003118	0.0584332877264	
19.6197895149	-13.4717648372	1.8392421616	75.3240022954	-11.5328159332	4.07485294342	-2.90646799165	3.68027290107	1.8392421616	-166.967437744	-11.5328159332	4.07485294342	-4.41405934336	0.892111814395	0.0666232512542	
19.5662317786	-13.4607602047	1.84169680441	75.0299233107	-11.5328159332	4.07485294342	-2.88947426451	3.62138697548	1.84169680441	-166.584579468	-11.0997819901	4.80811023712	-4.6067463242	0.891951086786	0.0601592094138	
19.5134004367	-13.4481789979	1.84331342278	75.7479175401	-10.0228290558	5.07731723785	-2.87309742832	3.56274318677	1.84331342278	-165.972305298	-10.0228290558	5.07731723785	-4.33855988387	0.891426662015	0.0643473871324	
19.4635348004	-13.4362462311	1.84405020128	75.4687425477	-10.0228290558	5.07731723785	-2.8583831668	3.50713863477	1.84405020128	-165.722747803	-9.40681266785	4.29378604889	-4.34480581902	0.891505702865	0.0618382953497	
19.4132855059	-13.4227115601	1.84290254991	76.3453613517	-10.0256023407	5.12288236618	-2.84364008825	3.45065776571	1.84290254991	-164.827011108	-10.0256023407	5.12288236618	-3.50196959276	0.890530802558	0.0922471291747	
19.3571232599	-13.4068682983	1.83973326345	76.0223147103	-10.0256023407	5.12288236618	-2.82881721835	3.38682893197	1.83973326345	-163.316833496	-9.97024250031	4.69943332672	-2.83301445237	0.88864473023	0.14545025903	
19.2911342103	-13.3850557013	1.83954955228	77.777595164	-8.64180755615	6.341319561	-2.81118823854	3.31063193012	1.83954955228	-162.659667969	-8.64180755615	6.341319561	-3.65264462106	0.88832594734	0.0891581426279	
19.2274715413	-13.3664008995	1.84069086326	77.4519321539	-8.64180755615	6.341319561	-2.79409608272	3.23793491597	1.84069086326	-162.3203125	-9.35509300232	5.16745471954	-3.31010316319	0.888520089634	0.0946550534165	
19.157595647	-13.3467989103	1.84426253271	78.1356692159	-10.7969970703	4.66151189804	-2.77265976577	3.15911923028	1.84426253271	-161.662612915	-10.7969970703	4.66151189804	-4.4798025751	0.88822503623	0.0568397894834	
19.0904699167	-13.3301567987	1.84705074032	77.8810381806	-10.7969970703	4.66151189804	-2.75083622645	3.08437937551	1.84705074032	-161.369766235	-10.6326169968	3.73371553421	-4.38973739228	0.888497129197	0.0599870247598	
19.02796465	-13.3152838024	1.84783079837	78.3835190004	-10.193397522	3.90701389313	-2.72868506835	3.01554203599	1.84783079837	-160.89680481	-10.193397522	3.90701389313	-4.68016097458	0.888396542696	0.0565952307442	
18.9696386729	-13.3029863706	1.84692030961	78.1186442101	-10.193397522	3.90701389313	-2.70704685085	2.95203042859	1.84692030961	-160.378311157	-10.1025428772	4.80578327179	-4.62454923641	0.888165838462	0.0587857910289	
18.9115045247	-13.2917707072	1.84342106374	78.6889647698	-10.7290287018	4.55676174164	-2.68325870295	2.88975816618	1.84342106374	-160.054626465	-10.7290287018	4.55676174164	-4.58749857006	0.888220985601	0.060647509151	
18.8529250329	-13.2826550213	1.83964066356	78.4107444083	-10.7290287018	4.55676174164	-2.65781177411	2.82805420951	1.83964066356	-159.854766846	-10.1945171356	4.65157651901	-4.6554976982	0.888462136675	0.0595433586377	
18.7973026555	-13.2745687355	1.83770971223	78.6150773045	-10.0845270157	4.09032297134	-2.63233817617	2.77014611864	1.83770971223	-159.5730896	-10.0845270157	4.09032297134	-4.45406624428	0.888519818598	0.0635393520346	
18.7415835507	-13.2681827117	1.83861554827	78.3320688214	-10.0845270157	4.09032297134	-2.60538937396	2.71306751762	1.83861554827	-159.529678345	-9.34319114685	3.33013916016	-4.60531294641	0.888949698807	0.0587952715838	
18.686325815	-13.2627947236	1.84124893727	78.0500372097	-10.4878578186	3.63711357117	-2.57750774748	2.65718098842	1.84124893727	-159.584350586	-10.4878578186	3.63711357117	-4.34805423549	0.889520603598	0.0647116372322	
18.6312254406	-13.2578224195	1.84475076644	77.7686675013	-10.4878578186	3.63711357117	-2.54906942232	2.60186774479	1.84475076644	-159.373336792	-11.664853096	4.23810577393	-4.53120983421	0.889643436813	0.0591439812184	
18.5797186293	-13.2522341767	1.84762403977	77.9049400694	-11.2405881882	4.73360729218	-2.52275857119	2.54991445454	1.84762403977	-159.180084229	-11.2405881882	4.73360729218	-4.14527893121	0.889788936316	0.0672599462329	
18.5286408277	-13.2458706992	1.85041880494	77.6261288314	-11.2405881882	4.73360729218	-2.4975690394	2.4978385558	1.85041880494	-158.840332031	-11.2924118042	4.26582241058	-3.84501935101	0.889728734603	0.0757975607221	
18.4758166471	-13.2367315572	1.85172505566	78.66676277	-10.0886821747	3.86681580544	-2.47238144652	2.44310260703	1.85172505566	-157.848007202	-10.0886821747	3.86681580544	-3.5954877505	0.888648804441	0.0815139963116	
18.4239382951	-13.2282030884	1.85120536727	78.3736801948	-10.0886821747	3.86681580544	-2.44817678239	2.38911801186	1.85120536727	-156.834197998	-11.165186882	5.05238056183	-3.04943595424	0.887556150399	0.104597420188	
18.365061673	-13.213600489	1.84792576208	79.4351949662	-10.8903102875	5.5623884201	-2.42342873121	2.32541054439	1.84792576208	-156.467529297	-10.8903102875	5.5623884201	-3.36044187114	0.887749953595	0.0852544368463	
18.3052584973	-13.1985827474	1.84589719108	79.1487023869	-10.8903102875	5.5623884201	-2.39967244583	2.26014309858	1.84589719108	-155.602813721	-9.73604011536	4.95337104797	-3.38266257285	0.887196524697	0.0788747998516	
18.2455841991	-13.181877216	1.8475548943	80.0438523406	-10.2495012283	5.48052120209	-2.37589043763	2.19446891899	1.8475548943	-155.30557251	-10.2495012283	5.48052120209	-3.41694289451	0.887631248102	0.0776974857932	
18.1883173238	-13.1671985834	1.85047156348	79.7783644686	-10.2495012283	5.48052120209	-2.35281207106	2.13199302382	1.85047156348	-154.315109253	-10.1234502792	4.72744131088	-3.56277645254	0.886889856788	0.0706881435526	
18.1336391459	-13.1515939002	1.85399289744	81.3959642161	-11.6262979507	4.35366678238	-2.32998519902	2.07208115595	1.85399289744	-153.436126709	-11.6262979507	4.35366678238	-3.64691036015	0.886315140224	0.0655834549284	
18.0794448482	-13.1399782546	1.85675370112	81.1567872349	-11.6262979507	4.35366678238	-2.3054802335	2.01454812091	1.85675370112	-152.769317627	-10.8138923645	4.84620189667	-3.82848979086	0.886036802964	0.0589173006063	
18.0268606189	-13.1284250227	1.85794254552	82.114816701	-9.89033508301	4.06213855743	-2.28057280181	1.95912440385	1.85794254552	-152.252532959	-9.89033508301	4.06213855743	-3.60413868802	0.885980550014	0.0661586334029	
17.9749405591	-13.1198718901	1.85791886842	81.8763718108	-9.89033508301	4.06213855743	-2.25427855474	1.90587047271	1.85791886842	-151.972671509	-10.3320808411	4.58549451828	-3.87777706369	0.886266601359	0.058630768281	
17.9234540751	-13.1122047578	1.85596535753	82.2892582926	-9.5370798111	4.40676355362	-2.22666705537	1.85403109794	1.85596535753	-151.612289429	-9.5370798111	4.40676355362	-3.60664432116	0.88638313548	0.0671821061046	
17.8750246316	-13.1062811603	1.85316234656	82.0469563311	-9.5370798111	4.40676355362	-2.19987605212	1.80594658205	1.85316234656	-151.247695923	-8.47279167175	4.19261550903	-3.65906491019	0.886440100093	0.0642877391653	
17.8267831507	-13.1015649856	1.85080950903	82.4218460013	-8.7815246582	4.49906873703	-2.17141336311	1.75925727803	1.85080950903	-151.002166748	-8.7815246582	4.49906873703	-3.53803160944	0.886646872064	0.0660463701628	
17.7758347949	-13.099207586	1.84973079657	82.1881718559	-8.7815246582	4.49906873703	-2.13930770461	1.71152722223	1.84973079657	-151.124404907	-8.47589969635	4.00724506378	-3.29451010717	0.887438788221	0.0774431743893	
17.7227412934	-13.0971506769	1.85114032467	81.4537254532	-8.2549200058	3.85685610771	-2.10573058321	1.66195592418	1.85114032467	-151.48147583	-8.2549200058	3.85685610771	-3.28073071138	0.888665122703	0.0822046643843	
17.6667588009	-13.0948935996	1.85453491008	81.1840340861	-8.2549200058	3.85685610771	-2.06978835666	1.61015704679	1.85453491008	-150.95350647	-10.0432682037	4.68062067032	-3.23453669221	0.888454958799	0.0849309621558	
17.6124417913	-13.089107959	1.85728171358	82.3115129348	-10.5577669144	4.66048717499	-2.03661225707	1.55839391159	1.85728171358	-150.079284668	-10.5577669144	4.66048717499	-3.16419742967	0.887760757685	0.0849456967252	
17.5556283494	-13.0834605044	1.85516298137	82.0427279796	-10.5577669144	4.66048717499	-2.00259655017	1.5038143204	1.85516298137	-149.359222412	-9.00511169434	3.8214931488	-3.16133552663	0.887425258903	0.0826686583646	
17.4959388768	-13.0753219775	1.85161811769	83.8515597838	-9.76498508453	4.43693828583	-1.96643906556	1.44636138712	1.85161811769	-148.009109497	-9.76498508453	4.43693828583	-3.12802563044	0.886122947083	0.0819779819035	
17.4347214308	-13.0680711029	1.84687029551	83.5951305553	-9.76498508453	4.43693828583	-1.93020986488	1.38697213751	1.84687029551	-147.410980225	-10.8166418076	4.2170343399	-3.51335397156	0.886185761632	0.0675334525756	
17.373977925	-13.0576910505	1.84181322895	85.4679537946	-10.9835348129	4.03987836838	-1.89459419035	1.32724673023	1.84181322895	-145.899017334	-10.9835348129	4.03987836838	-4.26511164932	0.884810134932	0.0478140376604	
17.3151400618	-13.0495554339	1.83750094077	85.2640215855	-10.9835348129	4.03987836838	-1.86026024851	1.26956075454	1.83750094077	-144.83291626	-11.0143690109	3.7433578968	-3.64807442822	0.884201307933	0.065925546843	
17.2574127585	-13.040357378	1.83739946543	86.9382694294	-11.2685098648	4.28152179718	-1.82552220925	1.21331181318	1.83739946543	-143.984268188	-11.2685098648	4.28152179718	-4.06135275905	0.883957895673	0.0572169478011	
17.2021738522	-13.0328546234	1.83827267929	86.7058912206	-11.2685098648	4.28152179718	-1.79271902894	1.15945045794	1.83827267929	-143.610656738	-9.98532581329	4.66508102417	-4.03431724797	0.884529459128	0.0585882144934	
17.1470946328	-13.0261560606	1.83959712122	87.3600764824	-11.8267498016	3.8746547699	-1.75831058185	1.10700141783	1.83959712122	-143.093719482	-11.8267498016	3.8746547699	-3.80342841025	0.884833204861	0.0674162467852	
