virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
48.4188093849	2.18583134479	1.79704806724	-139.310037366	-2.31317567825	2.21441674232	1.49977767504	-0.0584260057781	1.79704806724	-102.109184265	-2.31317567825	2.21441674232	3.19402085387	1.1335362125	0.0329213086281	
48.4119961076	2.16916296916	1.79543435493	-139.197058261	-1.89739573002	2.13876271248	1.50388282976	-0.0737721908403	1.79543435493	-102.101356506	-1.89739573002	2.13876271248	4.56405495268	1.13451167834	0.0179506454492	
48.4035739327	2.1501235101	1.79352826998	-139.042666539	-1.61196839809	1.77939867973	1.50810620606	-0.091630273731	1.79352826998	-102.028892517	-1.61196839809	1.77939867973	3.42204549611	1.13574673156	0.0320157983758	
48.3956752764	2.13314992556	1.79178623599	-138.933107021	-1.61196839809	1.77939867973	1.51154994237	-0.107750326831	1.79178623599	-102.028892517	-1.61196839809	1.77939867973	4.96300480164	1.13674753439	0.0169732847005	
48.3856379642	2.11405324961	1.79044446814	-138.542685666	-1.43261921406	1.3688608408	1.51467700034	-0.126469504517	1.79044446814	-101.722709656	-1.43261921406	1.3688608408	3.54393404005	1.13841698169	0.0337510157703	
48.376416168	2.09628612659	1.78948018296	-138.423074292	-1.43261921406	1.3688608408	1.51754557163	-0.143817830574	1.78948018296	-101.722709656	-1.43261921406	1.3688608408	5.36970148155	1.13948507296	0.016712325596	
48.3664198128	2.07661773707	1.78882007968	-138.091802721	-1.84845888615	1.14498806	1.52090784107	-0.162885853488	1.78882007968	-101.481178284	-1.84845888615	1.14498806	3.78947394045	1.1410529531	0.0327442716866	
48.3563551543	2.05862962046	1.78828652034	-137.541403849	-2.43079304695	0.952776968479	1.52336232106	-0.180782665319	1.78828652034	-101.054862976	-2.43079304695	0.952776968479	9.44170132931	1.14285495344	0.0171021422689	
48.3458588758	2.04023345941	1.78846224421	-136.956171069	-2.25114011765	1.02700960636	1.52568588096	-0.199168925554	1.78846224421	-100.631103516	-2.25114011765	1.02700960636	6.57863386617	1.14467741592	0.0321369106716	
48.3356494778	2.02243757286	1.78942388716	-136.232852245	-2.94906210899	1.28125536442	1.5278684266	-0.216958904588	1.78942388716	-100.11920166	-2.94906210899	1.28125536442	12.662034238	1.14660470808	0.0175047054504	
48.3247392634	2.00333916654	1.79106330603	-135.480788669	-3.18614435196	1.43417418003	1.5301750887	-0.236002475228	1.79106330603	-99.5887832642	-3.18614435196	1.43417418003	8.21654831588	1.14863165439	0.0330857887661	
48.3145296041	1.98574599357	1.79267614744	-134.810027164	-2.98112249374	1.38693058491	1.53207642125	-0.253609020337	1.79267614744	-99.1898727417	-2.98112249374	1.38693058491	1.31431927964	1.29930255896	0.0174723845498	
48.3020068658	1.96350987244	1.79453655248	-134.487364997	-2.47761297226	1.34577894211	1.53431107578	-0.273122694752	1.79453655248	-98.8901748657	-2.47761297226	1.34577894211	-2.86922055726	1.29598893464	0.0320827780795	
48.2905499096	1.94300321758	1.79612423576	-134.579417563	-2.47761297226	1.34577894211	1.53633315341	-0.291134779554	1.79612423576	-98.8901748657	-2.47761297226	1.34577894211	-4.73976725256	1.29386624251	0.0191492762413	
48.2778951209	1.92051045449	1.79751140805	-134.670180675	-2.47761297226	1.34577894211	1.53853113398	-0.31095995671	1.79751140805	-98.8901748657	-2.47761297226	1.34577894211	-3.97119427592	1.29154593189	0.0308079476158	
48.2668836521	1.90005133734	1.79892083624	-135.033858029	-1.07331573963	1.90455782413	1.54080098733	-0.328805627663	1.79892083624	-99.1315078735	-1.07331573963	1.90455782413	-6.02194414126	1.29028441893	0.0171844590352	
48.2549009134	1.87898596511	1.80024379821	-135.399121666	-1.19509136677	2.04952478409	1.54276685614	-0.347485158541	1.80024379821	-99.3932876587	-1.19509136677	2.04952478409	-3.98135711198	1.28900028926	0.0338058758709	
48.2434657134	1.85879146131	1.80118536147	-135.689415614	-1.78631138802	2.47555971146	1.54475167842	-0.36537957623	1.80118536147	-99.5489883423	-1.78631138802	2.47555971146	-5.95695643979	1.28747136557	0.0162715348267	
48.2331796852	1.83776254992	1.80106062921	-135.872281938	-2.64242935181	2.77861404419	1.54790579904	-0.383286670282	1.80106062921	-99.6349258423	-2.64242935181	2.77861404419	-3.99692495323	1.28575765878	0.0325784364541	
48.2231404339	1.81886054079	1.8012487445	-135.875420308	-3.47780895233	2.54002761841	1.55033482164	-0.399754419052	1.8012487445	-99.507850647	-3.47780895233	2.54002761841	-5.46985037102	1.28349686767	0.0179242178754	
48.2131633141	1.798393912	1.8015803367	-135.845365564	-3.57882809639	2.17527699471	1.5535698494	-0.417196746191	1.8015803367	-99.3797531128	-3.57882809639	2.17527699471	-3.80995608419	1.28116045591	0.0336891950162	
48.2040834272	1.77899431334	1.80135426799	-135.973719918	-3.57882809639	2.17527699471	1.55686982033	-0.433586547487	1.80135426799	-99.3797531128	-3.57882809639	2.17527699471	-5.73949594706	1.27939097056	0.0159141357781	
48.1953616558	1.75987951322	1.80115578152	-136.064196914	-3.30156493187	1.79913151264	1.5603033872	-0.449645930176	1.80115578152	-99.3788909912	-3.30156493187	1.79913151264	-3.76723713629	1.27767681852	0.0326753179975	
48.1883913526	1.74163941929	1.80068402068	-136.187292585	-3.30156493187	1.79913151264	1.56445725487	-0.464353446946	1.80068402068	-99.3788909912	-3.30156493187	1.79913151264	-5.19017058994	1.27615747965	0.0176162201151	
48.1819545281	1.72156560171	1.80010417524	-136.351523455	-3.85367894173	1.85931372643	1.56982345686	-0.4799763267	1.80010417524	-99.4516906738	-3.85367894173	1.85931372643	-3.59333788379	1.27483528269	0.0331355068067	
48.1761594671	1.70268855924	1.79949412991	-136.470590527	-3.85367894173	1.85931372643	1.57507894564	-0.494546971938	1.79949412991	-99.4516906738	-3.85367894173	1.85931372643	-5.1815978828	1.27340107716	0.0167473746369	
48.1704836229	1.68187152342	1.79869259305	-136.661426	-4.06568288803	1.92699337006	1.5813340674	-0.510294479497	1.79869259305	-99.5557479858	-4.06568288803	1.92699337006	-3.56730894478	1.27223641345	0.0323896763043	
48.165282072	1.66315590173	1.79796483209	-136.807006909	-4.09869766235	1.9742616415	1.58694077558	-0.524496187712	1.79796483209	-99.5857849121	-4.09869766235	1.9742616415	-5.04341640972	1.27098888402	0.017058694001	
48.159830291	1.64252159	1.79609867976	-136.941060415	-4.07368278503	1.89772951603	1.59333245251	-0.540024089261	1.79609867976	-99.6338043213	-4.07368278503	1.89772951603	-3.51151013718	1.26970291464	0.0327851568243	
48.1552458537	1.62430003188	1.79425341009	-137.110156162	-4.05459690094	1.68290114403	1.59914575661	-0.55363271036	1.79425341009	-99.6877746582	-4.05459690094	1.68290114403	-4.97575519664	1.26863883631	0.0170566665463	
48.1505835009	1.60521450047	1.79225734885	-137.236270466	-4.14710569382	1.38742232323	1.60535897106	-0.567818167339	1.79225734885	-99.729019165	-4.14710569382	1.38742232323	-3.39578787568	1.26750082164	0.0331494388945	
48.1469042373	1.58737222518	1.79042052502	-137.348838929	-4.14710569382	1.38742232323	1.61162705997	-0.580752294711	1.79042052502	-99.729019165	-4.14710569382	1.38742232323	-4.83659240892	1.26637437959	0.0170373734734	
48.1440692472	1.56839884823	1.78858721807	-137.661535034	-4.25255584717	1.20655238628	1.61894617753	-0.594015613553	1.78858721807	-99.959312439	-4.25255584717	1.20655238628	-3.30588166971	1.26603489507	0.0328406940223	
48.1417618334	1.55043323531	1.78710180921	-137.770102483	-4.25255584717	1.20655238628	1.62618245848	-0.606357695362	1.78710180921	-99.959312439	-4.25255584717	1.20655238628	-4.46259294452	1.26503413985	0.0186082751372	
48.1404641989	1.53040059161	1.78538688023	-138.027971216	-4.51809024811	1.23224771023	1.63504006531	-0.619524432334	1.78538688023	-100.134140015	-4.51809024811	1.23224771023	-3.30032842295	1.26460734805	0.0313940101744	
48.1396518237	1.51058692416	1.78425342739	-138.328221774	-4.46624898911	1.02328288555	1.64411247044	-0.632314482791	1.78425342739	-100.330780029	-4.46624898911	1.02328288555	-5.14894035082	1.26431458699	0.0176150461955	
48.1388624877	1.49040243966	1.78393827094	-138.471624454	-4.48881244659	0.603771328926	1.65343688157	-0.64528825764	1.78393827094	-100.383483887	-4.48881244659	0.603771328926	-3.41203732146	1.26354743494	0.03238170635	
48.1381218806	1.47115681674	1.7842814078	-138.446041793	-4.30567121506	0.221840038896	1.66240071362	-0.65761665788	1.7842814078	-100.247413635	-4.30567121506	0.221840038896	-4.77803053702	1.26221509446	0.0172901046001	
48.1368440691	1.45130854159	1.78533090223	-138.528654441	-4.30567121506	0.221840038896	1.67132927953	-0.670600485341	1.78533090223	-100.247413635	-4.30567121506	0.221840038896	-3.34677097416	1.26128297215	0.0325448529416	
48.1361495023	1.43392515608	1.78623513302	-138.63757461	-4.30567121506	0.221840038896	1.67943544634	-0.681760468236	1.78623513302	-100.247413635	-4.30567121506	0.221840038896	-4.66242702068	1.2605096888	0.0172718240653	
48.134522032	1.4158390257	1.78752470397	-137.733781635	-4.26093864441	-0.897246956825	1.68753973351	-0.69367098068	1.78752470397	-99.263092041	-4.26093864441	-0.897246956825	-4.08135789559	1.25639251057	0.032993789521	
48.1335224367	1.39973494305	1.78905397455	-137.868441098	-4.26093864441	-0.897246956825	1.69489091461	-0.704201269212	1.78905397455	-99.263092041	-4.26093864441	-0.897246956825	-4.8631810585	1.25566984749	0.0177987736438	
48.1323649565	1.38506133644	1.79051254516	-136.926725221	-3.93714308739	-0.68956387043	1.70163514082	-0.713789017383	1.79051254516	-98.2348175049	-3.93714308739	-0.68956387043	-4.39699061297	1.25159370616	0.03310661973	
48.1308096369	1.37207694114	1.79210009015	-137.072294717	-3.93714308739	-0.68956387043	1.70715051732	-0.722663178419	1.79210009015	-98.2348175049	-3.93714308739	-0.68956387043	-4.90723547816	1.25097042213	0.0168481092401	
48.1321987182	1.33933001799	1.79245567654	-136.744953436	-4.44109630585	-0.338911741972	1.7245720142	-0.742232825506	1.79245567654	-97.824798584	-4.44109630585	-0.338911741972	-3.39261034821	1.24846132818	0.0317885699524	
48.1328538257	1.31051089422	1.79291278134	-136.607148422	-4.56076955795	0.0653336197138	1.7395577551	-0.759798722805	1.79291278134	-97.5791473389	-4.56076955795	0.0653336197138	-5.3442554848	1.24661517056	0.0171053241952	
48.1318676368	1.2826977006	1.7931794067	-136.538155625	-4.5884976387	0.130759611726	1.75304228935	-0.777591208437	1.7931794067	-97.4187393188	-4.5884976387	0.130759611726	-4.05397352107	1.24499419652	0.033161834436	
48.1309747338	1.25901884903	1.79362349251	-136.434403126	-4.28960752487	-0.095365382731	1.76454897083	-0.792751762137	1.79362349251	-97.1805496216	-4.28960752487	-0.095365382731	-5.98210346256	1.24329263185	0.0169830578573	
48.1277858778	1.23370238367	1.79421950309	-136.251306678	-4.18302679062	-0.246518090367	1.77553363785	-0.810087975412	1.79421950309	-96.8958587646	-4.18302679062	-0.246518090367	-4.21097351922	1.24123665254	0.032726604069	
48.1250859294	1.21145204136	1.7944904335	-136.173091235	-3.92397236824	-0.286774396896	1.78527647138	-0.825291537448	1.7944904335	-96.6798324585	-3.92397236824	-0.286774396896	-5.73681794804	1.23956612129	0.0183287732016	
48.1221073677	1.19016419411	1.794743254	-136.043384419	-3.76341605186	-0.380379587412	1.7944048726	-0.840035341052	1.794743254	-96.4449768066	-3.76341605186	-0.380379587412	-4.10408114682	1.23786244567	0.0314344338515	
48.1197662998	1.17315197961	1.7949455104	-136.172393886	-3.76341605186	-0.380379587412	1.80170759357	-0.851830383935	1.7949455104	-96.4449768066	-3.76341605186	-0.380379587412	-5.21237268194	1.23713544464	0.018210129592	
48.1178088407	1.15956227037	1.79510731551	-136.035141763	-3.6496219635	-0.484934002161	1.80754977035	-0.861266418242	1.79510731551	-96.2128067017	-3.6496219635	-0.484934002161	-3.45829075403	1.2357860303	0.0322412079331	
48.1119199243	1.13977515088	1.79456954024	-135.96612976	-3.43314909935	-0.52127379179	1.81419225092	-0.876594903228	1.79456954024	-96.0322952271	-3.43314909935	-0.52127379179	-4.78750973172	1.23414348459	0.0179401928174	
48.1052262917	1.11976114809	1.79373346868	-135.920159782	-3.78886938095	-0.428045213223	1.82047972056	-0.89249687572	1.79373346868	-95.9004364014	-3.78886938095	-0.428045213223	-3.5127097168	1.23261287691	0.0315974821669	
48.0985472885	1.1014537273	1.79285384721	-135.924142677	-4.19775772095	-0.243403866887	1.82590873277	-0.907345594023	1.79285384721	-95.7934265137	-4.19775772095	-0.243403866887	-4.73087279206	1.2312311595	0.018404625396	
48.0898119386	1.08129328006	1.79151399085	-135.873799593	-4.28389453888	-0.0560548305511	1.83107892356	-0.924425419898	1.79151399085	-95.6560134888	-4.28389453888	-0.0560548305511	-3.54747059735	1.22956318647	0.0316796392306	
48.0817535669	1.06319473445	1.79043006163	-135.839423149	-4.61398458481	0.0690298601985	1.83561834626	-0.939885369097	1.79043006163	-95.5092544556	-4.61398458481	0.0690298601985	-4.90683524485	1.22798533932	0.0176959487185	
48.0730177588	1.04469457967	1.78919323183	-135.712486248	-4.7541680336	0.144553720951	1.84000542264	-0.955958000907	1.78919323183	-95.2954864502	-4.7541680336	0.144553720951	-3.5215493817	1.22613922056	0.0324520064748	
48.0646893417	1.02791124212	1.78813651081	-135.826767592	-4.7541680336	0.144553720951	1.843708591	-0.970783088149	1.78813651081	-95.2954864502	-4.7541680336	0.144553720951	-4.95306199893	1.22508988584	0.0172696530908	
48.0539610675	1.01036924047	1.78691284763	-135.132962603	-4.92083692551	-0.648576200008	1.84658326921	-0.98731959138	1.78691284763	-94.5161437988	-4.92083692551	-0.648576200008	-3.46528854998	1.22127965942	0.0330423543769	
48.043811363	0.993934940818	1.78621743085	-135.247463895	-4.92083692551	-0.648576200008	1.84903499323	-1.00294449757	1.78621743085	-94.5161437988	-4.92083692551	-0.648576200008	-4.98421502306	1.22013357061	0.0172075997616	
48.0331796286	0.976258420948	1.78546308525	-134.90294005	-4.2441163063	-0.543480277061	1.85201028833	-1.01958654881	1.78546308525	-94.0858535767	-4.2441163063	-0.543480277061	-3.50654297936	1.21750588956	0.0325602454307	
48.0223569563	0.960284045192	1.78532116686	-134.397553708	-5.20439815521	-0.745548844337	1.85402923493	-1.03530569195	1.78532116686	-93.466293335	-5.20439815521	-0.745548844337	-6.187299455	1.21428976985	0.0176568497632	
48.0105932851	0.943690116024	1.78524590031	-133.623180709	-5.07504987717	-0.938509762287	1.85592014063	-1.05194970033	1.78524590031	-92.5826721191	-5.07504987717	-0.938509762287	-4.93311040495	1.21012592214	0.0322605509323	
48.0000739791	0.928900554336	1.78579785874	-132.702728096	-4.93545055389	-0.981667041779	1.85766919035	-1.06684499201	1.78579785874	-91.503074646	-4.93545055389	-0.981667041779	-10.2259819149	1.20544885991	0.017861536222	
47.9894954893	0.913621974504	1.78652186762	-131.521358541	-5.20992898941	-1.04934513569	1.85977897512	-1.08211603367	1.78652186762	-90.1390533447	-5.20992898941	-1.04934513569	-7.8654446988	1.199819949	0.03266263112	
47.9792571079	0.899846190545	1.78782267562	-130.17997517	-5.16497755051	-0.822172522545	1.86136371844	-1.09633331261	1.78782267562	-88.540763855	-5.16497755051	-0.822172522545	-16.2209860413	1.1934763513	0.0170909068427	
47.9679994082	0.884574470015	1.78976158849	-128.826743885	-5.29439353943	-0.451123833656	1.86326623586	-1.11211601635	1.78976158849	-86.9103012085	-5.29439353943	-0.451123833656	-10.5696848355	1.18692952217	0.0323044311206	
47.9581318747	0.871057518696	1.79112826809	-129.168191541	-5.29439353943	-0.451123833656	1.86468781929	-1.12614397605	1.79112826809	-86.9103012085	-5.29439353943	-0.451123833656	-9.66149649692	1.18593731609	0.017833638509	
47.9474716523	0.856683028467	1.79233989241	-126.544157864	-5.82452058792	0.409653455019	1.8669165508	-1.14106864476	1.79233989241	-84.1139678955	-5.82452058792	0.409653455019	-11.6645221301	1.17560162548	0.0321629203193	
47.9387308598	0.843656728285	1.79324614715	-126.919322959	-5.82452058792	0.409653455019	1.86890460033	-1.15426363235	1.79324614715	-84.1139678955	-5.82452058792	0.409653455019	-11.2413852593	1.17471288414	0.0178274776065	
47.9301130502	0.83127540978	1.79378223443	-125.813705859	-5.93027877808	0.63444173336	1.87097370065	-1.16693746288	1.79378223443	-82.8079452515	-5.93027877808	0.63444173336	-6.79560258299	1.16951969688	0.0322831684407	
47.9220908621	0.819685293415	1.79390771971	-124.679100795	-6.25837659836	0.867871522903	1.872998279	-1.17881868158	1.79390771971	-81.453956604	-6.25837659836	0.867871522903	-13.2755772474	1.16422887601	0.0176957602816	
47.9151495059	0.808914159741	1.79402058331	-123.45216157	-6.70351839066	0.986991882324	1.87526553262	-1.18958909671	1.79402058331	-79.9920959473	-6.70351839066	0.986991882324	-9.16156681025	1.15867594347	0.0323027648694	
47.9080091243	0.798042091815	1.79434791404	-122.012769205	-7.05127239227	0.89690387249	1.87758034953	-1.20057374882	1.79434791404	-78.2567596436	-7.05127239227	0.89690387249	-16.9466487794	1.1522028424	0.0182076129984	
47.902198862	0.786831821261	1.79435829291	-120.265464801	-7.07819318771	0.669344425201	1.88104200752	-1.21097124261	1.79435829291	-76.2008972168	-7.07819318771	0.669344425201	-12.6705639516	1.14476133837	0.0314751699677	
47.8975518332	0.776724190853	1.79452822993	-118.338947943	-6.76702165604	0.624188125134	1.88463503271	-1.22000054186	1.79452822993	-73.8755722046	-6.76702165604	0.624188125134	-23.1765086883	1.13652985239	0.0179024164411	
47.8937569173	0.767017052492	1.79476997203	-116.44758141	-6.47472763062	0.809037923813	1.88857106308	-1.22828342013	1.79476997203	-71.5692901611	-6.47472763062	0.809037923813	-14.97068596	1.12843411753	0.0327945973768	
47.8909255578	0.758241137648	1.79533807502	-116.938539028	-6.47472763062	0.809037923813	1.89228062055	-1.23556474278	1.79533807502	-71.5692901611	-6.47472763062	0.809037923813	-13.9558020445	1.12808919862	0.0173687792837	
47.8884561133	0.749789808885	1.79521273104	-115.047610604	-6.34737968445	1.06875157356	1.89632549463	-1.24223983154	1.79521273104	-69.4359664917	-6.34737968445	1.06875157356	-10.2160511011	1.12069355841	0.031901865528	
47.8864424381	0.741805540293	1.79545276304	-113.534364588	-6.10745811462	1.33721268177	1.90035897255	-1.24838122028	1.79545276304	-67.5968093872	-6.10745811462	1.33721268177	-18.343386854	1.11431717302	0.0181282961018	
47.884716585	0.733686681918	1.79519170603	-112.372796458	-5.97353601456	1.66186571121	1.90467714805	-1.25445058553	1.79519170603	-66.1027069092	-5.97353601456	1.66186571121	-10.742987775	1.10911057567	0.0327609509891	
47.883262737	0.726057733968	1.79497804652	-111.490707648	-5.7412571907	1.80446064472	1.90886328938	-1.26006372931	1.79497804652	-64.8686676025	-5.7412571907	1.80446064472	-15.6276681664	1.10479794397	0.0173052236087	
47.8820663703	0.717030908929	1.79474242678	-110.792676413	-5.50244998932	1.91087114811	1.91416565245	-1.2663737006	1.79474242678	-63.9001960754	-5.50244998932	1.91087114811	-7.84332235892	1.10137457351	0.0319297831061	
47.8808263471	0.708963283917	1.79404153498	-111.043111995	-5.50244998932	1.91087114811	1.91874407462	-1.27220139698	1.79404153498	-63.9001960754	-5.50244998932	1.91087114811	-6.83462242695	1.10118093798	0.0177342985405	
47.8794994447	0.699262012797	1.79344546109	-110.035653305	-5.39262485504	2.36975693703	1.92451692299	-1.27896454524	1.79344546109	-62.7715301514	-5.39262485504	2.36975693703	-5.29283890601	1.09721650358	0.0320371877146	
47.8785386864	0.689901780146	1.79286478919	-110.205220979	-5.39262485504	2.36975693703	1.93018855297	-1.28539691801	1.79286478919	-62.7715301514	-5.39262485504	2.36975693703	-4.98877732895	1.09703383127	0.0172357819863	
47.8776018815	0.679517018725	1.79216683441	-109.367103674	-5.31592655182	2.50498223305	1.93669531541	-1.29232516061	1.79216683441	-61.8474273682	-5.31592655182	2.50498223305	-4.04356779465	1.09377630836	0.0333470927785	
47.8770573293	0.66967104052	1.79135902574	-109.501944904	-5.31592655182	2.50498223305	1.9429980157	-1.29877160256	1.79135902574	-61.8474273682	-5.31592655182	2.50498223305	-3.84149629776	1.09362399307	0.0180656455657	
47.8762161787	0.660112021324	1.79024417391	-109.257314321	-5.31602859497	2.73540449142	1.9489754272	-1.30519512537	1.79024417391	-61.5333976746	-5.31602859497	2.73540449142	-2.12246694485	1.09241287244	0.0311260556296	
47.8755687379	0.6492438961	1.78915137379	-109.095900318	-5.05608558655	2.95292305946	1.95596618014	-1.31229850078	1.78915137379	-61.3059196472	-5.05608558655	2.95292305946	-2.73654795066	1.09149145121	0.0185050121383	
47.8752438856	0.639014113685	1.78806651425	-109.075663096	-4.6709151268	2.94111919403	1.96271621936	-1.31880737986	1.78806651425	-61.235042572	-4.6709151268	2.94111919403	-2.00149860716	1.09112238515	0.0316821588294	
47.8749240498	0.627978786641	1.78703096108	-109.168959231	-4.59553623199	2.72522521019	1.97001293881	-1.32581676819	1.78703096108	-61.2649269104	-4.59553623199	2.72522521019	-2.87100126011	1.09108137348	0.0172781559711	
47.8749550066	0.615749706793	1.78632566413	-109.407968372	-4.21457242966	2.25747537613	1.97832390212	-1.3333369334	1.78632566413	-61.4543304443	-4.21457242966	2.25747537613	-2.188376417	1.09158474449	0.0328202609744	
47.8751677133	0.603825468918	1.78577304013	-109.796571548	-4.85652399063	1.83120930195	1.9865266691	-1.34055369719	1.78577304013	-61.7711105347	-4.85652399063	1.83120930195	-6.65530965979	1.09252910625	0.0171949705718	
47.8756474806	0.591078894296	1.78563483867	-110.346754641	-4.63703346252	1.65233433247	1.99543700839	-1.34809812452	1.78563483867	-62.2068557739	-4.63703346252	1.65233433247	-5.73763342308	1.09388090764	0.033045642522	
47.8758481424	0.579720599721	1.78553873996	-110.536358424	-4.63703346252	1.65233433247	2.00329279451	-1.3548905474	1.78553873996	-62.2068557739	-4.63703346252	1.65233433247	-5.31995532781	1.09378372595	0.0169963221927	
47.8763465357	0.566464348733	1.78622145926	-112.550865623	-5.16877174377	2.01508426666	2.0123844781	-1.36291764392	1.78622145926	-64.1309432983	-5.16877174377	2.01508426666	-17.0889138015	1.10007510482	0.0328440137744	
47.87627156	0.553808710189	1.7869862702	-113.112134143	-5.16877174377	2.01508426666	2.02094482499	-1.37060366732	1.7869862702	-64.1309432983	-5.16877174377	2.01508426666	-13.0827604748	1.09995281508	0.0171289777534	
47.8759810381	0.539230632782	1.78786516115	-115.155274477	-4.80125379562	2.04592204094	2.03048368041	-1.37980865033	1.78786516115	-65.9499893188	-4.80125379562	2.04592204094	-18.0627819965	1.10584015898	0.0325273384233	
47.8754066355	0.525614020825	1.78890559219	-117.860064865	-4.43386602402	1.79676437378	2.03914833213	-1.38857292654	1.78890559219	-68.0672454834	-4.43386602402	1.79676437378	-30.6266856152	1.11271351342	0.0183095484683	
47.8741416539	0.510473435033	1.79046048078	-120.841128994	-4.4451417923	1.32971215248	2.04839001161	-1.39862437453	1.79046048078	-70.4875488281	-4.4451417923	1.32971215248	-26.2940860567	1.12054199643	0.0317766340795	
47.872587243	0.496409548269	1.79169609557	-124.317299174	-4.98355817795	0.890541851521	2.05674163828	-1.40809545906	1.79169609557	-73.1281814575	-4.98355817795	0.890541851521	-35.4045016749	1.12910562995	0.0174015922926	
47.8702547516	0.480424070625	1.79310173054	-127.510801715	-4.95550251007	0.585283696651	2.06599754593	-1.41900575623	1.79310173054	-75.7055892944	-4.95550251007	0.585283696651	-26.6052256222	1.13740942598	0.0329743035336	
47.8676602085	0.465880857559	1.79432181028	-130.823881516	-5.35449647903	0.378029048443	2.07421593993	-1.42906308517	1.79432181028	-78.1413803101	-5.35449647903	0.378029048443	-35.5924083945	1.14525293845	0.0180358600485	
47.8632815702	0.449446264895	1.79550189334	-133.722565597	-5.82289409637	0.461478054523	2.08284132466	-1.44115226008	1.79550189334	-80.3981246948	-5.82289409637	0.461478054523	-27.0182470033	1.15239375312	0.0319996684871	
47.8590923048	0.436411786941	1.79644595978	-134.587140544	-5.82289409637	0.461478054523	2.08974163244	-1.45082360002	1.79644595978	-80.3981246948	-5.82289409637	0.461478054523	-20.9192420609	1.15209143811	0.0169309653052	
47.8544236098	0.421789267186	1.79735533769	-136.94770168	-5.93912744522	0.561854660511	2.09728334898	-1.46180699196	1.79735533769	-82.4045028687	-5.93912744522	0.561854660511	-21.3365562267	1.15842665603	0.0324884183131	
47.8479165929	0.405840287048	1.79800202938	-137.640892644	-5.93912744522	0.561854660511	2.1052395218	-1.47436897711	1.79800202938	-82.4045028687	-5.93912744522	0.561854660511	-15.2519763237	1.15799891589	0.017867627796	
47.8414099225	0.389006422006	1.79875353024	-141.59611802	-5.71305131912	0.402089893818	2.11313107289	-1.48780849376	1.79875353024	-86.0872116089	-5.71305131912	0.402089893818	-23.4770084463	1.16979563029	0.0330055357513	
47.834113664	0.373616017741	1.79939103561	-143.747759281	-5.11414957047	0.377944856882	2.12013821095	-1.50057156552	1.79939103561	-87.4639816284	-5.11414957047	0.377944856882	-34.6417354064	1.17391414191	0.0170404545725	
47.8247603402	0.357353227546	1.79965062954	-145.576137827	-5.06937074661	0.116002075374	2.12692780751	-1.51503888784	1.79965062954	-88.7020492554	-5.06937074661	0.116002075374	-21.3961013849	1.17746424767	0.0329005472936	
47.8154542016	0.343063751015	1.80006076908	-147.396002293	-4.55900716782	-0.0732716098428	2.13251289181	-1.52840116979	1.80006076908	-89.8179702759	-4.55900716782	-0.0732716098428	-32.23350454	1.18062761088	0.0178221538322	
47.8049914102	0.328697047084	1.8001296591	-148.785620169	-4.39636468887	-0.146564990282	2.13783356766	-1.54248320695	1.8001296591	-90.6331176758	-4.39636468887	-0.146564990282	-16.3626324067	1.1827400987	0.0322336993354	
47.7948214842	0.316320000203	1.80003865762	-149.313048342	-4.39636468887	-0.146564990282	2.14218573807	-1.55530916494	1.80003865762	-90.6331176758	-4.39636468887	-0.146564990282	-11.6079340743	1.18217342087	0.0176351997591	
47.7852440688	0.304290524837	1.79963922001	-150.851046679	-4.30493068695	-0.209398269653	2.14638197224	-1.56762061808	1.79963922001	-91.9664077759	-4.30493068695	-0.209398269653	-13.4142040879	1.18607900056	0.0329336869877	
47.7746338499	0.291387649114	1.79924215196	-151.292825877	-4.30493068695	-0.209398269653	2.15107268283	-1.58090087907	1.79924215196	-91.9664077759	-4.30493068695	-0.209398269653	-10.6715918382	1.18550966675	0.0165217189731	
47.7640766214	0.280157855476	1.79858918565	-151.862502871	-4.5137424469	-0.266299575567	2.15459108777	-1.59341698627	1.79858918565	-92.3597717285	-4.5137424469	-0.266299575567	-5.39816668983	1.1862506027	0.0325824276692	
47.7523080693	0.267878247198	1.7976750952	-152.285969729	-4.29446077347	-0.176031634212	2.15841613793	-1.60723534824	1.7976750952	-92.6073532104	-4.29446077347	-0.176031634212	-7.74298386095	1.18644879919	0.0172726798262	
47.741030001	0.256515279142	1.79695283046	-152.641147357	-4.26604032516	-0.212917760015	2.16183393308	-1.62028916864	1.79695283046	-92.8287887573	-4.26604032516	-0.212917760015	-4.03043877367	1.18659107065	0.0326190131741	
47.7287753503	0.244173759549	1.79571887252	-152.856470968	-4.22865915298	-0.236942097545	2.16561043558	-1.63445160558	1.79571887252	-92.9126434326	-4.22865915298	-0.236942097545	-4.77087159112	1.18623228662	0.0182227842574	
47.716588537	0.233321801008	1.79439708932	-152.947033494	-4.31636476517	-0.51763689518	2.16838222479	-1.64792578723	1.79439708932	-92.916267395	-4.31636476517	-0.51763689518	-3.16258701995	1.18560727388	0.0318627743104	
47.7034443551	0.221941896244	1.79322270619	-153.067753157	-3.93515229225	-0.628098368645	2.17115415307	-1.66232560428	1.79322270619	-92.9362182617	-3.93515229225	-0.628098368645	-4.39978820475	1.1849901755	0.0173524083664	
