virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-10.3607434273	19.2784581593	1.70058786585	128.226828619	-5.87097406387	0.39357867837	1.30386012981	3.19526839954	1.70058786585	54.4438438416	-5.75422716141	1.04146134853	-6.45534803679	1.04452588782	0.0333943725378	
-10.3854263997	19.2669341569	1.70150544525	127.141429051	-5.95473098755	1.2671995163	1.28678020108	3.21497657217	1.70150544525	54.1134414673	-5.95473098755	1.2671995163	-5.63998777798	1.04691006525	0.0333734354198	
-10.4089754247	19.2560810726	1.70171245964	126.953203284	-5.95473098755	1.2671995163	1.27029886932	3.23346463641	1.70171245964	53.7790184021	-6.04422903061	1.46497249603	-5.23243182951	1.04924368063	0.0329994391484	
-10.4316633073	19.2447507009	1.7011519514	126.024386676	-6.35475444794	1.84001362324	1.25383325798	3.25115789164	1.7011519514	53.3572921753	-6.35475444794	1.84001362324	-5.63783010728	1.05184401049	0.0339554505199	
-10.4534921762	19.2338829542	1.70024950671	125.832951615	-6.35475444794	1.84001362324	1.23778756482	3.267890281	1.70024950671	52.8652000427	-6.5338344574	2.24798941612	-6.72413132914	1.05463160388	0.0326111983093	
-10.4748023447	19.2224682664	1.69837572833	124.112323046	-6.64072751999	2.87033677101	1.22180725718	3.28432404999	1.69837572833	51.8559455872	-6.64072751999	2.87033677101	-11.3361877543	1.05912753384	0.0331340003518	
-10.4956093378	19.2115536678	1.6959821701	123.736709797	-6.64072751999	2.87033677101	1.20600510751	3.29989430367	1.6959821701	51.2644577026	-6.63109254837	3.80093622208	-10.1352844215	1.0621993728	0.0332708964163	
-10.5152892935	19.2010888976	1.69373956423	122.256624128	-7.04233551025	4.15066814423	1.19117280009	3.31473797109	1.69373956423	50.7130699158	-7.04233551025	4.15066814423	-8.98867053799	1.0650689921	0.0330493861946	
-10.5347803623	19.1912972727	1.69202468166	121.959554084	-7.04233551025	4.15066814423	1.17665867648	3.32918648948	1.69202468166	50.2988204956	-7.72655200958	3.4714615345	-7.28314316681	1.06745290549	0.0332575092854	
-10.5533470058	19.1826377757	1.69114252355	121.050792829	-7.89756298065	2.48716449738	1.16354727307	3.34320187828	1.69114252355	50.0465278625	-7.89756298065	2.48716449738	-5.20216233308	1.06921282618	0.0331415527462	
-10.5715616904	19.1740871715	1.69070433573	120.878385092	-7.89756298065	2.48716449738	1.15044062004	3.35670673061	1.69070433573	50.0509605408	-7.68345069885	1.71237397194	-4.04289284811	1.07010322304	0.033219985493	
-10.5895456682	19.1658820923	1.69065742687	121.517170612	-8.95401859283	0.670129299164	1.13750105262	3.36988986864	1.69065742687	50.8196182251	-8.95401859283	0.670129299164	-3.16290670793	1.06842783898	0.043941171812	
-10.607878937	19.1567248698	1.69118975986	121.378188785	-8.95401859283	0.670129299164	1.12374007244	3.38325130879	1.69118975986	52.0501899719	-12.3026409149	0.288832485676	-4.28812954163	1.06525335778	0.0461978550451	
-10.6267251467	19.1482299184	1.69155917657	123.081972385	-14.3736038208	0.126576468349	1.10987340131	3.39682731261	1.69155917657	52.7215042114	-14.3736038208	0.126576468349	-4.26632158535	1.063947669	0.0375063839549	
-10.6457333403	19.1399290604	1.69147164095	122.921958089	-14.3736038208	0.126576468349	1.09652063568	3.41103146622	1.69147164095	54.229927063	-17.0007209778	-0.53358310461	-3.83795403049	1.05983130895	0.0657098605111	
-10.6684619083	19.1322827858	1.68961338125	125.923283816	-18.7763900757	-0.935169458389	1.0814844745	3.42793922181	1.68961338125	55.9750213623	-18.7763900757	-0.935169458389	-5.78921008013	1.05504984837	0.0524617258997	
-10.69102226	19.1238305751	1.68704733604	125.619571864	-18.7763900757	-0.935169458389	1.06662726065	3.44527946674	1.68704733604	58.1226806641	-20.3468608856	-1.45167887211	-8.19455863061	1.04891756298	0.0452757450817	
-10.7144185536	19.1179617986	1.68379182451	129.788104083	-22.0120277405	-1.70717585087	1.05216255993	3.46315678013	1.68379182451	60.5145683289	-22.0120277405	-1.70717585087	-8.12419664012	1.041952697	0.0550535163441	
-10.7375352848	19.1116375176	1.67996774653	129.34083849	-22.0120277405	-1.70717585087	1.03863397278	3.48175880037	1.67996774653	61.7694473267	-22.4601840973	-1.63933074474	-7.57786727101	1.03873442643	0.0432137481025	
-10.7591776479	19.1075055546	1.67622931758	131.569625783	-22.8758888245	-1.43880271912	1.02660771901	3.4992317303	1.67622931758	63.0708236694	-22.8758888245	-1.43880271912	-9.63481797071	1.03526165301	0.0279162026023	
-10.7787973938	19.1043585257	1.67282989675	131.300658253	-22.8758888245	-1.43880271912	1.01683331126	3.51575021592	1.67282989675	65.7384033203	-23.3246040344	-0.616839170456	-12.7208711409	1.02710183076	0.0330029615811	
-10.7967814877	19.1032583358	1.66940607493	134.792170637	-22.9510498047	-0.333380490541	1.00827988098	3.53106591567	1.66940607493	66.9821624756	-22.9510498047	-0.333380490541	-10.0628595516	1.02360461463	0.0331243472963	
-10.8136973057	19.1016390451	1.6661307939	134.458844983	-22.9510498047	-0.333380490541	1.00057367245	3.54577022834	1.6661307939	66.9821624756	-22.9510498047	-0.333380490541	-6.06512839323	1.0241980335	0.033361003651	
-10.829872182	19.1010310912	1.66328715291	136.887975939	-22.7608013153	0.133022427559	0.993323440391	3.55981289896	1.66328715291	69.6136322021	-22.7608013153	0.133022427559	-10.843393524	1.01598413332	0.0335530293935	
-10.8444486624	19.1000820291	1.66064740947	136.524147237	-22.7608013153	0.133022427559	0.986919251139	3.57268534149	1.66064740947	70.8799972534	-22.9977989197	0.638856589794	-9.31140773446	1.01225903709	0.0334438920524	
-10.8585114703	19.1001122195	1.65830665479	139.777976475	-23.3228282928	1.44948554039	0.980713551894	3.58511481139	1.65830665479	73.1788711548	-23.3228282928	1.44948554039	-11.7637308029	1.00507354582	0.0332471992276	
-10.87115898	19.0991258995	1.65628684461	139.386865373	-23.3228282928	1.44948554039	0.974815170937	3.59627369937	1.65628684461	74.2735519409	-23.156162262	1.6711268425	-9.08245402426	1.00186714766	0.0329055857098	
-10.8826294366	19.0985518547	1.65445220939	141.294247326	-23.0142383575	1.63540375233	0.969281544739	3.60631305699	1.65445220939	75.3851165771	-23.0142383575	1.63540375233	-7.52390406716	0.999284707545	0.0333544306026	
-10.8930770596	19.0970548036	1.65286030028	141.04329179	-23.0142383575	1.63540375233	0.963646294237	3.61524599996	1.65286030028	76.7275772095	-22.8929729462	1.74898910522	-7.73076878692	0.997245349874	0.033361255322	
-10.9018296956	19.0956342697	1.65169401566	143.794477877	-22.5925178528	2.08396601677	0.958348666654	3.62238719514	1.65169401566	78.3942108154	-22.5925178528	2.08396601677	-8.92787230076	0.994644956869	0.0337078222973	
-10.9090433688	19.093271408	1.65065105768	143.493538744	-22.5925178528	2.08396601677	0.953169645974	3.62799255435	1.65065105768	83.1625289917	-21.4012565613	3.13169884682	-20.1978706343	0.986861714901	0.0330836217798	
-10.9154880348	19.0911511839	1.6496993035	150.528467919	-20.4729442596	3.87023210526	0.947840964787	3.63233628237	1.6496993035	86.0973587036	-20.4729442596	3.87023210526	-19.5051245529	0.982129510499	0.0330495067294	
-10.9193076772	19.0880784335	1.64884645746	149.883833174	-20.4729442596	3.87023210526	0.943340164102	3.63449423254	1.64884645746	89.2252960205	-19.6077461243	4.35469150543	-18.7131890882	0.977040891364	0.0339288395172	
-10.9214614045	19.0850997642	1.64840214034	155.707885501	-18.2413463593	4.61598539352	0.939583909104	3.63470399779	1.64840214034	92.5563278198	-18.2413463593	4.61598539352	-19.4698795222	0.971582993511	0.0334109979847	
-10.9216453132	19.0811744142	1.6483764642	155.057377395	-18.2413463593	4.61598539352	0.935893773355	3.63304821575	1.6483764642	96.0698623657	-16.5242862701	4.71151924133	-21.0802819528	0.965807492306	0.0321211530209	
-10.9198410465	19.0766572777	1.6490818	161.549688027	-15.0809745789	4.65531635284	0.933109738315	3.62885131591	1.6490818	99.7257614136	-15.0809745789	4.65531635284	-21.1685451751	0.959756354756	0.0337192520363	
-10.9150156314	19.0724738824	1.65055779778	160.835900517	-15.0809745789	4.65531635284	0.931641461109	3.6223611961	1.65055779778	107.131996155	-12.2289018631	4.53674793243	-27.5244594395	0.947407670761	0.0328205355534	
-10.9092638543	19.0673089889	1.65301714175	170.816451779	-10.9099388123	4.29044103622	0.931335500395	3.61420740721	1.65301714175	110.609680176	-10.9099388123	4.29044103622	-25.4730633644	0.941567147863	0.0333380131775	
-10.9004826697	19.0637010385	1.6559179234	169.967230457	-10.9099388123	4.29044103622	0.932644013388	3.60421001963	1.6559179234	113.905258179	-9.34228229523	3.96419143677	-22.1043180231	0.935978027093	0.0334774940872	
-10.8917596831	19.0587705938	1.65927843469	175.604117742	-8.1174697876	3.51848578453	0.934049332931	3.59359731397	1.65927843469	116.986564636	-8.1174697876	3.51848578453	-16.7614042594	0.930739149981	0.0409091549968	
-10.8814067174	19.0550865846	1.66286478193	174.918422857	-8.1174697876	3.51848578453	0.936462694865	3.5820399673	1.66286478193	122.332382202	-6.64928293228	2.75275444984	-18.6656770785	0.921694223079	0.0489513514842	
-10.8702789251	19.0487305258	1.66720700645	-176.539301239	-6.08406829834	1.72702753544	0.939303522795	3.56842940771	1.66720700645	126.442550659	-6.08406829834	1.72702753544	-20.9862763623	0.914683725494	0.0398670037162	
-10.8568153686	19.044499113	1.67176153648	-177.375961197	-6.08406829834	1.72702753544	0.943435782177	3.55356385509	1.67176153648	129.591003418	-5.29927158356	0.632971048355	-11.4205064695	0.909234230415	0.0672908283444	
-10.8421443106	19.0387683426	1.67687058546	-173.607209833	-5.27296257019	0.168947175145	0.948506092624	3.53699955156	1.67687058546	130.979797363	-5.27296257019	0.168947175145	-9.96158999786	0.906680944709	0.0443328981353	
-10.8281346487	19.0351286873	1.68137425452	-174.048835988	-5.27296257019	0.168947175145	0.953972494408	3.52200007242	1.68137425452	133.607070923	-5.21631813049	-0.744657039642	-9.06258623098	0.902062306142	0.0482628389904	
-10.8141697277	19.0303124371	1.68526095012	-168.921723227	-5.0969247818	-1.61605393887	0.959991505805	3.50677040803	1.68526095012	136.544296265	-5.0969247818	-1.61605393887	-11.0923608849	0.896909764692	0.0408671808659	
-10.800589784	19.0271785463	1.68894655494	-169.375036745	-5.0969247818	-1.61605393887	0.965930706756	3.49241147849	1.68894655494	138.329696655	-4.76254320145	-2.09029054642	-8.38455672686	0.893683217684	0.0427826316693	
-10.7874215235	19.0235552004	1.69193554831	-166.033661647	-4.72103595734	-2.55559635162	0.972203791983	3.47847586148	1.69193554831	140.244384766	-4.72103595734	-2.55559635162	-10.4989665481	0.890233998289	0.02812243658	
-10.775153122	19.0213707736	1.69453469948	-166.328918167	-4.72103595734	-2.55559635162	0.9783800104	3.46591425547	1.69453469948	142.181472778	-4.72017145157	-2.89928483963	-8.5605062004	0.886758137694	0.0327475259508	
-10.7636336533	19.0186320503	1.69662124229	-161.00273196	-5.16564941406	-3.20708107948	0.984813954605	3.45421394905	1.69662124229	145.850906372	-5.16564941406	-3.20708107948	-10.976975057	0.880393288904	0.0329160626475	
-10.751703474	19.0174714257	1.69836572614	-161.364050759	-5.16564941406	-3.20708107948	0.991886590992	3.44258018754	1.69836572614	147.46421814	-5.70193576813	-3.19158506393	-7.69398525128	0.877438121681	0.0335746815773	
-10.740583479	19.0161435898	1.69963445858	-158.585111901	-6.25905942917	-3.06868600845	0.998920488634	3.43193003611	1.69963445858	148.888168335	-6.25905942917	-3.06868600845	-5.51733863907	0.874805522543	0.0333237323507	
-10.7293903419	19.0159143934	1.70029488319	-158.768970217	-6.25905942917	-3.06868600845	1.00649692619	3.4216160517	1.70029488319	150.138137817	-6.71176195145	-2.90288543701	-4.1561151312	0.872450292557	0.0331837914359	
-10.7183665196	19.0156452572	1.70042824179	-156.526102793	-7.22759532928	-2.92373919487	1.01438907578	3.41174364983	1.70042824179	151.268951416	-7.22759532928	-2.92373919487	-3.24119606959	0.870287727017	0.0335746750141	
-10.707736505	19.0159078065	1.70013427687	-156.634924898	-7.22759532928	-2.92373919487	1.02211290576	3.40227664142	1.70013427687	153.338195801	-8.08391857147	-3.23183560371	-3.71589011573	0.866567450768	0.032932643541	
-10.697416856	19.015954195	1.69946946782	-153.769139803	-8.54760837555	-3.53137254715	1.02994920078	3.39330940629	1.69946946782	154.257110596	-8.54760837555	-3.53137254715	-2.54708261968	0.864764353135	0.0330342407182	
-10.6868952062	19.0165618056	1.69850548211	-153.853280743	-8.54760837555	-3.53137254715	1.0379978728	3.38415789271	1.69850548211	155.18800354	-8.93259429932	-3.74967050552	-1.82851968258	0.862933389525	0.0337172293447	
-10.6766576582	19.0170456465	1.69721291132	-152.055985607	-9.26494884491	-3.5768494606	1.0460485304	3.37542589941	1.69721291132	156.11605835	-9.26494884491	-3.5768494606	-1.47014450183	0.861109450358	0.0330700915197	
-10.6663377261	19.0184558462	1.6961345673	-152.10460342	-9.26494884491	-3.5768494606	1.05474268119	3.36701632468	1.6961345673	156.974655151	-9.7952709198	-3.45795106888	-1.15765628917	0.85938632547	0.0332570158249	
-10.6556486302	19.0194512956	1.69519512845	-149.561484351	-10.5016517639	-3.37227773666	1.06374715545	3.35835800969	1.69519512845	158.697677612	-10.5016517639	-3.37227773666	-1.18270875883	0.856211536363	0.0336506985795	
-10.645291643	19.0209333481	1.69413272342	-149.601283327	-10.5016517639	-3.37227773666	1.07259658397	3.3499316153	1.69413272342	159.505081177	-10.8618469238	-3.48836135864	-0.736691815548	0.854567753818	0.0335649522727	
-10.6353864358	19.022359689	1.69338786125	-148.022036964	-11.1809148788	-3.58431768417	1.08131242049	3.342110559	1.69338786125	160.301651001	-11.1809148788	-3.58431768417	-0.439223170829	0.85294964568	0.0331458730201	
-10.6251554498	19.0242504868	1.69246051285	-148.036595399	-11.1809148788	-3.58431768417	1.09048956055	3.33407500423	1.69246051285	161.114959717	-11.4415588379	-3.59337592125	-0.218782570386	0.851289100759	0.034142512645	
-10.6147439364	19.026028263	1.69146500883	-146.512632081	-11.6583185196	-3.55094671249	1.09993251576	3.32602691413	1.69146500883	161.833084106	-11.6583185196	-3.55094671249	-0.0326039767134	0.850220623665	0.0330744449445	
-10.6057945133	19.0277455116	1.69025480451	-146.513710439	-11.6583185196	-3.55094671249	1.10804696651	3.3190246395	1.69025480451	163.129302979	-11.9395856857	-3.37818169594	0.656198616485	0.852651240106	0.033959073328	
-10.5964121866	19.0293411639	1.68937259518	-144.561204984	-12.1517543793	-3.27430415154	1.11658843005	3.31183943473	1.68937259518	163.763305664	-12.1517543793	-3.27430415154	0.844092149208	0.853991445067	0.0329488516406	
-10.5885201114	19.0311286969	1.68849904692	-144.533393117	-12.1517543793	-3.27430415154	1.1239612573	3.30588744824	1.68849904692	164.305358887	-12.7199525833	-3.07047247887	0.89184970763	0.855137938841	0.0334548044368	
-10.5803190828	19.0325410158	1.68750626431	-143.486405581	-13.1196746826	-3.02705097198	1.13131516026	3.29951393848	1.68750626431	164.780456543	-13.1196746826	-3.02705097198	0.846793330446	0.85617654699	0.0372127505607	
-10.5722952524	19.0341320031	1.68658125065	-143.454894072	-13.1196746826	-3.02705097198	1.13857826331	3.29330674972	1.68658125065	165.532867432	-13.5976209641	-3.49061393738	1.22229443182	0.857674018802	0.0396447013479	
-10.5648328735	19.0357497864	1.68535888107	-142.654025686	-13.5976209641	-3.49061393738	1.1455184986	3.28773059259	1.68535888107	165.532867432	-13.5976209641	-3.49061393738	0.506996505536	0.857903901804	0.047759060254	
-10.5574076428	19.0373020703	1.68400978269	-142.629812009	-13.5976209641	-3.49061393738	1.15229149806	3.28204632802	1.68400978269	166.565658569	-14.2400655746	-2.96116065979	1.02611974701	0.859852148964	0.0669515819294	
-10.5495562957	19.0388170899	1.68247490586	-141.224868993	-14.5402889252	-3.00559687614	1.15945901093	3.27612119615	1.68247490586	166.869110107	-14.5402889252	-3.00559687614	0.777992814569	0.860597664705	0.0670460187284	
-10.5417455182	19.0403081047	1.68124319565	-141.172707672	-14.5402889252	-3.00559687614	1.1664219771	3.27004728411	1.68124319565	167.286911011	-14.9094810486	-3.17234349251	0.782997536812	0.861530279934	0.0632617687033	
-10.5346375015	19.0414748942	1.68017038603	-140.015126378	-15.5294675827	-3.5997800827	1.17268118282	3.26450413187	1.68017038603	167.977157593	-15.5294675827	-3.5997800827	1.30032033524	0.862894257028	0.0553774525288	
-10.5278507281	19.0428290213	1.67923955763	-139.94311795	-15.5294675827	-3.5997800827	1.17875934784	3.25927165646	1.67923955763	168.745315552	-16.3551502228	-3.51043009758	2.21169147272	0.864380866088	0.0424445934405	
-10.5214438104	19.0438694297	1.6783660234	-138.750778639	-16.7212142944	-3.53681564331	1.18436100733	3.25427064756	1.6783660234	169.075622559	-16.7212142944	-3.53681564331	2.22685345946	0.865123533437	0.0301682252391	
-10.515708514	19.0448946361	1.67741770005	-138.683598422	-16.7212142944	-3.53681564331	1.18936269041	3.24976097535	1.67741770005	169.419555664	-16.9085922241	-3.46388554573	1.79095977141	0.865869011236	0.033517271061	
-10.5107339062	19.0452795867	1.67658471545	-137.986027613	-17.2453708649	-3.44474339485	1.193279499	3.24553441467	1.67658471545	169.713165283	-17.2453708649	-3.44474339485	1.61072428405	0.866500051221	0.0332179414132	
-10.5061187333	19.0457406139	1.67578090398	-137.932522668	-17.2453708649	-3.44474339485	1.19695754975	3.24164549654	1.67578090398	170.144485474	-17.5854148865	-3.3745059967	1.95962179768	0.867351401213	0.0334927715713	
-10.5018816028	19.0457412232	1.67506148079	-137.226249244	-17.8743267059	-3.31584858894	1.1999848918	3.23781146937	1.67506148079	170.353805542	-17.8743267059	-3.31584858894	1.53821934864	0.867815532835	0.0329077196535	
-10.4983496271	19.0457652231	1.67416772057	-137.175629953	-17.8743267059	-3.31584858894	1.20248895342	3.23460288308	1.67416772057	170.461227417	-18.0517482758	-3.18346047401	0.978029298561	0.868090398261	0.0331372683056	
-10.4954522451	19.0453279062	1.67334989893	-136.957353424	-18.1926040649	-2.94733738899	1.20413221047	3.23165442625	1.67334989893	170.539672852	-18.1926040649	-2.94733738899	0.638087475274	0.868292238528	0.0333359584037	
-10.4928052379	19.0445267096	1.67267558404	-136.936082167	-18.1926040649	-2.94733738899	1.20525582941	3.2286740931	1.67267558404	170.572021484	-18.2446708679	-2.79979848862	0.321524109785	0.868404161481	0.0335984763409	
-10.4903594152	19.0434728298	1.67207123056	-137.029268094	-18.4668045044	-2.35132789612	1.20600092384	3.22569919064	1.67207123056	170.435684204	-18.4668045044	-2.35132789612	0.279312214164	0.868225138188	0.0336124122352	
-10.4890262608	19.0415868674	1.67150460233	-137.019879737	-18.4668045044	-2.35132789612	1.20521079389	3.22315913016	1.67150460233	170.344665527	-18.601436615	-2.29578518867	0.235383394343	0.868077587087	0.0330741148274	
-10.4876589554	19.0400306456	1.67095660964	-137.331247472	-18.5962028503	-2.33032226562	1.2047325437	3.22082117037	1.67095660964	170.116531372	-18.5962028503	-2.33032226562	0.38011689166	0.867707662813	0.0330688774798	
-10.4872567865	19.0378499273	1.67044313597	-137.318677433	-18.5962028503	-2.33032226562	1.2030191148	3.21892508841	1.67044313597	169.891403198	-18.457775116	-2.35190486908	0.441782568562	0.867306312028	0.033343763538	
-10.487346275	19.0357991802	1.66992061329	-137.728232628	-18.3650665283	-2.33646845818	1.20106890038	3.21758412705	1.66992061329	169.692245483	-18.3650665283	-2.33646845818	0.428345946748	0.866936641958	0.0334290570046	
-10.4881009969	19.0329155431	1.6694362714	-137.713913427	-18.3650665283	-2.33646845818	1.19789820557	3.21625430448	1.6694362714	169.486022949	-18.050611496	-2.12002921104	0.421944344404	0.86652322772	0.0333152762801	
-10.4892980697	19.030222931	1.66909928074	-138.228100253	-17.2435493469	-1.6356061697	1.19458353243	3.21549458922	1.66909928074	169.164001465	-17.2435493469	-1.6356061697	0.539566387554	0.865907433885	0.0331468380045	
-10.4916717801	19.0269235295	1.66890449484	-138.210215333	-17.2435493469	-1.6356061697	1.18989152586	3.21535865509	1.66890449484	169.164001465	-17.2435493469	-1.6356061697	0.361528773837	0.865786246896	0.0333332318406	
-10.4943693776	19.0235987801	1.66907008613	-138.088697858	-15.6756401062	-1.48596680164	1.18494820279	3.21549424002	1.66907008613	169.273468018	-15.6756401062	-1.48596680164	0.438936013794	0.865838192136	0.0336031890473	
-10.4984030255	19.0197975725	1.66979241858	-138.073948208	-15.6756401062	-1.48596680164	1.17863168477	3.21653281604	1.66979241858	169.517440796	-14.5707855225	-1.45140719414	0.872567968064	0.866069586803	0.0329456957742	
-10.5027125021	19.0164217111	1.67058998144	-137.122608686	-12.0727615356	-1.24774229527	1.17248951818	3.21802515796	1.67058998144	170.196060181	-12.0727615356	-1.24774229527	2.19795784095	0.86702550624	0.0360578889366	
-10.5084509069	19.0125356473	1.67160033521	-137.043354967	-12.0727615356	-1.24774229527	1.16491259329	3.22057144856	1.67160033521	170.464675903	-11.1892633438	-0.0503679849207	1.47671600968	0.867250391801	0.0461390411587	
-10.5151403618	19.0085378792	1.6726542429	-136.446167971	-10.4762516022	1.57871627808	1.15654441142	3.22384552088	1.6726542429	170.725112915	-10.4762516022	1.57871627808	1.24928834751	0.867434001955	0.0435602980301	
-10.5226279399	19.0033872608	1.67427572628	-136.391748599	-10.4762516022	1.57871627808	1.14659763145	3.22713608338	1.67427572628	171.134613037	-9.40745258331	1.13339352608	0.941468337359	0.867824464471	0.0732700026626	
-10.5313519072	18.9977616553	1.6764242322	-135.500822021	-8.80545520782	1.15571129322	1.13530456485	3.23107879373	1.6764242322	171.547058105	-8.80545520782	1.15571129322	1.55577691647	0.868178349688	0.0445244313472	
-10.5398884911	18.9921031769	1.67837058331	-135.431551938	-8.80545520782	1.15571129322	1.12417856254	3.23499986694	1.67837058331	171.720153809	-8.19094467163	1.88025414944	0.979614070635	0.868137912881	0.0503932270399	
-10.549138751	18.9862551073	1.68009426846	-135.08686742	-6.90400934219	2.15602111816	1.11236500438	3.23939910018	1.68009426846	171.842376709	-6.90400934219	2.15602111816	0.544572053427	0.867990236469	0.0628455800756	
-10.5578684517	18.9802896912	1.68157318952	-135.052643474	-6.90400934219	2.15602111816	1.10082838349	3.24330944444	1.68157318952	171.97253418	-5.65589332581	2.65913105011	0.554341617534	0.86786754209	0.0473115223017	
-10.5666951052	18.9743555777	1.68310358425	-134.823108623	-4.99960899353	2.68019318581	1.08924002467	3.24729713339	1.68310358425	172.045684814	-4.99960899353	2.68019318581	0.648786280626	0.867647781929	0.0310548874995	
-10.5745208506	18.9687996713	1.68456122214	-134.802960638	-4.99960899353	2.68019318581	1.0787056625	3.25067088563	1.68456122214	172.118423462	-4.64936590195	2.6336388588	0.611576745731	0.867460634151	0.0320035273761	
-10.5808941665	18.9643554159	1.68569403742	-134.734163171	-4.33516645432	2.81716370583	1.07019740276	3.2534704322	1.68569403742	172.094909668	-4.33516645432	2.81716370583	0.580904604604	0.86717171085	0.0333623704504	
-10.5867478935	18.9609046993	1.68699279834	-134.714782816	-4.33516645432	2.81716370583	1.06296590961	3.25648831261	1.68699279834	172.027755737	-3.99432635307	3.01733493805	0.550352241927	0.866842005923	0.0333342447245	
-10.5924933049	18.9571409024	1.68819431739	-134.812419296	-3.76538252831	3.16015028954	1.05552387959	3.25920841543	1.68819431739	171.978927612	-3.76538252831	3.16015028954	0.520250005528	0.866539898077	0.0334089389572	
-10.5978464698	18.9540110202	1.68935122259	-134.795038295	-3.76538252831	3.16015028954	1.04893156606	3.26199240333	1.68935122259	172.036712646	-3.58506441116	3.32867002487	0.491859993211	0.86643751774	0.0332147163575	
-10.6028414946	18.9511964452	1.69037325703	-134.670424938	-3.65830564499	3.21077060699	1.0428732274	3.26465404237	1.69037325703	172.087203979	-3.65830564499	3.21077060699	0.458366055052	0.866338264919	0.0336094587955	
-10.6064195073	18.9491527128	1.69140952229	-134.655019503	-3.65830564499	3.21077060699	1.03851167441	3.26655119726	1.69140952229	172.14855957	-3.66271138191	3.11542534828	0.415885593761	0.866308692622	0.0331088678231	
-10.6096194333	18.9475670822	1.69227757143	-134.477843629	-3.71353435516	2.86087393761	1.03483000445	3.26840570207	1.69227757143	172.250610352	-3.71353435516	2.86087393761	0.445303520985	0.866365396805	0.0335188179289	
-10.6127542314	18.9461183353	1.69290777153	-134.462917582	-3.71353435516	2.86087393761	1.03132591491	3.27030569692	1.69290777153	172.314819336	-3.86039447784	2.89068770409	0.378264101928	0.866363410175	0.0331313625971	
-10.6148101705	18.9453810397	1.69351883346	-134.323111617	-4.10309123993	2.91740322113	1.02922196053	3.2716946056	1.69351883346	172.377883911	-4.10309123993	2.91740322113	0.340126435639	0.866401020265	0.0329028444428	
-10.6165639303	18.9451724212	1.69391069722	-134.31192049	-4.10309123993	2.91740322113	1.02781917073	3.27317362643	1.69391069722	172.445159912	-4.53880214691	2.81413698196	0.331430560423	0.866463546855	0.0335462422406	
-10.617954221	18.945490964	1.6941594633	-134.126897821	-5.24243068695	2.7817568779	1.02715070712	3.27467792603	1.6941594633	172.55178833	-5.24243068695	2.7817568779	0.444957636283	0.866610975928	0.0334191332656	
-10.6188341107	18.94582297	1.69423169788	-134.112027722	-5.24243068695	2.7817568779	1.02685147989	3.27572105361	1.69423169788	172.755508423	-6.50906848907	2.733751297	0.786383349956	0.866933883001	0.033340305466	
-10.6194532088	18.9465249157	1.69415558267	-133.554727308	-8.51643943787	2.57532739639	1.027064756	3.27677939204	1.69415558267	173.082870483	-8.51643943787	2.57532739639	1.33440417213	0.867476342423	0.0333491994047	
-10.6196984222	18.9470713139	1.69346809385	-133.510225997	-8.51643943787	2.57532739639	1.02740149443	3.27738209392	1.69346809385	173.492584229	-13.235707283	1.91504538059	1.87997977851	0.868163120601	0.0333488245143	
-10.6185637184	18.9473847061	1.69196009293	-132.96896948	-15.8618345261	1.47664868832	1.02847740365	3.2765568539	1.69196009293	173.561431885	-15.8618345261	1.47664868832	1.07203333548	0.868313278422	0.0334439769879	
-10.6163386165	18.9478007225	1.68962276203	-132.933116422	-15.8618345261	1.47664868832	1.03038774695	3.27478292329	1.68962276203	173.531082153	-17.9065551758	0.990324378014	0.458716594194	0.868328171564	0.0328285256644	
-10.612929931	18.9485950216	1.68700606188	-133.057034483	-19.7002506256	0.467191696167	1.0334514988	3.27216370471	1.68700606188	173.422454834	-19.7002506256	0.467191696167	0.285754105049	0.868250331453	0.0335721922664	
-10.6088082322	18.9490250359	1.68372432731	-133.047441091	-19.7002506256	0.467191696167	1.03667206261	3.26864113222	1.68372432731	173.237625122	-21.3369522095	-0.0786196812987	0.326642976226	0.86805734709	0.0354610841764	
-10.6047138914	18.9495313538	1.6793139016	-133.640685858	-22.8582859039	-0.784462749958	1.0399081452	3.2651604762	1.6793139016	172.817626953	-22.8582859039	-0.784462749958	0.55081318766	0.867472633004	0.0403536648104	
-10.6014366094	18.9499022224	1.67578556102	-133.618458528	-22.8582859039	-0.784462749958	1.04249701128	3.26237595138	1.67578556102	172.480941772	-23.0677967072	-0.771636664867	0.461649368515	0.867003830495	0.053396712007	
-10.5955563014	18.9510094391	1.67071228135	-134.335064683	-22.9252643585	-0.415771245956	1.04749143183	3.257612898	1.67071228135	172.076370239	-22.9252643585	-0.415771245956	0.371294225791	0.866502767484	0.0743729429271	
-10.5902863157	18.9520636787	1.66630046742	-134.307450439	-22.9252643585	-0.415771245956	1.05208066305	3.25344051713	1.66630046742	171.676925659	-22.8105449677	-0.312678396702	0.519221059909	0.865994709372	0.0492913087065	
-10.5861861536	18.9526987348	1.66279187182	-134.967297417	-23.2741508484	-0.553441762924	1.05543893823	3.25002343526	1.66279187182	171.390930176	-23.2741508484	-0.553441762924	0.553445222552	0.86563672813	0.0370961059709	
