virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
10.0893253895	-14.7055082777	1.65467068634	-113.854178897	-7.19366359711	-2.90441441536	-2.26834312208	3.31323819793	1.65467068634	-176.412185669	-7.19366359711	-2.90441441536	-22.1961236356	0.901348179387	0.0429624390071	
10.0895828809	-14.705383598	1.6546607753	-115.939187196	-7.17650651932	-3.08011770248	-2.26809250516	3.31304342975	1.6546607753	-177.54359436	-7.17650651932	-3.08011770248	-25.606755101	0.903231559046	0.0257099819211	
10.0897912441	-14.7052877546	1.65465284646	-117.54747232	-6.15682125092	-3.44854807854	-2.26789201162	3.31288761521	1.65465284646	-178.493530273	-6.15682125092	-3.44854807854	-17.1075329428	0.904812944123	0.0307220750005	
10.0899590447	-14.7052127503	1.65464650339	-119.063651816	-6.48708581924	-3.30096745491	-2.26773161679	3.31276296357	1.65464650339	-179.484130859	-6.48708581924	-3.30096745491	-14.7234932668	0.906462471784	0.0325955394233	
10.0900940973	-14.705153923	1.65464142893	-120.513207031	-6.5185880661	-3.00711536407	-2.26760330093	3.31266324227	1.65464142893	179.546234131	-6.5185880661	-3.00711536407	-14.8804646104	0.908077351378	0.0305588586104	
10.0902028195	-14.7051079132	1.65463736937	-121.817531161	-7.0635766983	-2.90575528145	-2.26750064824	3.31258346522	1.65463736937	178.696640015	-7.0635766983	-2.90575528145	-23.652862948	0.909492398503	0.0165462047544	
10.0902903679	-14.7050720934	1.65463412172	-122.827411289	-7.4457321167	-3.02304148674	-2.26741852608	3.31251964358	1.65463412172	178.078125	-7.4457321167	-3.02304148674	-11.7588210786	0.910522502363	0.0322785187789	
10.0903609806	-14.7050446454	1.6546315236	-123.206968616	-7.4457321167	-3.02304148674	-2.26735282836	3.31246858628	1.6546315236	178.078125	-7.4457321167	-3.02304148674	-8.68280259145	0.910521898739	0.0161318740564	
10.0904174463	-14.7050226242	1.6546294451	-123.790245281	-7.21303749084	-3.21174502373	-2.26730027019	3.31242774043	1.6546294451	177.634918213	-7.21303749084	-3.21174502373	-9.56456034946	0.9112600938	0.017171798881	
10.090462723	-14.7050051669	1.6546277823	-124.317568874	-7.32110834122	-3.24363565445	-2.26725822364	3.31239506375	1.6546277823	177.271835327	-7.32110834122	-3.24363565445	-5.69755075728	0.911864845599	0.034003616187	
10.0904990449	-14.7049913921	1.65462645206	-124.722289479	-7.13779115677	-2.93130111694	-2.26722458641	3.31236892241	1.65462645206	177.060852051	-7.13779115677	-2.93130111694	-8.36736855632	0.91221617531	0.0151614481576	
10.0905281908	-14.7049805736	1.65462538787	-124.849150904	-7.13779115677	-2.93130111694	-2.26719767662	3.31234800933	1.65462538787	177.060852051	-7.13779115677	-2.93130111694	-3.03395349786	0.91221592804	0.0178915081747	
10.0905515174	-14.7049719456	1.65462453652	-124.964468064	-7.1432056427	-2.60792589188	-2.26717614879	3.31233127887	1.65462453652	176.999816895	-7.1432056427	-2.60792589188	-1.14020327087	0.912317455481	0.03384148495	
10.0905702131	-14.7049651303	1.65462385544	-124.84889469	-6.79048204422	-2.48637676239	-2.26715892653	3.31231789451	1.65462385544	177.15397644	-6.79048204422	-2.48637676239	-1.97758987642	0.912060364647	0.0146639307759	
10.090585179	-14.704959717	1.65462331057	-124.618998057	-6.7766289711	-2.56823015213	-2.26714514872	3.31230718701	1.65462331057	177.412872314	-6.7766289711	-2.56823015213	-2.06616646215	0.911628744916	0.0199911128686	
10.0905971601	-14.7049554276	1.65462287468	-124.242853073	-6.89629983902	-2.44508099556	-2.26713412647	3.31229862102	1.65462287468	177.830322266	-6.89629983902	-2.44508099556	-2.01893144	0.910932893711	0.0337229909802	
10.0906067477	-14.7049520267	1.65462252597	-123.767388895	-6.93204545975	-2.41311120987	-2.26712530867	3.31229176822	1.65462252597	178.37387085	-6.93204545975	-2.41311120987	-2.88133109215	0.910026898375	0.030683088426	
10.0906144172	-14.7049493286	1.654622247	-123.231529454	-7.31633853912	-2.63442730904	-2.26711825443	3.31228628599	1.654622247	178.998138428	-7.31633853912	-2.63442730904	-6.20058638122	0.908986387588	0.01606486268	
10.0906205548	-14.7049471983	1.65462202382	-122.554743318	-7.64528751373	-2.71266531944	-2.26711261104	3.3122819002	1.65462202382	179.774536133	-7.64528751373	-2.71266531944	-4.217867832	0.907692339553	0.033522333621	
10.1882102066	-14.6639825247	1.65590080435	-122.69613609	-7.64528751373	-2.71266531944	-2.17148098857	3.2455688909	1.65590080435	179.774536133	-7.64528751373	-2.71266531944	-10.6757091126	0.90668394897	0.0161627563464	
10.2667874111	-14.6326954139	1.65692382877	-121.950121133	-7.72122764587	-2.57101869583	-2.09497569059	3.19219848347	1.65692382877	-179.306900024	-7.72122764587	-2.57101869583	-12.2208878587	0.904304975504	0.0192302034328	
10.3345312826	-14.6067719641	1.65753403935	-121.20431159	-7.51367855072	-2.53384804726	-2.02962303793	3.14569348903	1.65753403935	-178.326080322	-7.51367855072	-2.53384804726	-11.5393952884	0.901927443187	0.0314512556074	
10.3932926977	-14.5851781923	1.65814762906	-120.555857004	-7.4835691452	-2.62192106247	-1.97342081281	3.10496065067	1.65814762906	-177.314697266	-7.4835691452	-2.62192106247	-15.7899128439	0.899589208872	0.0161489326222	
10.4425756509	-14.5668013238	1.65881590163	-120.810847243	-7.4835691452	-2.62192106247	-1.92630483481	3.07033898274	1.65881590163	-177.314697266	-7.4835691452	-2.62192106247	-12.6738727331	0.899030852146	0.0207363355171	
10.4871644068	-14.5523146664	1.65944985262	-118.999575499	-7.37807893753	-2.42265319824	-1.88434766423	3.03937037106	1.65944985262	-175.240615845	-7.37807893753	-2.42265319824	-11.0519577735	0.895064474801	0.0309314854217	
10.5245694511	-14.5395760794	1.66028096182	-119.34142897	-7.37807893753	-2.42265319824	-1.84929249842	3.01253535263	1.66028096182	-175.240615845	-7.37807893753	-2.42265319824	-14.5644920252	0.89464159595	0.0167674409705	
10.5594704164	-14.5299241708	1.6614227663	-118.580404466	-8.35968971252	-2.99269270897	-1.8180315193	2.98682520747	1.6614227663	-174.23538208	-8.35968971252	-2.99269270897	-9.25882793406	0.892605951804	0.032766476724	
10.5903840478	-14.5219059753	1.66253487226	-117.719766912	-8.03124237061	-3.90489411354	-1.79060327954	2.96385066313	1.66253487226	-173.071365356	-8.03124237061	-3.90489411354	-12.33862787	0.890349229471	0.016180009087	
10.6172697681	-14.5150632709	1.66338545205	-116.777209368	-8.34658145905	-4.02671861649	-1.76670933315	2.9438508326	1.66338545205	-171.929168701	-8.34658145905	-4.02671861649	-10.1190809697	0.888164387621	0.0171175834952	
10.6414439641	-14.5091082755	1.66379137887	-115.889556272	-7.76011514664	-2.82460236549	-1.7453153478	2.92573784935	1.66379137887	-170.868301392	-7.76011514664	-2.82460236549	-6.23812671368	0.886143343252	0.0346982255649	
10.6653971611	-14.5033812517	1.66401841833	-116.1060082	-7.76011514664	-2.82460236549	-1.72451019049	2.90731014645	1.66401841833	-170.868301392	-7.76011514664	-2.82460236549	-8.98427992156	0.885905285663	0.0154445767338	
10.6873012206	-14.4988033852	1.66408448259	-115.37568701	-7.62975358963	-2.24011039734	-1.70576502799	2.89037940954	1.66408448259	-169.999221802	-7.62975358963	-2.24011039734	-6.46643748934	0.884243855712	0.018972399418	
10.7092485645	-14.494387036	1.66432309718	-114.768436153	-7.3902888298	-2.45903491974	-1.68710348967	2.87326954576	1.66432309718	-169.269287109	-7.3902888298	-2.45903491974	-4.39026883254	0.882815918217	0.0373340513182	
10.7316844175	-14.4895390968	1.66449199482	-114.520568993	-8.6443605423	-2.62709736824	-1.66774982973	2.85590689931	1.66449199482	-168.857513428	-8.6443605423	-2.62709736824	-4.42996225493	0.881901581257	0.0325996153463	
10.7554769523	-14.4841962636	1.66425301581	-114.341787648	-10.2408828735	-3.05813407898	-1.64699527091	2.83763669871	1.66425301581	-168.534317017	-10.2408828735	-3.05813407898	-3.82026303083	0.88110943941	0.0349205239929	
10.7841154861	-14.4780387008	1.66333432638	-114.905765744	-9.41197109222	-3.23453235626	-1.62247960106	2.81518112726	1.66333432638	-168.964889526	-9.41197109222	-3.23453235626	-2.84851255729	0.881535204979	0.0631878393069	
10.8136326178	-14.4716349485	1.6624118964	-116.47395595	-9.21659469604	-2.858284235	-1.59750588671	2.79172377247	1.6624118964	-170.353088379	-9.21659469604	-2.858284235	-6.1695132011	0.883554231766	0.0514389365817	
10.8415982385	-14.4661355329	1.66122639187	-117.72740534	-9.33284282684	-2.90271854401	-1.57418091786	2.76944171996	1.66122639187	-171.28918457	-9.33284282684	-2.90271854401	-9.24762968341	0.884839262434	0.0325261579225	
10.8660883775	-14.4613637417	1.65990890307	-118.994458021	-9.59823989868	-3.06149053574	-1.5537276196	2.75003065939	1.65990890307	-172.255447388	-9.59823989868	-3.06149053574	-8.45382280633	0.88620211438	0.0381203491393	
10.8856605193	-14.4572915006	1.65885491202	-121.311547968	-10.475985527	-3.27257394791	-1.537364981	2.73450181093	1.65885491202	-174.250274658	-10.475985527	-3.27257394791	-16.9284076892	0.889325693321	0.0318784362947	
10.9130588183	-14.4521284248	1.65667277372	-122.698718055	-10.4023303986	-3.10014796257	-1.51447959382	2.71307533809	1.65667277372	-175.097793579	-10.4023303986	-3.10014796257	-14.2794552162	0.890447845987	0.029384189002	
10.9399621496	-14.4467699506	1.65467817912	-123.976294716	-9.73799228668	-2.52957463264	-1.49158306933	2.6924645825	1.65467817912	-175.955780029	-9.73799228668	-2.52957463264	-11.7889676609	0.891569239897	0.0305946794508	
10.9616022611	-14.4429593149	1.65308250344	-124.336974403	-9.73799228668	-2.52957463264	-1.47326584974	2.67597597803	1.65308250344	-175.955780029	-9.73799228668	-2.52957463264	-11.021465549	0.891318136139	0.0144332974563	
10.9813434378	-14.4392438002	1.65189613485	-125.478472369	-10.4538726807	-1.41014635563	-1.45650226705	2.66091257345	1.65189613485	-176.938201904	-10.4538726807	-1.41014635563	-16.4362026977	0.892721919832	0.0160025055561	
11.0016708541	-14.4353974475	1.65133892529	-125.741492794	-10.4538726807	-1.41014635563	-1.43894495682	2.64578694744	1.65133892529	-176.938201904	-10.4538726807	-1.41014635563	-7.83814988552	0.892463873441	0.0195076900973	
11.0197623245	-14.4320805272	1.65135170632	-127.416445943	-10.2236385345	-2.3084154129	-1.42370883412	2.63190882584	1.65135170632	-178.460250854	-10.2236385345	-2.3084154129	-12.6084895407	0.894785080105	0.0317493429336	
11.0366796258	-14.4293718737	1.65175579968	-127.816757201	-10.2236385345	-2.3084154129	-1.40946779453	2.61910983378	1.65175579968	-178.460250854	-10.2236385345	-2.3084154129	-11.4172426213	0.894578437608	0.015309140707	
11.0551848113	-14.4258206295	1.65258950192	-128.687773402	-11.8002500534	-2.54665255547	-1.3934454388	2.60543684615	1.65258950192	-179.156478882	-11.8002500534	-2.54665255547	-10.664510009	0.895492231369	0.0203800289607	
11.072109136	-14.4225483674	1.65355823368	-129.390132294	-11.8187074661	-2.0711479187	-1.37870181134	2.59306073789	1.65355823368	-179.641494751	-11.8187074661	-2.0711479187	-7.24729303652	0.896067635147	0.0310932518446	
11.0875913019	-14.4196271197	1.65458471295	-129.875377156	-10.9190397263	-1.49989593029	-1.36519837614	2.58179969389	1.65458471295	-179.901397705	-10.9190397263	-1.49989593029	-9.35970731423	0.896283816568	0.0151812578285	
11.1027616136	-14.4164435594	1.6555661837	-130.017469286	-10.9190397263	-1.49989593029	-1.35160258505	2.57111076392	1.6555661837	-179.901397705	-10.9190397263	-1.49989593029	-5.43331562396	0.896052954612	0.0192409501886	
11.1195445121	-14.4132636862	1.65668219115	-130.284349698	-10.569849968	-1.31069922447	-1.33685454157	2.55903208295	1.65668219115	179.936264038	-10.569849968	-1.31069922447	-3.85646453994	0.896077645417	0.0313246676751	
11.1352447779	-14.4106728443	1.65786768215	-130.457978096	-9.7874622345	-1.59641301632	-1.32334351557	2.54750815964	1.65786768215	179.88343811	-9.7874622345	-1.59641301632	-5.35948105738	0.895944830331	0.015981358707	
11.1501567597	-14.4083618248	1.65901310699	-130.572346926	-9.97605800629	-1.92449533939	-1.31060874932	2.53648557935	1.65901310699	179.854721069	-9.97605800629	-1.92449533939	-4.57602427226	0.89578466039	0.0174955389842	
11.1665601496	-14.4059473035	1.66025967491	-130.618028885	-10.6776771545	-2.08004808426	-1.29667479212	2.52430237142	1.66025967491	179.889099121	-10.6776771545	-2.08004808426	-3.41922746467	0.895499001645	0.0336488306234	
11.1817845333	-14.4040216964	1.66134364986	-130.733081891	-10.6776771545	-2.08004808426	-1.28399697343	2.51277280169	1.66134364986	179.889099121	-10.6776771545	-2.08004808426	-5.25809206315	0.895295653624	0.0152139746339	
11.1968636048	-14.4020691428	1.66228663934	-130.655897584	-11.2498226166	-2.33919167519	-1.27134484384	2.50144355576	1.66228663934	-179.953720093	-11.2498226166	-2.33919167519	-4.18350886119	0.89482570365	0.0192262562847	
11.2137167454	-14.4000666774	1.6629002496	-130.464800647	-11.3987884521	-2.57164525986	-1.25730557381	2.48869106429	1.6629002496	-179.682189941	-11.3987884521	-2.57164525986	-3.3816317221	0.894142401921	0.0313998759689	
11.2293814864	-14.3985885523	1.66314296172	-130.237899357	-11.5716209412	-2.68640947342	-1.24453977632	2.47657938468	1.66314296172	-179.349105835	-11.5716209412	-2.68640947342	-4.72619043092	0.893382861647	0.0166325022927	
11.2470508824	-14.396721228	1.66316192525	-129.947916421	-11.3873138428	-2.77761626244	-1.22992596951	2.46308946826	1.66316192525	-178.980514526	-11.3873138428	-2.77761626244	-3.16154522892	0.892525722571	0.0345313036023	
11.2640836159	-14.3944503031	1.66324383642	-130.0570887	-11.3873138428	-2.77761626244	-1.21549288496	2.45034783288	1.66324383642	-178.980514526	-11.3873138428	-2.77761626244	-5.1560138122	0.892273641066	0.0147837658814	
11.2799865154	-14.3927601238	1.66288523838	-129.770139562	-11.3737859726	-2.95705723763	-1.20227710093	2.43824052998	1.66288523838	-178.617340088	-11.3737859726	-2.95705723763	-3.99747176871	0.891441469277	0.019973911631	
11.2975243954	-14.3912506976	1.66238319879	-129.553979461	-11.5288820267	-3.21029758453	-1.18798497214	2.42461506069	1.66238319879	-178.321334839	-11.5288820267	-3.21029758453	-3.30735947475	0.890707888059	0.0313021994228	
11.3136551426	-14.3900195033	1.66175340237	-129.306188727	-11.3839015961	-3.39188146591	-1.1749311271	2.41198648193	1.66175340237	-177.970016479	-11.3839015961	-3.39188146591	-4.33710486593	0.889902896357	0.0182922875941	
11.3317916892	-14.3884151473	1.66046254051	-129.048945928	-11.479681015	-3.44838929176	-1.16003408528	2.3979619427	1.66046254051	-177.63343811	-11.479681015	-3.44838929176	-3.15116934065	0.889082001549	0.0313460340776	
11.3484629224	-14.387443862	1.6591442902	-128.875337946	-11.8113479614	-3.46813488007	-1.14674744242	2.38468561123	1.6591442902	-177.361053467	-11.8113479614	-3.46813488007	-4.15408439335	0.888405034325	0.0183495948486	
11.3617919268	-14.386705665	1.65808968995	-128.613566275	-11.7976570129	-3.45333361626	-1.13611812813	2.37406454606	1.65808968995	-177.02305603	-11.7976570129	-3.45333361626	-2.88282794077	0.887661148585	0.0315249075858	
11.3724433946	-14.3860669313	1.65724600976	-128.704447159	-11.7976570129	-3.45333361626	-1.12761467669	2.36556769392	1.65724600976	-177.02305603	-11.7976570129	-3.45333361626	-3.82577835071	0.887515297407	0.0161605445677	
11.3809665465	-14.3856158703	1.6565710656	-128.45479616	-11.7855186462	-3.34196805954	-1.12081191555	2.35877021221	1.6565710656	-176.711578369	-11.7855186462	-3.34196805954	-2.82477850391	0.886878575887	0.0197530854698	
11.3877800106	-14.3852521646	1.65603111027	-128.287144544	-11.6022281647	-3.16773796082	-1.11536970663	2.35333222685	1.65603111027	-176.488128662	-11.6022281647	-3.16773796082	-2.03367651866	0.886411496982	0.0318238115931	
11.3932283356	-14.3849694143	1.65559914601	-128.099437735	-11.2713365555	-3.23761892319	-1.1110159395	2.34898183855	1.65559914601	-176.235702515	-11.2713365555	-3.23761892319	-2.41500417334	0.885914676487	0.017849941563	
11.3975837886	-14.3847290706	1.6552535746	-128.142545418	-11.2713365555	-3.23761892319	-1.10753292579	2.34550152792	1.6552535746	-176.235702515	-11.2713365555	-3.23761892319	-1.45272637738	0.885853543458	0.032338535446	
11.4010692683	-14.3845632365	1.65497711748	-127.798121263	-10.2315177917	-3.22689318657	-1.10474651482	2.34271727941	1.65497711748	-175.844299316	-10.2315177917	-3.22689318657	-2.74869017145	0.885152140862	0.0161225339959	
11.4038545972	-14.3844139282	1.65475595178	-127.842437114	-10.2315177917	-3.22689318657	-1.10251738605	2.3404898806	1.65475595178	-175.844299316	-10.2315177917	-3.22689318657	-1.59974155202	0.885112788488	0.0194920993353	
11.4060832709	-14.3843044092	1.65457901922	-127.662819264	-9.282995224	-3.39933753014	-1.10073408303	2.33870796156	1.65457901922	-175.633499146	-9.282995224	-3.39933753014	-1.74744049417	0.884729907968	0.0149732260858	
11.4078651553	-14.3842112453	1.65443747317	-127.688984086	-9.282995224	-3.39933753014	-1.09930744062	2.33728242632	1.65443747317	-175.633499146	-9.282995224	-3.39933753014	-1.04008290926	0.884704628734	0.0166199973708	
11.4092908599	-14.3841414122	1.65432423633	-127.543703123	-8.87215137482	-3.43827342987	-1.09816612669	2.33614199813	1.65432423633	-175.470932007	-8.87215137482	-3.43827342987	-0.544510370087	0.884413433362	0.034408066988	
11.4104309029	-14.3840826732	1.65423364686	-127.562438672	-8.87215137482	-3.43827342987	-1.09725307554	2.33522965558	1.65423364686	-175.470932007	-8.87215137482	-3.43827342987	-0.557377705954	0.884397216097	0.0172157299231	
11.4113428897	-14.3840350878	1.65416117528	-127.628156162	-7.91503763199	-2.77821016312	-1.09652263463	2.33449978154	1.65416117528	-175.527053833	-7.91503763199	-2.77821016312	-0.535788925548	0.88447776767	0.0262651633705	
11.4120725251	-14.383996625	1.65410319802	-127.738649034	-7.11371278763	-2.61690783501	-1.09593828189	2.33391588231	1.65410319802	-175.623474121	-7.11371278763	-2.61690783501	-0.762024549509	0.884628073264	0.0321837521329	
11.4126562281	-14.3839639287	1.65405681621	-128.062200332	-5.81038999557	-2.86894965172	-1.09547079971	2.33344876292	1.65405681621	-175.92250061	-5.81038999557	-2.86894965172	-2.45816209125	0.885118130326	0.0267801748959	
11.4131234127	-14.383937113	1.65401971076	-128.530572457	-6.16683101654	-3.37581181526	-1.09509681396	2.33307506741	1.65401971076	-176.325042725	-6.16683101654	-3.37581181526	-4.66647819542	0.885782374625	0.0224939331805	
11.4134973801	-14.3839146098	1.6539900264	-129.262401478	-5.95967292786	-4.20295000076	-1.09479762536	2.33277611101	1.6539900264	-176.951904297	-5.95967292786	-4.20295000076	-3.83814264151	0.886821814682	0.0494239629313	
11.4137970222	-14.383898652	1.65396627892	-129.788843914	-5.62409162521	-3.88328933716	-1.09455827448	2.33253694588	1.65396627892	-177.288650513	-5.62409162521	-3.88328933716	-5.5784664082	0.887378793806	0.0247598705386	
11.4140369937	-14.3838880821	1.65394728093	-129.92696602	-5.62409162521	-3.88328933716	-1.09436679377	2.33234561378	1.65394728093	-177.288650513	-5.62409162521	-3.88328933716	-3.23349813707	0.887375381392	0.016076049075	
11.4142289403	-14.383878973	1.65393208254	-130.312016742	-4.59150075912	-3.77547502518	-1.09421360921	2.3321925481	1.65393208254	-177.62171936	-4.59150075912	-3.77547502518	-4.80690393474	0.887927765722	0.0172856133945	
11.4143825918	-14.3838716521	1.65391992382	-130.791042084	-4.07960939407	-4.11235904694	-1.09409106156	2.33207009555	1.65391992382	-178.017654419	-4.07960939407	-4.11235904694	-5.66670342569	0.888585472842	0.0212248808991	
11.4145056107	-14.3838659348	1.65391019685	-131.323335011	-3.634745121	-4.29228210449	-1.09399302344	2.33197213352	1.65391019685	-178.429672241	-3.634745121	-4.29228210449	-5.36189603856	0.889270421298	0.0267196637068	
11.4146041401	-14.3838622727	1.65390241528	-131.46660307	-3.634745121	-4.29228210449	-1.09391459295	2.33189376389	1.65390241528	-178.429672241	-3.634745121	-4.29228210449	-3.53566554306	0.88926902284	0.0157242148729	
11.4146829548	-14.3838591189	1.65389619002	-131.828396755	-3.48298668861	-4.20979881287	-1.09385184855	2.33183106819	1.65389619002	-178.735870361	-3.48298668861	-4.20979881287	-2.48573453818	0.889778234192	0.0339357382735	
11.4147460497	-14.3838567781	1.65389120981	-132.107683022	-3.4591178894	-3.9181406498	-1.09380165303	2.33178091163	1.65389120981	-178.930801392	-3.4591178894	-3.9181406498	-4.22327068964	0.890102224111	0.0170418022763	
11.4147965486	-14.3838550324	1.65388722564	-132.314176651	-3.30071020126	-3.59720659256	-1.09376149662	2.33174078638	1.65388722564	-179.065322876	-3.30071020126	-3.59720659256	-3.07210468186	0.890325710447	0.019503568799	
11.4148369617	-14.3838537501	1.65388403831	-132.41814578	-3.38854146004	-3.52118897438	-1.09372937149	2.33170868618	1.65388403831	-179.109375	-3.38854146004	-3.52118897438	-1.27293695383	0.890398557722	0.0307317315714	
11.4148692966	-14.3838527828	1.65388148844	-132.457265336	-3.38854146004	-3.52118897438	-1.09370367138	2.33168300602	1.65388148844	-179.109375	-3.38854146004	-3.52118897438	-1.02564576324	0.890398099362	0.0153690996407	
11.4148951659	-14.3838520596	1.65387944854	-132.399893212	-3.81401014328	-3.67667198181	-1.0936831113	2.33166246189	1.65387944854	-179.036239624	-3.81401014328	-3.67667198181	-0.565887837218	0.890275840373	0.019556777563	
11.4149158593	-14.3838515055	1.65387781663	-132.286417919	-4.52278375626	-4.04542446136	-1.09366666323	2.33164602659	1.65387781663	-178.911697388	-4.52278375626	-4.04542446136	-0.495833521398	0.890067976617	0.0317650486573	
11.4149324109	-14.3838510936	1.6538765111	-132.080137455	-4.96235799789	-3.95230603218	-1.09365350478	2.33163287834	1.6538765111	-178.689666748	-4.96235799789	-3.95230603218	-1.58594815772	0.889697690857	0.0153155620508	
11.4149456473	-14.383850791	1.65387546667	-131.782314105	-5.19861602783	-3.40457320213	-1.09364297801	2.33162235975	1.65387546667	-178.367553711	-5.19861602783	-3.40457320213	-1.24883237611	0.889160648038	0.0338044269042	
11.4149562299	-14.3838505441	1.65387463113	-131.553427263	-4.73867082596	-2.34368133545	-1.0936345566	2.33161394488	1.65387463113	-178.096450806	-4.73867082596	-2.34368133545	-2.34381119693	0.888708659655	0.0162093436151	
11.4149646908	-14.3838503129	1.6538739627	-131.591418904	-4.73867082596	-2.34368133545	-1.09362781947	2.33160721298	1.6538739627	-178.096450806	-4.73867082596	-2.34368133545	-1.39708961586	0.888708539489	0.0180490050327	
11.4149714603	-14.3838501542	1.65387342795	-131.432217257	-5.65921401978	-1.56421411037	-1.09362242977	2.33160182746	1.65387342795	-177.912033081	-5.65921401978	-1.56421411037	-0.733689011286	0.88840108048	0.0334184839789	
11.4149768745	-14.3838500548	1.65387300016	-131.006754342	-5.73431015015	-1.91504216194	-1.09361811801	2.33159751904	1.65387300016	-177.462051392	-5.73431015015	-1.91504216194	-2.87852865435	0.88765103409	0.0155131130496	
11.4149812025	-14.3838499896	1.65387265792	-130.437349834	-6.05845737457	-2.84042477608	-1.0936146686	2.33159407231	1.65387265792	-176.847991943	-6.05845737457	-2.84042477608	-3.61723673463	0.88662754015	0.0194268688733	
11.4149846609	-14.3838499427	1.65387238413	-129.850196491	-7.39437770844	-2.8710269928	-1.09361190907	2.33159131492	1.65387238413	-176.190567017	-7.39437770844	-2.8710269928	-2.84214586488	0.885531782718	0.0312488645187	
11.4149874238	-14.383849877	1.6538721651	-129.939010322	-7.39437770844	-2.8710269928	-1.09360970145	2.33158910901	1.6538721651	-176.190567017	-7.39437770844	-2.8710269928	-2.48504391703	0.885531743341	0.0187244155508	
11.4149896346	-14.3838498868	1.65387198987	-128.457190487	-6.85573387146	-1.45198750496	-1.09360793535	2.33158734429	1.65387198987	-174.662216187	-6.85573387146	-1.45198750496	-3.92158349351	0.882984460456	0.0320382098201	
11.4149913978	-14.3838498491	1.65387184969	-128.582831002	-6.85573387146	-1.45198750496	-1.09360652247	2.3315859325	1.65387184969	-174.662216187	-6.85573387146	-1.45198750496	-4.19760954609	0.882984435254	0.0151402597625	
11.4149928087	-14.3838498409	1.65387173755	-127.875631947	-6.3742389679	-1.88933300972	-1.09360539217	2.33158480308	1.65387173755	-173.891464233	-6.3742389679	-1.88933300972	-3.82671088869	0.881699828505	0.0195726619229	
11.4149939357	-14.383849834	1.65387164783	-127.264785627	-6.74643230438	-2.43389058113	-1.09360448793	2.33158389954	1.65387164783	-173.205718994	-6.74643230438	-2.43389058113	-2.71045297916	0.880556903644	0.0316726384042	
11.4149948362	-14.3838498287	1.65387157606	-126.721604503	-7.54995584488	-2.63271832466	-1.09360376454	2.33158317671	1.65387157606	-172.576690674	-7.54995584488	-2.63271832466	-3.88550725448	0.879508510207	0.0190367699004	
11.4149955557	-14.3838498238	1.65387151864	-126.311547963	-8.782538414	-2.6204855442	-1.09360318582	2.33158259844	1.65387151864	-172.092666626	-8.782538414	-2.6204855442	-2.22760890266	0.878701793138	0.0304931391295	
11.4149961308	-14.3838498157	1.65387147271	-126.379474751	-8.782538414	-2.6204855442	-1.09360272285	2.33158213583	1.65387147271	-172.092666626	-8.782538414	-2.6204855442	-1.98723880904	0.87870178488	0.0162726180153	
11.5861466843	-14.3818680167	1.65886999551	-125.428581739	-10.3192472458	-2.86803174019	-0.953640019443	2.19610720994	1.65886999551	-171.109436035	-10.3192472458	-2.86803174019	-3.50804332515	0.874303171991	0.0353236261493	
11.7262872609	-14.3776241068	1.66305529537	-125.552498549	-10.3192472458	-2.86803174019	-0.838181013361	2.08481874881	1.66305529537	-171.109436035	-10.3192472458	-2.86803174019	-7.10340296168	0.871685912619	0.0148896583606	
11.8417808278	-14.3751423016	1.66632904633	-125.147752487	-10.4868164062	-3.11201572418	-0.742554356547	1.99306672202	1.66632904633	-170.598922729	-10.4868164062	-3.11201572418	-5.50092977059	0.868387905948	0.0203864316785	
11.9402563541	-14.3728413295	1.66790768792	-124.687600673	-10.3570203781	-3.41600656509	-0.660329174998	1.9149278157	1.66790768792	-170.026626587	-10.3570203781	-3.41600656509	-4.26531222245	0.865087466119	0.033564561252	
12.0243444357	-14.3716557852	1.66915333266	-124.256331634	-10.5084571838	-3.76412391663	-0.590350238842	1.84745173385	1.66915333266	-169.452194214	-10.5084571838	-3.76412391663	-4.51858097618	0.861955652101	0.0224067963595	
12.0988662888	-14.3718191938	1.6688749456	-123.149204534	-10.5943546295	-4.2958650589	-0.528277033309	1.78727103559	1.6688749456	-168.24382019	-10.5943546295	-4.2958650589	-2.30156248858	0.857850519788	0.0521075502298	
12.1644645456	-14.3720400511	1.66724707586	-122.589506852	-10.9862670898	-4.32218599319	-0.473836795137	1.73357087436	1.66724707586	-167.564193726	-10.9862670898	-4.32218599319	-1.87778198596	0.854752410638	0.0431193187204	
12.2231769474	-14.373308745	1.66536887142	-121.413990547	-11.0777635574	-4.43491506577	-0.425217523716	1.68502606374	1.66536887142	-166.30770874	-11.0777635574	-4.43491506577	-0.797198021443	0.850784408337	0.0388832957553	
12.2765569671	-14.3740689923	1.66357459958	-120.909435255	-10.6839723587	-4.75143861771	-0.380982692067	1.6405215457	1.66357459958	-165.772155762	-10.6839723587	-4.75143861771	0.0792675313464	0.851922739827	0.0279842332175	
12.3219637939	-14.3747307826	1.66202204206	-120.907217014	-10.6839723587	-4.75143861771	-0.343752229285	1.60237309748	1.66202204206	-165.772155762	-10.6839723587	-4.75143861771	0.815530812282	0.853533120487	0.0169478379426	
