virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-22.8350380775	-4.60650362727	1.65916840786	-12.8097521641	-0.0244665145874	-6.26816320419	-0.300393051222	-1.40959309615	1.65916840786	75.7601547241	-12.7293319702	-5.33842611313	7.72473829135	0.996317138152	0.0167322432276	
-22.8360871204	-4.58690397484	1.65710544073	-12.6804999642	-0.0244665145874	-6.26816320419	-0.320085303804	-1.41015472741	1.65710544073	74.9663772583	-13.0266714096	-5.12829732895	8.56815764454	0.996258363336	0.0169368859019	
-22.8384183903	-4.5694847032	1.6553342431	-14.1533248658	-0.618874549866	-6.05134820938	-0.337672817171	-1.4115220541	1.6553342431	74.1422119141	-13.3237400055	-5.12161111832	6.60605364615	0.995993346315	0.0277451909774	
-22.8397166652	-4.5502456986	1.65382803987	-13.9700386458	-0.618874549866	-6.05134820938	-0.357019440648	-1.41225042583	1.65382803987	73.3299407959	-13.4532108307	-5.2207531929	7.14319743886	0.995861953878	0.0237868974336	
-22.8441482741	-4.51870067323	1.65015951035	-14.6123952591	-0.748345375061	-6.15049028397	-0.388870004619	-1.41520334894	1.65015951035	73.3299407959	-13.4532108307	-5.2207531929	9.66531978509	0.997824147796	0.0162800331339	
-22.845944727	-4.50263555145	1.64491433574	-14.4550435328	-0.748345375061	-6.15049028397	-0.405024419347	-1.41642447751	1.64491433574	72.5651016235	-13.3920459747	-5.23319292068	9.26601959246	0.997538170221	0.0155998942791	
-22.8472637108	-4.47931825919	1.64319270837	-15.0753337791	-0.687180519104	-6.16293001175	-0.428436387132	-1.41652979158	1.64319270837	72.5651016235	-13.3920459747	-5.23319292068	9.27996522481	0.998988834276	0.0164749746145	
-22.84713824	-4.46139920222	1.64029220353	-14.9224465876	-0.687180519104	-6.16293001175	-0.446353202314	-1.41566581644	1.64029220353	71.8626937866	-13.2913999557	-5.10072231293	8.65995662341	0.998937545956	0.0186305706525	
-22.8468232947	-4.44639115087	1.63945148052	-15.4635144908	-0.586534500122	-6.03045940399	-0.461335890947	-1.41450847895	1.63945148052	71.8626937866	-13.2913999557	-5.10072231293	8.62129798085	0.999877015228	0.0169311478173	
-22.8460832013	-4.42924850144	1.63672317645	-15.3175460203	-0.586534500122	-6.03045940399	-0.478427454468	-1.41296930536	1.63672317645	71.2305755615	-13.0666942596	-4.98121500015	8.35499388842	0.999894220251	0.0165049000227	
-22.8470728584	-4.40964058314	1.63365754397	-16.3831770394	-0.170291900635	-5.83138036728	-0.498058564128	-1.41258075254	1.63365754397	70.6591644287	-12.8751573563	-4.90164327621	7.84214119013	1.00013531114	0.0189228454888	
-22.8481393159	-4.38713975654	1.63058918395	-16.2347814134	-0.170291900635	-5.83138036728	-0.520581397669	-1.41248480572	1.63058918395	70.2228164673	-12.9952058792	-4.67985773087	6.25025436868	1.0007575705	0.0352021538274	
-22.8469520378	-4.35126656218	1.62933620208	-16.7262687022	-0.396258354187	-5.29791069031	-0.556268908682	-1.40891443787	1.62933620208	69.9476547241	-13.1011238098	-4.36817359924	7.09947815138	1.00248799817	0.0342272562036	
-22.8447554676	-4.29832986571	1.63198757239	-16.4832730446	-0.396258354187	-5.29791069031	-0.608858150664	-1.40366333071	1.63198757239	69.9116897583	-13.5425462723	-4.25170087814	8.00257395776	1.00560189592	0.0359777748026	
-22.8484255753	-4.2614499199	1.63413903347	-16.0294952038	-1.26440906525	-5.02815246582	-0.64568462675	-1.40512947508	1.63413903347	70.1135177612	-13.9692745209	-4.09841537476	9.01620722481	1.00798871525	0.0301073129472	
-22.8484255753	-4.2614499199	1.63413903347	-15.7580414313	-1.26440906525	-5.02815246582	-0.64568462675	-1.40512947508	1.63413903347	70.4914932251	-14.2407693863	-3.75338745117	6.50574146279	1.00861867436	0.0369724526747	
-22.8513913745	-4.20252435393	1.63880620322	-14.6595827979	-1.57545852661	-4.27271676064	-0.704179274389	-1.40473214897	1.63880620322	70.9714431763	-14.2803239822	-3.34297966957	7.95323173525	1.01265938132	0.0335969530579	
-22.8535903874	-4.14638231188	1.64425673599	-14.3923784446	-1.57545852661	-4.27271676064	-0.759623801504	-1.40267397639	1.64425673599	71.8908615112	-14.8942451477	-1.95106112957	7.8418312159	1.0172146701	0.0479765541568	
-22.8517400454	-4.09604512851	1.64918649211	-12.7088957987	-2.64249897003	-2.11800348759	-0.80891998458	-1.39798450829	1.64918649211	72.2787017822	-15.3473644257	-1.18826639652	10.2352235165	1.02055632152	0.0315681603142	
-22.8559816744	-4.06046561111	1.64737489057	-12.3857886218	-2.64249897003	-2.11800348759	-0.844012659769	-1.39907879052	1.64737489057	72.2787017822	-15.3473644257	-1.18826639652	9.38551923894	1.02229955655	0.0324451294387	
-22.8630716332	-4.04423520791	1.64806412699	-11.3603956342	-3.17377567291	-1.89073723555	-0.860395530892	-1.40471430473	1.64806412699	72.9995803833	-15.8786411285	-0.961000144482	9.67235648586	1.02414547934	0.0304763016545	
-22.8653821589	-3.98521941691	1.64405270525	-11.0656179802	-3.17377567291	-1.89073723555	-0.917962712755	-1.4012962172	1.64405270525	73.3330993652	-16.0480003357	-1.24160158634	14.4913218877	1.02760191832	0.0168829173274	
-22.8641194193	-3.96372228303	1.64322619813	-10.4874432089	-3.34313488007	-2.17133867741	-0.938662596028	-1.39803139077	1.64322619813	73.3330993652	-16.0480003357	-1.24160158634	12.3608816371	1.02868532972	0.0181888736697	
-22.8664554289	-3.94799412825	1.64152746528	-10.2626126944	-3.34313488007	-2.17133867741	-0.954107769272	-1.39864325149	1.64152746528	73.7565689087	-16.2461223602	-1.2337628603	8.4408651044	1.03009512165	0.0353040971142	
-22.8704611643	-3.91352656472	1.63601631049	-9.53022073656	-3.48805904388	-1.95294713974	-0.987791313907	-1.3990307714	1.63601631049	73.7674942017	-16.1929244995	-1.02321004868	7.66634954437	1.03165275297	0.0463443082456	
-22.8781108718	-3.85754170995	1.62675525939	-9.17492907015	-3.48805904388	-1.95294713974	-1.04255300952	-1.40006156156	1.62675525939	73.719543457	-16.0924739838	-0.85453659296	10.444367462	1.03398780246	0.0302503227854	
-22.8824271452	-3.82398433854	1.62147881104	-9.10268170326	-3.26610374451	-1.74333351851	-1.07527468777	-1.40007759709	1.62147881104	73.5237960815	-15.9709692001	-0.813596427441	14.0307476591	1.03508074534	0.0160326598841	
-22.8840350974	-3.79966508029	1.61921776901	-8.87773149812	-3.26610374451	-1.74333351851	-1.09877479861	-1.39860291718	1.61921776901	73.1865005493	-15.9377756119	-0.760252475739	11.686241909	1.0355674961	0.0175344064471	
-22.8866676957	-3.78305872295	1.61729962821	-9.01011571487	-3.23291015625	-1.6899895668	-1.11500820701	-1.39890677565	1.61729962821	73.1865005493	-15.9377756119	-0.760252475739	10.9693378391	1.03623889556	0.0159620162949	
-22.889131609	-3.7637744776	1.61416405025	-8.83502296554	-3.23291015625	-1.6899895668	-1.13376855801	-1.39873576901	1.61416405025	72.6669082642	-15.9026288986	-0.626934826374	10.0485210036	1.03615663243	0.0163103999184	
-22.8907672743	-3.74332822385	1.61318175422	-9.19071985454	-3.19776344299	-1.55667191744	-1.15351796917	-1.39738099307	1.61318175422	72.6669082642	-15.9026288986	-0.626934826374	9.67340798831	1.03701015438	0.0165365732009	
-22.8920851754	-3.72931332209	1.61262286014	-9.03075483524	-3.19776344299	-1.55667191744	-1.16707644672	-1.39672491294	1.61262286014	72.0101470947	-16.2016906738	-0.518026947975	8.80970345774	1.0364860468	0.0169350904189	
-22.8951631599	-3.70908385262	1.61077946161	-10.4564823649	-3.41933727264	-1.20500662923	-1.18681391407	-1.39630255987	1.61077946161	71.0919876099	-16.1242027283	-0.275269538164	9.06534347396	1.03575915595	0.0180710113264	
-22.8973019611	-3.69449552581	1.61277364742	-10.2926624403	-3.41933727264	-1.20500662923	-1.20104912588	-1.39627503353	1.61277364742	71.0919876099	-16.1242027283	-0.275269538164	8.7885353953	1.03632246088	0.0155355025258	
-22.8991378666	-3.67767296882	1.62135552494	-11.2224428238	-3.79673290253	-1.06704926491	-1.21734879232	-1.39529140313	1.62135552494	70.0256729126	-16.5015983582	-0.137312173843	9.97544068486	1.03521561529	0.0165145409453	
-22.8985716954	-3.66273271783	1.62550262374	-11.0577030001	-3.79673290253	-1.06704926491	-1.23152955601	-1.39255494306	1.62550262374	70.0256729126	-16.5015983582	-0.137312173843	8.00297966721	1.03585692443	0.017549920243	
-22.9000266002	-3.6371457417	1.62391555633	-12.2198331324	-4.08428287506	-1.07236084342	-1.25608815101	-1.38955483801	1.62391555633	68.7230911255	-16.7891483307	-0.142623752356	12.2288682798	1.03472516221	0.0157618992916	
-22.8978530176	-3.61853093928	1.62827638756	-12.0270829421	-4.08428287506	-1.07236084342	-1.27352326557	-1.38464842148	1.62827638756	67.2375183105	-17.005941391	-0.484664052725	14.3671776711	1.0330727599	0.0180000192895	
-22.8983621396	-3.60616384051	1.62894737687	-13.2540462818	-4.30107593536	-1.41440114379	-1.28537672358	-1.38290270371	1.62894737687	67.2375183105	-17.005941391	-0.484664052725	10.6303018814	1.03357380247	0.0150223055484	
-22.8981654794	-3.58706983443	1.63004636899	-13.0943546389	-4.30107593536	-1.41440114379	-1.30356525757	-1.37966331151	1.63004636899	65.6692276001	-17.4069004059	-0.957283616066	13.5705518202	1.0317411977	0.0170336665826	
-22.8981654794	-3.58706983443	1.63004636899	-14.4314890943	-4.70203495026	-1.88702070713	-1.30356525757	-1.37966331151	1.63004636899	65.6692276001	-17.4069004059	-0.957283616066	9.43585655257	1.0317411977	0.0166522294364	
-22.9002400516	-3.54736020493	1.63728961323	-14.274361046	-4.70203495026	-1.88702070713	-1.34182588496	-1.37502739443	1.63728961323	64.0448989868	-17.4673347473	-1.45827245712	14.1503553888	1.03057457744	0.0166955284949	
-22.9018220282	-3.52785784767	1.63660076742	-17.2600791742	-4.54449558258	-2.87940752506	-1.36059631318	-1.37217494112	1.63660076742	62.4472618103	-17.2493610382	-1.949670434	17.3642196305	1.02867417274	0.0165449663848	
-22.9018220282	-3.52785784767	1.63660076742	-16.9727887441	-4.54449558258	-2.87940752506	-1.36059631318	-1.37217494112	1.63660076742	62.4472618103	-17.2493610382	-1.949670434	11.4973885562	1.02867417274	0.0169394524466	
-22.895008729	-3.48818871294	1.63952078517	-18.3482273365	-4.19842624664	-3.32372355461	-1.39690178184	-1.35758333385	1.63952078517	60.8770637512	-16.9032917023	-2.39398646355	14.1206135675	1.0278247791	0.0172305088413	
-22.8932560142	-3.47261014265	1.64055630901	-18.1049219796	-4.19842624664	-3.32372355461	-1.41147260396	-1.35307459631	1.64055630901	60.8770637512	-16.9032917023	-2.39398646355	10.5806846933	1.02847865645	0.01663550537	
-22.8910143364	-3.44998643536	1.6406026746	-19.5007415068	-3.89955425262	-3.54681253433	-1.43246585432	-1.34615264949	1.6406026746	59.305229187	-16.6044197083	-2.61707544327	14.3225531254	1.02680742671	0.0164718881617	
-22.8855936796	-3.43952154464	1.64043063054	-19.2648220135	-3.89955425262	-3.54681253433	-1.44143878966	-1.33899541418	1.64043063054	57.723575592	-16.499174118	-2.62498021126	16.8932168712	1.0247227477	0.0169000361423	
-22.8844559957	-3.41867453243	1.63903101108	-20.5609796328	-3.79430866241	-3.55471730232	-1.46101052938	-1.33333325437	1.63903101108	57.723575592	-16.499174118	-2.62498021126	11.4228796234	1.02556612708	0.0164795424796	
-22.8802318756	-3.40061601422	1.63899466525	-20.3727358028	-3.79430866241	-3.55471730232	-1.47741572439	-1.32572484362	1.63899466525	56.115146637	-16.4882888794	-2.52052569389	14.3364436699	1.02368777438	0.0171111680513	
-22.8779624177	-3.38128110371	1.63764654327	-21.735851461	-3.78342342377	-3.45026278496	-1.49526244457	-1.31915617889	1.63764654327	56.115146637	-16.4882888794	-2.52052569389	10.4263685397	1.02449273366	0.0164299301052	
-22.8724400582	-3.3678311457	1.63593273517	-21.5645469546	-3.78342342377	-3.45026278496	-1.50696240139	-1.31112363206	1.63593273517	54.4683570862	-16.5587596893	-2.44051456451	14.2604735825	1.0224060873	0.0170657254678	
-22.8687377057	-3.34955795412	1.63576374313	-24.6352570974	-3.95234203339	-3.39753079414	-1.5231979527	-1.30281973667	1.63576374313	52.801071167	-16.657207489	-2.46779370308	17.7995035162	1.02043346765	0.016704237469	
-22.8655285044	-3.3268371526	1.6308518623	-24.3379299638	-3.95234203339	-3.39753079414	-1.54424652688	-1.29490674092	1.6308518623	52.801071167	-16.657207489	-2.46779370308	11.6859350152	1.0213666961	0.0174698518435	
-22.852534409	-3.34819107053	1.63120445366	-25.8103264146	-3.90290737152	-3.52156209946	-1.5208152341	-1.28783981058	1.63120445366	51.1245231628	-16.6077728271	-2.59182500839	16.0446335182	1.01811050225	0.0160579801138	
-22.8551601911	-3.29089790337	1.62433897557	-25.5526820086	-3.90290737152	-3.52156209946	-1.57621554389	-1.27763088184	1.62433897557	51.1245231628	-16.6077728271	-2.59182500839	14.2678428952	1.02016230521	0.0174220481849	
-22.8523571163	-3.27168250098	1.62167692264	-26.9421188946	-3.72757053375	-3.6993689537	-1.59370336337	-1.27011377166	1.62167692264	49.4865112305	-16.4324359894	-2.76963186264	16.3965181142	1.0182219278	0.0162208516997	
-22.8483325636	-3.25867921896	1.61741559666	-26.6761534059	-3.72757053375	-3.6993689537	-1.60518987912	-1.26327490491	1.61741559666	49.4865112305	-16.4324359894	-2.76963186264	12.1123401028	1.01880662618	0.016937130936	
-22.8435210897	-3.23739149515	1.61569860278	-26.4710051156	-3.72757053375	-3.6993689537	-1.62434874848	-1.25369198443	1.61569860278	49.4865112305	-16.4324359894	-2.76963186264	11.0516091977	1.01970852938	0.0163374725732	
-22.8401731171	-3.22634402637	1.6138018544	-26.2904497535	-3.72757053375	-3.6993689537	-1.63406227981	-1.24787807404	1.6138018544	46.454662323	-15.9477043152	-3.0612719059	23.4816273765	1.01514485732	0.0168354106872	
-22.8399241183	-3.20314061763	1.6097159616	-28.9269758204	-3.24283885956	-3.99100899696	-1.65581806383	-1.2408638452	1.6097159616	46.454662323	-15.9477043152	-3.0612719059	17.0347349551	1.01601151706	0.0166913834232	
-22.8334608899	-3.18270777855	1.60990456701	-28.6426425278	-3.24283885956	-3.99100899696	-1.67367239683	-1.22963283855	1.60990456701	45.1457633972	-15.8272027969	-3.25306582451	13.8650877616	1.01473559292	0.0177637075931	
-22.8219266591	-3.19436384906	1.61024647681	-29.7052460888	-3.12233734131	-4.18280291557	-1.65946891189	-1.22192502505	1.61024647681	45.1457633972	-15.8272027969	-3.25306582451	10.8796902644	1.0146337458	0.0157171423389	
-22.8152175575	-3.17648381064	1.61144708374	-29.5342484483	-3.12233734131	-4.18280291557	-1.67475069187	-1.21093727055	1.61144708374	43.949420929	-15.7685346603	-3.58495879173	11.1829877947	1.01346735512	0.0171240064421	
-22.8131848095	-3.15239865648	1.61270562515	-31.6440585715	-3.42675495148	-4.83918881416	-1.69679350729	-1.20183137706	1.61270562515	42.844455719	-16.1316204071	-3.9094517231	11.8259361226	1.01255780318	0.0177853033392	
-22.8098152394	-3.13130311369	1.61345396567	-31.4337307103	-3.42675495148	-4.83918881416	-1.71597863189	-1.19305315893	1.61345396567	41.780670166	-16.7101078033	-4.06962347031	7.09457138719	1.01161880696	0.0372097115228	
-22.8111312922	-3.0587838981	1.6121687123	-33.205197552	-4.58759212494	-5.10521221161	-1.78464636277	-1.17242886077	1.6121687123	40.8090019226	-17.2924575806	-4.17547512054	9.41160762534	1.01250994539	0.0344824482083	
-22.7979502257	-3.06093310402	1.61831809167	-32.8806622795	-4.58759212494	-5.10521221161	-1.77902059071	-1.16049864228	1.61831809167	39.9445304871	-17.7308578491	-4.25565862656	8.64679886191	1.01137856218	0.0323266086284	
-22.7921594465	-3.02593046433	1.62190623599	-34.9468971276	-5.4100484848	-5.01256561279	-1.80997937947	-1.14400294289	1.62190623599	38.4632453918	-18.1149139404	-4.08282852173	8.20905999067	1.01028031326	0.0335499533603	
-22.7927371809	-2.99112702271	1.62599377727	-34.6714835477	-5.4100484848	-5.01256561279	-1.84315793091	-1.13471507606	1.62599377727	37.8787651062	-18.1486740112	-4.10426139832	7.7610888711	1.01043466873	0.0360447893477	
-22.789342336	-2.95690265101	1.62717692618	-35.4323098544	-5.45544528961	-5.21199893951	-1.87435528674	-1.12110428223	1.62717692618	37.4226722717	-18.1603107452	-4.28226184845	8.01909463189	1.01089641502	0.0330546532707	
-22.7945727084	-2.88795924411	1.62580092976	-35.1672414618	-5.45544528961	-5.21199893951	-1.94105009858	-1.10594351338	1.62580092976	36.7757568359	-17.7956256866	-4.63824033737	7.78784047375	1.01183792624	0.0478896592967	
-22.7848838773	-2.87492144691	1.62823392163	-35.6849742847	-4.72447109222	-5.56275606155	-1.95027688941	-1.09280631109	1.62823392163	36.5319824219	-17.4293365479	-4.63301897049	8.17429670111	1.01211432179	0.0354275972993	
-22.7922075537	-2.83645297333	1.62552688636	-35.395378593	-4.72447109222	-5.56275606155	-1.98867886821	-1.08808842339	1.62552688636	36.3212585449	-17.0511760712	-4.53533744812	8.32384371885	1.01272727725	0.0309500979818	
-22.8177952034	-2.79858404865	1.61435661952	-35.5157493516	-3.98047161102	-5.35238933563	-2.03214615496	-1.1002213249	1.61435661952	36.1539878845	-16.6853370667	-4.42265224457	8.37528353136	1.01287082366	0.0331639328851	
-22.8160324134	-2.77154128019	1.61336993833	-35.2379920107	-3.98047161102	-5.35238933563	-2.05694321457	-1.09017253075	1.61336993833	35.9754676819	-15.9596471786	-3.94681048393	7.76658692797	1.01342006384	0.0357124702466	
-22.8165124168	-2.73722704301	1.60583686954	-35.2171053621	-2.97695922852	-4.53831720352	-2.08913744441	-1.07967279733	1.60583686954	35.8975105286	-15.6818246841	-3.60858011246	7.90766003706	1.01427907937	0.0335096641957	
-22.8234605923	-2.70603113001	1.60972103705	-34.9521223297	-2.97695922852	-4.53831720352	-2.1204557788	-1.07619916811	1.60972103705	35.7789993286	-15.4296703339	-3.2887544632	7.91769398806	1.0147829129	0.0315606086783	
-22.8262386271	-2.66999392803	1.60201970171	-34.9888561818	-2.60461902618	-3.83970761299	-2.15485507441	-1.0669633113	1.60201970171	35.6108894348	-15.3094844818	-2.90997052193	8.28982097467	1.01544809715	0.0292881061166	
-22.8261389683	-2.6371152392	1.60328879226	-34.7460630254	-2.60461902618	-3.83970761299	-2.18536256434	-1.05611572543	1.60328879226	35.3886108398	-15.2239847183	-2.55683612823	7.7502626809	1.0159927006	0.0333721734648	
-22.8314522018	-2.5965414728	1.6085838124	-34.9722564932	-2.54641532898	-3.49185466766	-2.22465829221	-1.04728360285	1.6085838124	35.1260528564	-15.2512807846	-2.5621175766	8.30923401813	1.01652799928	0.0322328580289	
-22.8324667223	-2.56030877065	1.6129654789	-34.7044261328	-2.54641532898	-3.49185466766	-2.258512909	-1.03608868759	1.6129654789	34.8314743042	-15.2897663116	-3.03058409691	12.6882369441	1.0169804499	0.0160752812612	
-22.8334345084	-2.53866510916	1.6149096416	-34.7950377074	-2.58490085602	-3.96032118797	-2.27878480209	-1.0295395398	1.6149096416	34.8314743042	-15.2897663116	-3.03058409691	10.7727105217	1.01753057344	0.017694118706	
-22.8354554011	-2.52709131566	1.6164722262	-34.6044240887	-2.58490085602	-3.96032118797	-2.29013907904	-1.02744151059	1.6164722262	34.8314743042	-15.2897663116	-3.03058409691	9.82421122439	1.01778116208	0.0160941432939	
-22.8393009871	-2.50723488135	1.61743401573	-35.0681379974	-2.53069496155	-4.87881374359	-2.30969551008	-1.02391388126	1.61743401573	34.2096481323	-15.2355604172	-3.94907665253	9.21680673786	1.0171690035	0.0164312358334	
-22.8411411509	-2.49015750447	1.62028951898	-34.9166944722	-2.53069496155	-4.87881374359	-2.32603862278	-1.01966532639	1.62028951898	33.9654273987	-14.8720245361	-4.01799154282	6.5671847894	1.01715704769	0.0339500780196	
-22.8387128878	-2.46043166641	1.62578843631	-35.0988970328	-1.68755817413	-5.11257648468	-2.35240432508	-1.00683503213	1.62578843631	33.8044891357	-14.3924236298	-4.18283939362	10.683831891	1.01772240209	0.016220727839	
-22.8352750818	-2.44577879332	1.62728815928	-34.9255975035	-1.68755817413	-5.11257648468	-2.36462116515	-0.998501162277	1.62728815928	33.6724853516	-13.9577283859	-4.49327659607	6.84088177424	1.01796627162	0.0336708503955	
-22.8318185911	-2.41222182687	1.63065145049	-34.8272629808	-1.2528629303	-5.42301368713	-2.39407371089	-0.983310730745	1.63065145049	33.6724853516	-13.9577283859	-4.49327659607	11.2657498622	1.01890534214	0.0161770818477	
-22.831106477	-2.39670034264	1.63278862161	-34.6450160232	-1.2528629303	-5.42301368713	-2.40799104199	-0.977077306935	1.63278862161	33.2780799866	-13.7235422134	-4.53460550308	7.21370749399	1.01865418616	0.0341441458297	
-22.8324268758	-2.36080757291	1.63065717893	-35.011796843	-0.999835968018	-5.22563457489	-2.44108404693	-0.964908810944	1.63065717893	33.0593986511	-13.7047014236	-4.29589748383	7.93167153088	1.01915260196	0.0325902354637	
-22.8273108208	-2.331991069	1.63112431081	-34.7533018002	-0.999835968018	-5.22563457489	-2.46543857241	-0.949692693715	1.63112431081	33.0593986511	-13.7047014236	-4.29589748383	11.5494993462	1.01998766228	0.0162990160818	
-22.8226735637	-2.31160397879	1.6308304261	-34.760086537	-0.983978271484	-5.07886075974	-2.48218916665	-0.937877839839	1.6308304261	32.8643684387	-13.6888437271	-4.14912366867	9.51087362011	1.02027607792	0.0187856839257	
-22.8235413603	-2.2933064243	1.63130859119	-34.5814182714	-0.983978271484	-5.07886075974	-2.49909660516	-0.931837341556	1.63130859119	32.7001647949	-13.6759319305	-4.17840957642	6.93544781699	1.02041867451	0.0345917869856	
-22.8209999684	-2.25797974759	1.6239037461	-34.6243494666	-0.930504798889	-5.25045871735	-2.53003602084	-0.91610568683	1.6239037461	32.58152771	-13.6353702545	-4.32072162628	7.77068645058	1.02112768948	0.0319098181956	
-22.8142396827	-2.22441030408	1.61975998329	-34.3763882747	-0.930504798889	-5.25045871735	-2.55777857517	-0.897265893024	1.61975998329	32.6329154968	-13.2957763672	-4.79424953461	7.63543526708	1.02217016922	0.033958719064	
-22.8115827168	-2.1898203817	1.61197761327	-33.823153361	-0.100330352783	-5.92611169815	-2.58798088124	-0.881783582652	1.61197761327	32.8754730225	-12.8051958084	-4.99637460709	7.75185062455	1.02343389335	0.0335585490527	
-22.8052611049	-2.15136649531	1.61012822519	-33.5630125016	-0.100330352783	-5.92611169815	-2.62004630725	-0.861247707982	1.61012822519	33.2560157776	-12.2420225143	-5.08501911163	7.88324950525	1.02509926994	0.0341044574254	
-22.8038476008	-2.13093340234	1.60439866843	-32.468017197	1.02387332916	-5.97555208206	-2.63789740772	-0.852272416648	1.60439866843	33.7016143799	-11.6809921265	-5.045814991	7.43933692921	1.02632767271	0.0319937095212	
-22.7989604557	-2.08126309945	1.60552176925	-32.2300052123	1.02387332916	-5.97555208206	-2.68024366846	-0.828363096475	1.60552176925	34.1464576721	-11.2732601166	-5.10375833511	7.85459182187	1.02828672371	0.0338684946123	
-22.7896004542	-2.04351919818	1.6088657277	-31.097355272	1.47994041443	-6.26768922806	-2.71039453739	-0.805535843099	1.6088657277	34.5682411194	-11.2249250412	-5.33795213699	8.3828495009	1.03002693993	0.0322163625106	
-22.788398265	-2.00558608485	1.61359665313	-30.8272903536	1.47994041443	-6.26768922806	-2.74346902034	-0.789297278367	1.61359665313	35.1394500732	-11.623213768	-5.27651405334	8.53812175674	1.03181483182	0.0318176175424	
-22.7859644999	-1.98630298474	1.61432554037	-29.9844187072	1.08165168762	-6.20625114441	-2.75957679498	-0.779531816895	1.61432554037	35.1394500732	-11.623213768	-5.27651405334	10.9525607123	1.03227566523	0.0165304498516	
-22.7866765908	-1.97563455918	1.61796188595	-29.8033679516	1.08165168762	-6.20625114441	-2.76924296163	-0.775810199563	1.61796188595	35.3303718567	-11.7661304474	-4.73470783234	7.90201523534	1.03280004335	0.0192416866082	
-22.7847084978	-1.93650047262	1.62097464341	-29.2915595664	0.925825119019	-5.06956624985	-2.80287198101	-0.758246962555	1.62097464341	35.4992103577	-11.7790403366	-4.13982915878	6.54394712924	1.03393600356	0.0356298792542	
-22.7825060328	-1.90448458271	1.62770355708	-29.0583995203	0.925825119019	-5.06956624985	-2.82998058524	-0.743130873887	1.62770355708	35.6445960999	-11.8799219131	-3.72902989388	7.52574001205	1.03488558219	0.0311736025365	
-22.7824370745	-1.87318998259	1.63437456859	-28.5329816464	0.635125160217	-4.50783753395	-2.85732480967	-0.730218261187	1.63437456859	35.7900238037	-12.0697402954	-3.57810044289	7.34707182926	1.03575723847	0.0325762256603	
-22.7818041092	-1.84091601445	1.63616982234	-28.2936417765	0.635125160217	-4.50783753395	-2.88514280138	-0.716166047345	1.63616982234	36.3164482117	-12.5591096878	-3.99480009079	6.94531415997	1.0372932245	0.0367453534941	
-22.7836048918	-1.80884772143	1.63381723506	-27.0626685243	-0.0252752304077	-5.32652378082	-2.9139072195	-0.704703868528	1.63381723506	36.765789032	-12.730140686	-4.39678668976	7.34196011944	1.03861721746	0.0328054084218	
-22.7913452067	-1.77773715529	1.63554379816	-26.821812524	-0.0252752304077	-5.32652378082	-2.94407712083	-0.698180895438	1.63554379816	37.3237724304	-12.8124904633	-4.83240842819	7.3590812837	1.03997111186	0.0350075381996	
-22.7982051087	-1.73728983008	1.63393068598	-25.3743698689	-0.227699279785	-6.15928697586	-2.98207269026	-0.687574657399	1.63393068598	37.9556083679	-12.9325647354	-5.2295498848	8.99734183914	1.04161977264	0.0315762499881	
-22.8080132341	-1.70501450721	1.62782450832	-25.0902675537	-0.227699279785	-6.15928697586	-3.01398819961	-0.682081074905	1.62782450832	38.6336250305	-13.0569019318	-5.51924753189	9.4473921456	1.04313680793	0.0333370368062	
-22.8130581971	-1.67338410292	1.62659589178	-22.7018484247	-0.822483062744	-6.53674602509	-3.04353104456	-0.673711008869	1.62659589178	40.0290794373	-13.5273485184	-5.60700893402	16.7474139916	1.04591241228	0.0310618088599	
-22.8273952332	-1.63890040517	1.61513121426	-22.1816434524	-0.822483062744	-6.53674602509	-3.07911733048	-0.670789440568	1.61513121426	40.7425842285	-13.769115448	-5.41306447983	12.8335410847	1.04742108547	0.0348625136232	
-22.8310232819	-1.62530062197	1.61705184962	-20.3112984657	-1.22873401642	-6.04411125183	-3.09228900032	-0.668126565025	1.61705184962	41.4520149231	-13.933599472	-5.11437416077	11.207865525	1.04876663393	0.034487727587	
-22.8460453577	-1.57152283521	1.60933325909	-19.9247646526	-1.22873401642	-6.04411125183	-3.1442409167	-0.656485637206	1.60933325909	42.6827583313	-14.1817178726	-4.28957891464	11.9421760959	1.05148233735	0.0432939073989	
-22.8597056471	-1.53712262412	1.61284024794	-18.1769977784	-1.47685241699	-5.21931600571	-3.17926574164	-0.652968393958	1.61284024794	42.6827583313	-14.1817178726	-4.28957891464	17.8659047841	1.05179425445	0.0147634141968	
-22.8634426356	-1.5218428704	1.61299986019	-17.9132360261	-1.47685241699	-5.21931600571	-3.19368445928	-0.648997597266	1.61299986019	43.177280426	-14.1754970551	-3.96948313713	13.2234064306	1.05281742883	0.0167142129217	
-22.8704856666	-1.50740053652	1.61209144423	-17.1976951007	-1.47063159943	-4.8992202282	-3.20892678758	-0.648222099168	1.61209144423	43.177280426	-14.1754970551	-3.96948313713	10.3232573787	1.05292813705	0.0158942127946	
-22.8734356619	-1.48905446516	1.61074245713	-17.0336150512	-1.47063159943	-4.8992202282	-3.22545792807	-0.642044574359	1.61074245713	43.584854126	-14.3883953094	-3.86564445496	9.7227418968	1.05387829208	0.0171650062382	
