virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
31.6162853228	10.7640786396	1.60244326019	154.210104589	-12.7226209641	-7.04559421539	-1.2523225453	-1.19738635403	1.60244326019	-103.178939819	-25.4274864197	-6.11585712433	-8.55389005764	0.94482377155	0.0336925920828	
31.6175634991	10.7292819852	1.60575913692	153.921901861	-12.7226209641	-7.04559421539	-1.21667767348	-1.18802536139	1.60575913692	-102.722816467	-25.5973091125	-6.16375827789	-8.70222294144	0.945066938327	0.0325896281054	
31.6198193388	10.6974557915	1.60669054465	154.939271636	-13.0185003281	-7.31782817841	-1.18461607296	-1.17745025581	1.60669054465	-101.877967834	-25.7233657837	-6.38809108734	-8.37293224636	0.944506916267	0.0336456729251	
31.6236671493	10.659811968	1.61265314435	154.657558697	-13.0185003281	-7.31782817841	-1.14673991471	-1.16439436033	1.61265314435	-101.481338501	-25.7648448944	-6.62457799911	-8.62158263142	0.944865007974	0.0328400878143	
31.6264419266	10.627173757	1.61501227656	155.138425105	-13.099108696	-7.83185863495	-1.11397865377	-1.15305753064	1.61501227656	-101.113967896	-25.8039741516	-6.90212154388	-8.47322316592	0.945169212221	0.0331534671559	
31.6244341197	10.5922993119	1.61874924971	154.857508379	-13.099108696	-7.83185863495	-1.07763330171	-1.1463524228	1.61874924971	-101.113967896	-25.8039741516	-6.90212154388	-8.47529854276	0.946472986464	0.0330993504408	
31.6216804411	10.5581166787	1.61890734082	155.309418636	-13.265206337	-7.95153141022	-1.04196813963	-1.13996397937	1.61890734082	-100.381530762	-25.9700717926	-7.02179431915	-8.39777111043	0.946588490724	0.0334998879275	
31.6219415029	10.5217303635	1.61701717687	155.028094245	-13.265206337	-7.95153141022	-1.00478939705	-1.13019635989	1.61701717687	-99.6910629272	-26.0166072845	-6.711602211	-8.47568671874	0.946754496684	0.0335339682706	
31.6175665146	10.4825197082	1.61553031662	155.734524827	-13.1619577408	-7.539103508	-0.963654286923	-1.1235232436	1.61553031662	-99.39087677	-25.8668231964	-6.60936641693	-7.78681281562	0.947951563836	0.0420741320556	
31.61221472	10.4387817936	1.60678737664	155.406901437	-13.1619577408	-7.539103508	-0.917611760276	-1.11713551601	1.60678737664	-99.1195220947	-25.6850013733	-6.74037456512	-9.97885401995	0.94953323599	0.0290681775291	
31.6122496993	10.4270496716	1.60264070851	155.627408677	-12.967751503	-8.01153278351	-0.905727779516	-1.11375394719	1.60264070851	-98.8803024292	-25.6726169586	-7.08179569244	-7.90545968632	0.949602631417	0.0325030609299	
31.6025199754	10.3867075962	1.59967011212	155.370457039	-12.967751503	-8.01153278351	-0.86205140861	-1.1122801617	1.59967011212	-98.4078369141	-25.3513679504	-7.8482632637	-7.62758746166	0.951051748841	0.0370966336534	
31.6006762624	10.3530223283	1.59286076225	155.836789688	-12.4317998886	-9.21945095062	-0.827540203043	-1.10408028925	1.59286076225	-98.1310119629	-25.1366653442	-8.28971385956	-8.17847413396	0.952130648664	0.0330235311565	
31.5947090154	10.3223481783	1.5906243498	155.566707593	-12.4317998886	-9.21945095062	-0.79484600415	-1.10120636687	1.5906243498	-97.8536224365	-25.1228981018	-8.70646953583	-7.76912920924	0.953386723189	0.0347796748142	
31.5888770208	10.2881764237	1.59297565188	155.758864002	-12.5580644608	-9.75635814667	-0.758762470692	-1.09672506443	1.59297565188	-97.6686477661	-25.2629299164	-8.8266210556	-7.97834721291	0.954985773945	0.0334223778441	
31.5844730531	10.2501520877	1.5933085413	155.492208667	-12.5580644608	-9.75635814667	-0.719284471931	-1.08978822113	1.5933085413	-97.5606613159	-25.8991317749	-8.78192138672	-8.98780612753	0.956891603659	0.0282901745047	
31.5780195	10.2160787688	1.59796825149	155.423008286	-13.5465841293	-9.59272575378	-0.68326188752	-1.08581172474	1.59796825149	-97.483581543	-26.251449585	-8.66298866272	-7.96934262175	0.958838108015	0.0367544730004	
31.562233857	10.1572335015	1.60651328664	155.130099298	-13.5465841293	-9.59272575378	-0.619762361568	-1.08350886303	1.60651328664	-97.348739624	-26.7489738464	-8.07863616943	-9.49402973729	0.962684973214	0.0352929210571	
31.5584280233	10.1203503696	1.61213297563	154.924032688	-14.1284990311	-8.39605426788	-0.582036097501	-1.07574827893	1.61213297563	-97.3545761108	-26.8333644867	-7.46631717682	-8.18791384042	0.965653200764	0.0475767313869	
31.5583955807	10.0987021125	1.61541811072	154.534478511	-14.1284990311	-8.39605426788	-0.560671411805	-1.06895641827	1.61541811072	-97.3592300415	-26.8887939453	-6.84080791473	-9.8108664564	0.967299742136	0.027002892748	
31.5419906554	10.0431552433	1.62118734122	154.043833469	-14.5824384689	-7.22186422348	-0.500813412521	-1.06746057486	1.62118734122	-97.5802993774	-27.2873039246	-6.29212713242	-8.53107410399	0.972402756235	0.0355687559511	
31.5380676661	10.0098274801	1.62077820187	153.740393777	-14.5824384689	-7.22186422348	-0.467015623693	-1.06048444918	1.62077820187	-97.7349243164	-27.4418563843	-6.25309371948	-8.58775220513	0.975229076737	0.0334468859785	
31.5388934043	9.98086853629	1.61956494995	153.157551687	-14.8625478745	-7.23912572861	-0.439103590667	-1.05031592391	1.61956494995	-97.8759078979	-27.5674133301	-6.30938863754	-7.62076177292	0.977516659004	0.036126635267	
31.5361847921	9.95452463163	1.61828595187	152.882239206	-14.8625478745	-7.23912572861	-0.412716318912	-1.04417727548	1.61828595187	-98.0126647949	-27.600944519	-6.37233352661	-7.64698749632	0.979709080505	0.0301638944522	
31.5354002448	9.93940521583	1.61545456781	152.188822987	-15.0718393326	-7.30613803864	-0.397847494838	-1.03996738862	1.61545456781	-98.3386611938	-27.7767047882	-6.37640094757	-5.90891575339	0.981299538217	0.0364948788651	
31.5371148809	9.8856197576	1.61159853383	151.973177822	-15.0718393326	-7.30613803864	-0.346754605071	-1.02004870623	1.61159853383	-98.4995880127	-27.8617343903	-6.14163923264	-7.2145568771	0.985239486734	0.0312499054237	
31.5345049016	9.85354229558	1.60664405193	151.586796783	-15.1568689346	-7.0713763237	-0.315183751178	-1.011662737	1.60664405193	-98.4995880127	-27.8617343903	-6.14163923264	-6.9374728535	0.987560235181	0.0329999489595	
31.55006616	9.85499965317	1.59666045034	151.357860533	-15.1568689346	-7.0713763237	-0.321938204119	-0.99735026613	1.59666045034	-98.7266693115	-27.7001895905	-5.53371238708	-6.04538221462	0.987195852984	0.0338057968283	
31.5371663024	9.79835041863	1.60010787325	150.814761712	-14.741686821	-6.14815855026	-0.263520843852	-0.990202887553	1.60010787325	-98.8383178711	-27.4465522766	-5.2184214592	-7.28823304254	0.99171482208	0.0305440949178	
31.536710701	9.75931621042	1.59899571575	150.59214923	-14.741686821	-6.14815855026	-0.226456696942	-0.976947907385	1.59899571575	-98.9709320068	-27.1514587402	-4.85483884811	-7.17567852022	0.994544819862	0.0330118992802	
31.5401243753	9.72932244064	1.59904971797	149.842807652	-14.1747732162	-5.43848991394	-0.199304626309	-0.963380711784	1.59904971797	-99.3507766724	-26.8796386719	-4.50875282288	-6.7869483356	0.996933611144	0.0336718188919	
31.5512391292	9.72365241528	1.59967186986	149.614278757	-14.1747732162	-5.43848991394	-0.197948297393	-0.950938585089	1.59967186986	-99.5988922119	-26.802072525	-4.52433395386	-5.66758881354	0.997202679496	0.0345554604223	
31.5473539768	9.69095736404	1.60515628091	148.880537413	-13.7450914383	-5.5079665184	-0.165873016086	-0.94310739182	1.60515628091	-99.888671875	-26.4499568939	-4.57822942734	-5.60445360322	0.999889627181	0.0324356490855	
31.535294928	9.64506014051	1.60803398259	148.698753323	-13.7450914383	-5.5079665184	-0.118718773656	-0.937726833868	1.60803398259	-100.15397644	-26.194190979	-4.5208067894	-5.94895412251	1.00740683592	0.0336856176459	
31.5014483244	9.64809814399	1.60957727576	147.946563169	-13.0745325089	-5.42595243454	-0.109572653186	-0.970196074187	1.60957727576	-100.440467834	-25.7793979645	-4.49621534348	-6.22857456646	1.0104063802	0.0330533498793	
31.5032457385	9.61223246012	1.61261093337	147.740687915	-13.0745325089	-5.42595243454	-0.077227222406	-0.955467712962	1.61261093337	-100.674537659	-25.4786510468	-4.65786743164	-6.13062074489	1.01547424712	0.0340281004062	
31.5075028007	9.58074384972	1.61818211734	146.933914747	-12.2376241684	-6.0131111145	-0.0498384656732	-0.940335810433	1.61818211734	-101.038627625	-24.942489624	-5.08337402344	-5.98212305015	1.02010057913	0.0333050778511	
31.5065703906	9.54488912494	1.62058562309	146.734679673	-12.2376241684	-6.0131111145	-0.0169131018999	-0.928000754196	1.62058562309	-101.101142883	-24.670129776	-5.15661478043	-5.78018824686	1.02489193807	0.0344675876381	
31.5084744225	9.51424212967	1.61906062057	146.506901334	-11.5417661667	-6.19888353348	0.0100713652462	-0.91498311269	1.61906062057	-101.067176819	-24.2466316223	-5.26914644241	-5.60446989259	1.02854387117	0.0337644418501	
31.5100286118	9.47756088783	1.61964611635	146.317669536	-11.5417661667	-6.19888353348	0.042461100452	-0.899981197573	1.61964611635	-100.971084595	-23.7674198151	-5.44753265381	-5.37352558019	1.03284932352	0.0359043250332	
31.5139497835	9.43621953374	1.61862647562	146.664195955	-10.0796537399	-6.69083118439	0.0777705395677	-0.880751581115	1.61862647562	-100.52771759	-22.7845191956	-5.76109409332	-5.3406433437	1.03672018896	0.0378379153092	
31.5056863553	9.40924163031	1.6185486551	146.462117145	-10.0796537399	-6.69083118439	0.104847992096	-0.8780116229	1.6185486551	-100.176223755	-22.2862510681	-6.00939083099	-5.53970884711	1.04005289778	0.0318647969596	
31.5121533022	9.36049964041	1.61103895766	147.117558033	-9.10847568512	-7.2495265007	0.145200193938	-0.853380701247	1.61103895766	-99.6957550049	-21.8133411407	-6.31978940964	-5.7580262411	1.04467188416	0.0323004507313	
31.5150645792	9.33349984339	1.60624281124	146.93157119	-9.10847568512	-7.2495265007	0.167860597171	-0.840643008998	1.60624281124	-99.0819549561	-21.3699645996	-6.57870054245	-5.16359322744	1.04657507649	0.0365568205884	
31.5087633349	9.29063240304	1.60227404125	148.979279722	-7.91681957245	-7.98708343506	0.207398973802	-0.828368352787	1.60227404125	-97.4592819214	-20.6216850281	-7.05734634399	-5.69661343524	1.04899435602	0.0335663116794	
31.5076216658	9.25332668839	1.59953159863	148.78806542	-7.91681957245	-7.98708343506	0.240432490479	-0.815150164276	1.59953159863	-96.4855422974	-20.3404903412	-7.38063430786	-4.7258100831	1.051942238	0.0476778170032	
31.514157772	9.1915576065	1.59996975934	149.536488736	-7.63562488556	-8.31037139893	0.291168985402	-0.784945122209	1.59996975934	-96.4855422974	-20.3404903412	-7.38063430786	-6.452296631	1.0599161538	0.032571375918	
31.5248935121	9.13707628807	1.60225504885	149.326328556	-7.63562488556	-8.31037139893	0.334018441327	-0.754801535773	1.60225504885	-93.4967727661	-20.8524017334	-8.61966323853	-7.92753890483	1.06023774674	0.0362534649676	
31.5488778583	9.11241704517	1.60934326314	152.966158637	-8.50714206696	-9.41763496399	0.343871781042	-0.723888814201	1.60934326314	-92.5583114624	-21.2120075226	-8.48789787292	-7.17538967413	1.05976963432	0.0292980799281	
31.5605320134	9.07501837805	1.61058085858	152.755933497	-8.50714206696	-9.41763496399	0.371433987435	-0.699259563692	1.61058085858	-91.6253967285	-21.3588523865	-8.28299045563	-5.87598560855	1.06250226651	0.0341255518526	
31.5393700847	9.01340797504	1.61585645081	154.39696498	-8.7344083786	-9.1059923172	0.432210883443	-0.691181775494	1.61585645081	-90.716758728	-21.4392738342	-8.17625522614	-6.24883731534	1.07116170099	0.0371499054227	
31.5485297249	8.97673350142	1.61957861304	154.164821265	-8.7344083786	-9.1059923172	0.459671268652	-0.669016663691	1.61957861304	-88.9926223755	-21.4198150635	-8.04784870148	-5.68635314352	1.07248070897	0.0432638404079	
31.5600859038	8.92951008161	1.62399186471	156.522971913	-8.60511493683	-8.96781539917	0.493636288559	-0.638995089648	1.62399186471	-88.1125946045	-21.3099803925	-8.03807830811	-7.22833235141	1.07708418712	0.0275150166012	
31.5769122535	8.88118335834	1.6247102888	156.324084229	-8.60511493683	-8.96781539917	0.52748704833	-0.605658568999	1.6247102888	-87.1882324219	-21.2108039856	-8.10361194611	-6.51249115895	1.081904819	0.0324564923076	
31.589894846	8.84895504664	1.62407642121	157.979235352	-8.392329216	-9.15062522888	0.548398751259	-0.581285449048	1.62407642121	-86.2460708618	-21.0971946716	-8.22088813782	-6.21806836388	1.08434414834	0.0325229907587	
31.6139466448	8.80745836194	1.6188858764	157.777005172	-8.392329216	-9.15062522888	0.573215311515	-0.544670641675	1.6188858764	-85.3019790649	-21.1450214386	-8.40533447266	-6.22181495228	1.08806471562	0.0323252156293	
31.6224175968	8.78268977357	1.61559365504	160.356332576	-8.46625804901	-9.48368740082	0.58942607751	-0.526893764326	1.61559365504	-83.4656219482	-21.1711235046	-8.55395030975	-6.10931321001	1.08785464578	0.0340481362566	
31.6703672133	8.73046927433	1.60521731838	160.148321847	-8.46625804901	-9.48368740082	0.613060266045	-0.466160463075	1.60521731838	-82.618560791	-21.3346252441	-8.40281200409	-6.55865931588	1.09317889794	0.031736137179	
31.6841238788	8.70710874837	1.60200664539	160.787236493	-8.62975978851	-9.33254909515	0.626302238137	-0.445192419782	1.60200664539	-82.618560791	-21.3346252441	-8.40281200409	-8.54917622347	1.09674220417	0.0162679404311	
31.6740283068	8.68059500989	1.59980056412	160.648159003	-8.62975978851	-9.33254909515	0.652040322519	-0.442601188486	1.59980056412	-81.9032516479	-21.2649497986	-8.21569633484	-7.57189729397	1.10031551968	0.0162020451926	
31.6838087159	8.65499845245	1.59460660325	161.240787924	-8.56008434296	-9.1454334259	0.668587135839	-0.423990003788	1.59460660325	-81.9032516479	-21.2649497986	-8.21569633484	-7.253880537	1.10454998489	0.0166059013643	
31.6931729806	8.63589465456	1.59327224287	161.120330699	-8.56008434296	-9.1454334259	0.680187389473	-0.408613238526	1.59327224287	-81.2765808105	-21.5133171082	-8.24443435669	-6.87576376394	1.10639441357	0.0166850464486	
31.703530196	8.61364404112	1.59202079568	162.205567063	-9.16680812836	-9.35110187531	0.693494877011	-0.390865204992	1.59202079568	-80.7032928467	-21.871673584	-8.42136478424	-5.01349450891	1.10889449772	0.0334616034881	
31.7198158377	8.57582223894	1.59438610944	162.037807498	-9.16680812836	-9.35110187531	0.717172077413	-0.362257292686	1.59438610944	-80.1507415771	-22.2445888519	-8.67967510223	-8.37226917864	1.11431046284	0.0159482074359	
31.7345694659	8.54468128975	1.59734397322	162.456836082	-9.5397233963	-9.6094121933	0.735712946838	-0.337507788835	1.59734397322	-80.1507415771	-22.2445888519	-8.67967510223	-7.75875743272	1.1198125387	0.0176914847459	
31.7449039115	8.52723317098	1.59763365197	162.319572143	-9.5397233963	-9.6094121933	0.745301224858	-0.32214514567	1.59763365197	-79.6527557373	-22.7090644836	-8.95606040955	-7.73151601856	1.1218500672	0.0155032543553	
31.7527927483	8.51340340691	1.59848763149	163.115235827	-10.3746652603	-10.1890869141	0.752791121509	-0.31009022858	1.59848763149	-79.2352142334	-23.0795307159	-9.259349823	-6.57471481102	1.1234205287	0.016860527111	
31.7625219507	8.49182641658	1.59880191459	163.00438267	-10.3746652603	-10.1890869141	0.765785363489	-0.293505860599	1.59880191459	-79.2352142334	-23.0795307159	-9.259349823	-6.62812937845	1.12742179047	0.0158556407191	
31.7958014918	8.47080608327	1.59849157547	163.273877444	-10.7082109451	-10.5939121246	0.768307548115	-0.258683624295	1.59849157547	-78.8606262207	-23.4130764008	-9.66417503357	-7.08264265344	1.13025606485	0.01718878525	
31.8074047928	8.44784007417	1.60018483472	163.152135421	-10.7082109451	-10.5939121246	0.781472426141	-0.240110733711	1.60018483472	-78.8606262207	-23.4130764008	-9.66417503357	-7.39127343498	1.13468684596	0.0163870965673	
31.7985241994	8.4166832329	1.60176213843	163.353668633	-10.9681711197	-11.031121254	0.809358425731	-0.233979180025	1.60176213843	-78.5379714966	-23.6730365753	-10.1013841629	-7.78298371471	1.14022311868	0.0165588617067	
31.8072381183	8.39571555959	1.60410608547	163.224791282	-10.9681711197	-11.031121254	0.821978083842	-0.218574383725	1.60410608547	-78.2733764648	-23.9865188599	-10.3533163071	-7.61051365046	1.14375825784	0.0164979252513	
31.8200196245	8.37222216702	1.60563006527	163.363828629	-11.2816534042	-11.2830533981	0.834696566948	-0.198952099489	1.60563006527	-78.2733764648	-23.9865188599	-10.3533163071	-7.52783697512	1.14842926221	0.0166530301051	
31.8274346362	8.35579584423	1.60523732834	163.238467333	-11.2816534042	-11.2830533981	0.844215602269	-0.186475697095	1.60523732834	-78.2733764648	-23.9865188599	-10.3533163071	-6.99430849708	1.15174280265	0.016773404169	
31.836120688	8.33361435244	1.6063225935	163.12114897	-11.2816534042	-11.2830533981	0.857545500506	-0.170661080472	1.6063225935	-78.2733764648	-23.9865188599	-10.3533163071	-6.77799169635	1.1562612201	0.0171087649226	
31.8442113882	8.31349699232	1.60451897192	163.005185903	-11.2816534042	-11.2830533981	0.869470269909	-0.156187853486	1.60451897192	-77.9339675903	-24.6569385529	-10.0055885315	-5.03630371347	1.15959915516	0.0330171277808	
31.851999009	8.26554908623	1.60431011179	163.257175546	-12.2449140549	-10.5536460876	0.902315469239	-0.130187683377	1.60431011179	-77.8551025391	-24.9497795105	-9.62390899658	-8.24657211193	1.1693133557	0.0184186790109	
31.8562773249	8.24386988969	1.60455880574	163.105284581	-12.2449140549	-10.5536460876	0.916781035907	-0.118027501436	1.60455880574	-77.8319473267	-25.0450191498	-9.25242137909	-8.40278440666	1.17376736456	0.0152022535458	
31.8645698958	8.22473028811	1.6035813061	163.000698534	-12.3401536942	-10.1821584702	0.92760212059	-0.103931153282	1.6035813061	-77.8319473267	-25.0450191498	-9.25242137909	-7.50128958231	1.17781771252	0.0161967281865	
31.8696347644	8.20256330634	1.60142053493	162.879202186	-12.3401536942	-10.1821584702	0.941940316322	-0.0910038625917	1.60142053493	-77.830039978	-25.0368404388	-8.91011810303	-7.22170740144	1.18248106127	0.0167434292316	
31.8749509316	8.18366655618	1.60037935	162.760193388	-12.3319749832	-9.83985519409	0.953678242668	-0.0792645073619	1.60037935	-77.830039978	-25.0368404388	-8.91011810303	-7.01433858363	1.18649071227	0.0164564502868	
31.8828608726	8.1576666198	1.59366719409	162.644762274	-12.3319749832	-9.83985519409	0.969493902316	-0.0626963917858	1.59366719409	-77.7987823486	-24.8714580536	-8.53538036346	-7.15517840592	1.19196869961	0.0169092421129	
31.888338115	8.13036562656	1.59340974937	162.601562936	-11.9075937271	-9.1042098999	0.987138396294	-0.0473867326465	1.59340974937	-77.7522506714	-24.6124591827	-8.17447280884	-7.6483057963	1.19766537001	0.0164340277131	
31.891860417	8.11169072731	1.5912662571	162.475870467	-11.9075937271	-9.1042098999	0.999235271503	-0.0371179034184	1.5912662571	-77.7522506714	-24.6124591827	-8.17447280884	-7.37535844212	1.20165116544	0.016484864442	
31.8969416053	8.08376751627	1.58929173201	162.428759203	-11.4886579514	-8.86371183395	1.0172860839	-0.0218855783374	1.58929173201	-77.6777801514	-24.193523407	-7.93397474289	-7.6149147319	1.20742603086	0.01686902865	
31.8978846977	8.06354821089	1.58538730164	162.300302988	-11.4886579514	-8.86371183395	1.03141462942	-0.0128625058102	1.58538730164	-77.5420913696	-23.9503536224	-7.85511064529	-6.81576679354	1.21132607964	0.02061109125	
31.9087623342	8.03605098057	1.58309134074	162.4967214	-10.9732675552	-8.67485904694	1.04646344821	0.00635902376619	1.58309134074	-77.3408813477	-23.6781330109	-7.74512195587	-5.39563579155	1.21680065901	0.0397915383944	
31.9195293526	7.96176824744	1.57781718385	162.282020752	-10.9732675552	-8.67485904694	1.09479945651	0.0446831066305	1.57781718385	-77.0668258667	-23.3143291473	-7.52227973938	-8.51885525733	1.23201020418	0.0283037794836	
31.9215397956	7.93607612982	1.5761920176	162.702320051	-10.5545816422	-8.08599281311	1.11182604505	0.0568338244586	1.5761920176	-76.6794662476	-23.2594470978	-7.15625572205	-7.62630186516	1.2363287846	0.0320846224527	
31.9257467189	7.88052029824	1.57617421559	162.457633035	-10.5545816422	-8.08599281311	1.14876411366	0.0826488132858	1.57617421559	-76.210975647	-23.2503070831	-6.60720300674	-7.72443253779	1.24670460703	0.0365177359213	
31.9344947095	7.80037682587	1.57674785861	163.788911791	-11.2254915237	-6.18871593475	1.19922748876	0.123085795264	1.57674785861	-75.0661087036	-23.9303569794	-5.25897884369	-9.86451239332	1.26015698607	0.0325265096233	
31.9410290965	7.77459689446	1.57874366299	163.468053634	-11.2254915237	-6.18871593475	1.214054551	0.138104597209	1.57874366299	-74.3417892456	-24.291431427	-4.55927228928	-8.91145235211	1.263378196	0.0344163941891	
31.9412238701	7.71135932848	1.58125470667	164.62377118	-11.7970151901	-4.74048852921	1.25598395463	0.16544296157	1.58125470667	-73.6036911011	-24.5018806458	-3.81075143814	-9.9030785169	1.27035901999	0.0311912026159	
31.9460883259	7.65937928131	1.58529008909	164.314882251	-11.7970151901	-4.74048852921	1.28875360013	0.190243433257	1.58529008909	-72.9791717529	-24.5832138062	-2.89824342728	-9.56639502058	1.27125474828	0.0337501206627	
31.9452239014	7.63501089894	1.58746036742	165.18436756	-11.9019117355	-2.93104505539	1.30515287182	0.200191688073	1.58746036742	-72.4113388062	-24.6067771912	-2.00130796432	-8.59985018429	1.27043907659	0.0333647360846	
31.9683748536	7.55761347958	1.59648068846	164.897435828	-11.9019117355	-2.93104505539	1.34682297646	0.248224352554	1.59648068846	-71.2834396362	-24.458612442	-1.04290056229	-9.64331931416	1.27242024608	0.03325815168	
31.9526402172	7.50306574418	1.6008916609	166.24470849	-11.5089826584	-1.76846182346	1.38919129339	0.262210644519	1.6008916609	-70.743347168	-24.213848114	-0.838724732399	-9.4290110283	1.27144068494	0.0373669498204	
31.9608432931	7.42597526494	1.60076824219	165.892375108	-11.5089826584	-1.76846182346	1.43651997576	0.300654206119	1.60076824219	-69.7027587891	-23.6767292023	-0.312959522009	-7.80952432317	1.27174586447	0.0675780403706	
31.9693471921	7.3221755905	1.59200599932	167.387823747	-10.6156301498	-0.411077082157	1.49918855359	0.353371928966	1.59200599932	-68.7201461792	-23.3204956055	0.518660008907	-12.3860644357	1.27327725647	0.0361486755469	
31.9918396732	7.28115770341	1.58754900788	166.940083922	-10.6156301498	-0.411077082157	1.51607887166	0.385999206484	1.58754900788	-68.7201461792	-23.3204956055	0.518660008907	-15.5888002206	1.27668124349	0.0193564158087	
31.9841828031	7.2422163608	1.58564674819	167.023564012	-10.1804018021	0.0558953881264	1.54456473267	0.398445010321	1.58564674819	-68.3349227905	-22.8852672577	0.985632479191	-14.46673334	1.27599972848	0.0166893951211	
31.9817077679	7.22084660018	1.58039089379	166.782122983	-10.1804018021	0.0558953881264	1.55944587957	0.406369113857	1.58039089379	-68.0502471924	-22.5402126312	1.51798009872	-12.0243895829	1.27551961961	0.0174695218898	
31.9861252233	7.18814421293	1.57916468608	166.856738244	-9.8353471756	0.58824300766	1.57840984534	0.4239672372	1.57916468608	-68.0502471924	-22.5402126312	1.51798009872	-12.2077180426	1.27695082428	0.0156167833497	
31.9881028218	7.16482486445	1.58016670822	166.666092956	-9.8353471756	0.58824300766	1.59246161647	0.435733181298	1.58016670822	-67.8428649902	-22.4104804993	2.06964206696	-10.9266503738	1.27715236537	0.0166340110375	
31.9873025446	7.13791777021	1.58275910576	166.691721135	-9.70561504364	1.13990497589	1.60997914037	0.44745458103	1.58275910576	-67.8428649902	-22.4104804993	2.06964206696	-10.6112291016	1.27791614646	0.0164524693876	
31.9863194735	7.10910281618	1.5827266509	166.517140213	-9.70561504364	1.13990497589	1.62879037992	0.459910865735	1.5827266509	-67.6658477783	-22.3492641449	2.5112965107	-10.574278943	1.27811195934	0.0162026855521	
31.9912841885	7.08326143875	1.58434836185	166.522825709	-9.64439868927	1.58155941963	1.64291212676	0.474892474003	1.58434836185	-67.6658477783	-22.3492641449	2.5112965107	-10.5788435058	1.27929355454	0.0155212440584	
31.9926236653	7.05589328603	1.5868558085	166.358628897	-9.64439868927	1.58155941963	1.65964823958	0.488259105099	1.5868558085	-67.5597000122	-22.0773639679	2.5660469532	-10.045426346	1.27984428055	0.0168647219643	
31.9904354356	7.03052791159	1.58936940424	166.401312742	-9.15109729767	1.31631422043	1.67665350064	0.49858099934	1.58936940424	-67.4537506104	-21.8559627533	2.24605131149	-9.99711137261	1.28004826005	0.0165148187382	
31.9924912985	7.00477204084	1.59112750629	166.23621226	-9.15109729767	1.31631422043	1.69195445923	0.511745931063	1.59112750629	-67.4537506104	-21.8559627533	2.24605131149	-9.77044003766	1.28094045251	0.0166262703465	
31.9940284508	6.97780695728	1.59140661545	166.281453661	-9.22943973541	0.800819396973	1.70815848267	0.525237204917	1.59140661545	-67.2460632324	-21.934305191	1.73055648804	-9.64353707997	1.28112688815	0.0168850659365	
31.9974978547	6.94701074159	1.59538719936	166.118621901	-9.22943973541	0.800819396973	1.72587897805	0.541704187718	1.59538719936	-67.2460632324	-21.934305191	1.73055648804	-10.0453727061	1.28223882919	0.016491783713	
31.9998391769	6.91973754168	1.59988994598	166.152067726	-9.17722988129	0.35588145256	1.74180818908	0.555917090949	1.59988994598	-67.0469512939	-21.8820953369	1.28561854362	-10.0791621897	1.28249333946	0.0163934870502	
31.9940917465	6.89207151781	1.6008253016	165.986835111	-9.17722988129	0.35588145256	1.76176594943	0.565251167934	1.6008253016	-66.8522033691	-21.7120704651	0.99897557497	-9.98399633882	1.28213568159	0.0168125881198	
31.9932122925	6.86632456949	1.60190863279	166.013726217	-9.00720500946	0.0692384839058	1.77818391219	0.576834756097	1.60190863279	-66.8522033691	-21.7120704651	0.99897557497	-9.85343832168	1.28275009986	0.0167580113846	
31.9953449119	6.8374863527	1.60319533378	165.848602186	-9.00720500946	0.0692384839058	1.79510312804	0.591731885845	1.60319533378	-66.6667327881	-21.6274452209	0.864490866661	-9.87927639071	1.28303616588	0.0168528545462	
31.99281443	6.81421478378	1.60306631631	165.867578759	-8.92257976532	-0.0652462244034	1.81069605594	0.60120466095	1.60306631631	-66.6667327881	-21.6274452209	0.864490866661	-9.68224024771	1.28344808671	0.0164205415508	
31.9933130895	6.78347636292	1.60666042826	165.708591131	-8.92257976532	-0.0652462244034	1.82946915856	0.616081423799	1.60666042826	-66.5478363037	-21.4936275482	0.873421311378	-9.86499204231	1.28386334949	0.0165092527782	
31.9860344274	6.75879853101	1.61099590505	165.662235967	-8.56576824188	-0.071077644825	1.84813942116	0.623363620151	1.61099590505	-66.5502243042	-21.2706336975	0.858659446239	-9.10740679594	1.28396363588	0.0191771471439	
31.9782871772	6.72810968495	1.61031580529	165.487581887	-8.56576824188	-0.071077644825	1.87072576833	0.633240516057	1.61031580529	-66.5502243042	-21.2706336975	0.858659446239	-11.0963087185	1.2841705999	0.0141353230226	
31.9751313687	6.70253073049	1.61101724374	165.272870651	-8.22519016266	-0.104836583138	1.88795207175	0.643538406166	1.61101724374	-66.6080856323	-20.9300556183	0.824900507927	-9.61746824981	1.28476858853	0.017830431389	
31.9701865018	6.67943291865	1.60989577937	165.101387043	-8.22519016266	-0.104836583138	1.90447192805	0.651608298808	1.60989577937	-66.6080856323	-20.9300556183	0.824900507927	-10.0069039511	1.28498761759	0.0158025753342	
31.9647742239	6.6505837579	1.60798741531	164.787704094	-7.91857051849	-0.226142644882	1.92473182165	0.662159180448	1.60798741531	-66.763633728	-20.6234359741	0.703594446182	-9.83827017924	1.28582739952	0.0164479351126	
31.9676563809	6.62348606746	1.60433308352	164.625884864	-7.91857051849	-0.226142644882	1.93984257176	0.677018800625	1.60433308352	-66.9793624878	-20.1838302612	0.468369752169	-9.72081129042	1.28739570545	0.0170090653367	
