virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
5.77818006991	1.00763261936	1.70223067318	-2.53967277663	-4.29542446136	5.57648658752	-1.9497393041	-0.0300995343235	1.70223067318	90.9876708984	-14.6645717621	10.2627849579	7.61314193862	1.2996559173	0.0171722822033	
5.78178409698	1.03277972066	1.69925380957	-2.40893775481	-4.29542446136	5.57648658752	-1.96922230601	-0.0285221729529	1.69925380957	90.9876708984	-14.6645717621	10.2627849579	8.21538038207	1.29947380633	0.0159011388384	
5.78465104469	1.05289685082	1.69687231869	-2.19277070865	-3.98727035522	5.52816486359	-1.98480870753	-0.0272602838563	1.69687231869	91.0732040405	-14.3564176559	10.2144632339	-3.1883057359	1.2990455777	0.0168721799178	
5.78840153104	1.07684253929	1.69426918388	-2.24656437666	-3.98727035522	5.52816486359	-2.00337654411	-0.0254280297997	1.69426918388	91.0732040405	-14.3564176559	10.2144632339	-6.6475509882	1.29884662847	0.0165140300776	
5.79147757515	1.09598407977	1.69218667604	-2.18237677952	-3.67788791656	5.31616973877	-2.01823081337	-0.0239622265544	1.69218667604	91.2471694946	-14.0470352173	10.0024681091	-7.43605657786	1.29811021621	0.0164067572214	
5.79534877739	1.12039768201	1.68989385465	-2.30437835448	-3.67788791656	5.31616973877	-2.0371825631	-0.0221104424353	1.68989385465	91.4680786133	-13.6557741165	9.73272228241	-7.77047718635	1.29717917794	0.0169126655553	
5.79856026877	1.13989568455	1.68805959755	-2.21488871769	-3.2866268158	5.04642391205	-2.05234396289	-0.0206290151401	1.68805959755	91.4680786133	-13.6557741165	9.73272228241	-7.75902239096	1.29702602388	0.0166551107136	
5.80216480702	1.1648229269	1.68626031674	-2.34411609464	-3.2866268158	5.04642391205	-2.07170155553	-0.019090205296	1.68626031674	91.7454681396	-13.1410541534	9.54209041595	-8.05131037997	1.29594161006	0.0163480803465	
5.80518735761	1.18472709887	1.6848208921	-2.19835003726	-2.77190685272	4.85579204559	-2.08718762965	-0.0178591574208	1.6848208921	91.7454681396	-13.1410541534	9.54209041595	-7.80589662917	1.2958159166	0.0168171946639	
5.80922426224	1.20969416931	1.68439900173	-2.32962332039	-2.77190685272	4.85579204559	-2.10662372291	-0.0160763785914	1.68439900173	92.1843261719	-12.759352684	9.47732162476	-8.12302310334	1.29417636456	0.0164308526555	
5.81280931594	1.22958107142	1.68406148943	-1.55990853272	-2.11739253998	4.85644245148	-2.12217259753	-0.0146501555278	1.68406148943	92.648651123	-12.4865398407	9.54274082184	-7.7751903138	1.29248958969	0.0172796489401	
5.8172034449	1.25404015608	1.68496747623	-1.69426109179	-2.11739253998	4.85644245148	-2.14129507582	-0.0126483623652	1.68496747623	92.648651123	-12.4865398407	9.54274082184	-8.11259505973	1.29229927983	0.0165776274559	
5.82090443543	1.27357017424	1.68569226566	-1.41731068211	-1.9617729187	5.1512336731	-2.15659305845	-0.0110469278352	1.68569226566	93.0600891113	-12.3309202194	9.83753204346	-7.99804509519	1.29077800035	0.0161701113564	
5.82531748536	1.2935896152	1.68709379588	-1.54663996193	-1.9617729187	5.1512336731	-2.17232221888	-0.00884922430258	1.68709379588	93.0600891113	-12.3309202194	9.83753204346	-7.69714289229	1.29057770357	0.0167168752466	
5.82898662721	1.30957135067	1.68821502005	-1.305912115	-1.90272045135	5.56270980835	-2.18490554722	-0.00709106147649	1.68821502005	93.4294891357	-12.2718677521	10.2490081787	-7.12159213406	1.28918820789	0.0175642110187	
5.83427604752	1.33445368398	1.69143279226	-1.43099726203	-1.90272045135	5.56270980835	-2.20447915435	-0.00459552047568	1.69143279226	93.6346664429	-12.1398553848	10.5051088333	-7.77778490265	1.28828257936	0.0159731813819	
5.83861920045	1.35432086269	1.69400701004	-1.3500559239	-1.77070808411	5.81881046295	-2.22013804005	-0.00259908767503	1.69400701004	93.6346664429	-12.1398553848	10.5051088333	-7.48198812611	1.28810802992	0.0170002080281	
5.84326346925	1.37858592829	1.69735452784	-1.47725127851	-1.77070808411	5.81881046295	-2.23921783243	-0.00064404239426	1.69735452784	93.5684432983	-11.8914518356	10.4892339706	-7.89259104599	1.28816012025	0.0164512032438	
5.84699969092	1.39799480082	1.70003254208	-1.67331704246	-1.52230453491	5.80293560028	-2.25448166634	0.000919993830353	1.70003254208	93.5684432983	-11.8914518356	10.4892339706	-7.36435912194	1.28802725275	0.0183554363166	
5.85264186587	1.42218911002	1.70350689801	-1.80849306734	-1.52230453491	5.80293560028	-2.27358731068	0.00356607615274	1.70350689801	93.3896026611	-11.5939817429	10.4500551224	-8.25363131752	1.2884017671	0.0155966427728	
5.85712362546	1.44155791909	1.70628638275	-2.17090273167	-1.07350063324	5.87681388855	-2.28887182614	0.00568294201065	1.70628638275	93.3347625732	-11.442647934	10.5631122589	-7.60116445655	1.28840993492	0.0173926380503	
5.86205032294	1.46553877923	1.70943773192	-2.30310703383	-1.07350063324	5.87681388855	-2.30776559349	0.00770337457342	1.70943773192	93.3347625732	-11.442647934	10.5631122589	-8.17057387325	1.2882466117	0.0159274235859	
5.86605959596	1.48470685288	1.71195881125	-2.36102337621	-1.06059837341	6.00347137451	-2.32288060737	0.00931972062364	1.71195881125	93.4069824219	-11.4297456741	10.6897697449	-7.83677644231	1.28787713387	0.0164301158104	
5.86944814186	1.50811829167	1.71415451048	-2.48978252074	-1.06059837341	6.00347137451	-2.34123131571	0.0101105746438	1.71415451048	93.4069824219	-11.4297456741	10.6897697449	-7.28282574949	1.28781862698	0.0196782632813	
5.87235543434	1.52681708432	1.71591106986	-2.15998949899	-1.26022052765	6.02828216553	-2.35591188238	0.0107432578599	1.71591106986	93.8800888062	-11.6293678284	10.7145805359	-5.75493878799	1.28619545654	0.0327752075298	
5.87692626887	1.54862289035	1.71723394672	-2.34860881209	-1.26022052765	6.02828216553	-2.37314543247	0.012493352125	1.71723394672	93.8800888062	-11.6293678284	10.7145805359	-7.85746926678	1.28606094029	0.0177735025111	
5.88069155061	1.56604250739	1.7182922482	-2.31861634504	-1.35339641571	5.91087150574	-2.38693227254	0.0138934275371	1.7182922482	94.0497360229	-11.7225437164	10.5971698761	-6.62177362274	1.2853892358	0.0191418953018	
5.88347106063	1.59470485499	1.72215378333	-2.44536964244	-1.35339641571	5.91087150574	-2.4093331021	0.0135691140613	1.72215378333	94.0619888306	-11.7283239365	10.4320764542	-6.40214374777	1.28538443565	0.022420950487	
5.88575025963	1.61762918768	1.72524301143	-2.57672001796	-1.35922145844	5.62660884857	-2.42725376576	0.0133096632807	1.72524301143	94.0619277954	-11.7283687592	10.3129072189	-5.45705859016	1.2854129942	0.0332054691803	
5.8891160186	1.65289507906	1.72567147281	-2.75792420879	-1.35922145844	5.62660884857	-2.45480797599	0.0127387970605	1.72567147281	94.0464630127	-11.7311697006	10.1847982407	-6.88655560964	1.28552071073	0.0248025249443	
5.89188267518	1.68110301318	1.72601424192	-2.96000106426	-1.36492824554	5.35036087036	-2.47685134418	0.0122821040844	1.72601424192	94.0306549072	-11.7340755463	10.0366592407	-7.12753635664	1.28561743857	0.0225484145521	
5.89423512289	1.71551705446	1.7246450359	-3.12071570876	-1.36492824554	5.35036087036	-2.50364354317	0.0108403949811	1.7246450359	94.0306015015	-11.7341213226	9.91819381714	-6.19998428484	1.28573772685	0.0325754916068	
5.8961944563	1.74304547757	1.72354967108	-3.32273665056	-1.36497402191	5.23189544678	-2.52507730235	0.00968702769841	1.72354967108	94.0306015015	-11.7341213226	9.91819381714	-6.41984557699	1.28583198036	0.0304969274293	
5.89836466643	1.78386969757	1.71997371515	-3.51852221523	-1.36497402191	5.23189544678	-2.55678146878	0.00729741077781	1.71997371515	94.2265777588	-11.7175378799	9.89885520935	-6.5252896572	1.28536630847	0.0320683985562	
5.90050287846	1.81649334774	1.7171129504	-3.21663125924	-1.2992515564	5.38401985168	-2.58214480192	0.00538571724134	1.7171129504	94.5417480469	-11.6683988571	10.070318222	-9.09811128718	1.28446249087	0.0178205305042	
5.90128162798	1.84734869982	1.71486546373	-3.37876442896	-1.2992515564	5.38401985168	-2.60602874984	0.00274358234036	1.71486546373	94.5417480469	-11.6683988571	10.070318222	-11.0880225876	1.28465977321	0.0121346257358	
5.90213251512	1.87202997177	1.71306747439	-3.14672102599	-1.12028980255	5.57362651825	-2.62513590817	0.000629874419581	1.71306747439	94.9083404541	-11.4894371033	10.2599248886	-7.78540519572	1.28359304004	0.0251639506032	
5.90275660901	1.90882231217	1.71039797134	-3.34263257776	-1.12028980255	5.57362651825	-2.65358479505	-0.00290518582715	1.71039797134	95.3682250977	-11.4064626694	10.3495721817	-8.29496818336	1.28231501062	0.0264021278472	
5.90384639206	1.93821090955	1.7082623689	-2.60568188285	-0.900072097778	5.75242710114	-2.67634390454	-0.00573323402454	1.7082623689	95.8642959595	-11.2692193985	10.4387254715	-9.58191037135	1.28086147411	0.0192163751215	
5.90583631838	1.96933703876	1.70656463923	-2.78981146693	-0.900072097778	5.75242710114	-2.70060862109	-0.00777590702751	1.70656463923	95.8642959595	-11.2692193985	10.4387254715	-9.74281608567	1.28100225423	0.0173710511347	
5.90776185093	1.99421712025	1.70520645549	-2.37574143507	-0.908350944519	5.85793113708	-2.72002039433	-0.00941004542989	1.70520645549	96.4476089478	-11.2774982452	10.5442295074	-9.70382927918	1.27916869284	0.0160524392152	
5.90869471253	2.02475135073	1.704944579	-2.53151156473	-0.908350944519	5.85793113708	-2.74372014353	-0.0123508458244	1.704944579	96.4476089478	-11.2774982452	10.5442295074	-9.31773127985	1.27936768681	0.0179450870901	
5.90974407971	2.04917139827	1.7047350778	-2.14383319977	-0.819693565369	5.98470020294	-2.7626799429	-0.0147034861401	1.7047350778	97.002494812	-11.1888408661	10.6709985733	-10.0928371848	1.27767480296	0.014983834903	
5.90907817951	2.07824925604	1.70575771572	-2.29506260585	-0.819693565369	5.98470020294	-2.7850661566	-0.0188356375252	1.70575771572	97.4487457275	-11.1343488693	10.8916664124	-9.98147790391	1.27646248186	0.0155685400946	
5.90891740233	2.10149500708	1.70657582606	-1.6860858655	-0.789660453796	6.31503200531	-2.80297512756	-0.0221413586334	1.70657582606	97.7668685913	-11.1588077545	11.0013303757	-6.58097118083	1.27561904937	0.0464157606073	
5.90865914356	2.13251435181	1.70909640626	-1.99154664839	-0.789660453796	6.31503200531	-2.82692876067	-0.02633485042	1.70909640626	97.8796691895	-11.0174951553	10.8163509369	-12.2152582669	1.27551355425	0.0157190365235	
5.90863369648	2.15732862228	1.71111287042	-2.07075814109	-0.648347854614	6.13005256653	-2.84609166716	-0.0296896438493	1.71111287042	97.8796691895	-11.0174951553	10.8163509369	-9.92020820253	1.27572667637	0.0162950474119	
5.90891794437	2.18592934156	1.71357094112	-2.23240840409	-0.648347854614	6.13005256653	-2.86821208998	-0.0333441250955	1.71357094112	97.8408737183	-11.0561418533	10.346036911	-9.45634749618	1.27608394292	0.0169376567862	
5.90914645115	2.20881631428	1.71553739767	-2.55161150143	-1.01459884644	5.06573200226	-2.88590842823	-0.0362677100925	1.71553739767	97.7206344604	-11.3837461472	9.75203037262	-9.2880372647	1.27666457867	0.016440945247	
5.90964161325	2.23590653627	1.71791139801	-2.70431561355	-1.01459884644	5.06573200226	-2.90685700613	-0.0396700561606	1.71791139801	97.7206344604	-11.3837461472	9.75203037262	-9.30102958017	1.27687078675	0.0164819812151	
5.91005994234	2.25758179847	1.71981059827	-2.95180751326	-1.58333110809	4.63996219635	-2.92361586845	-0.0423919330151	1.71981059827	97.6264419556	-11.9524784088	9.32626056671	-8.88100441285	1.2773475963	0.0169669807794	
5.91013899259	2.28427448082	1.72167123964	-3.10249134443	-1.58333110809	4.63996219635	-2.94416904842	-0.0461673248553	1.72167123964	97.6264419556	-11.9524784088	9.32626056671	-9.01908635198	1.27757311945	0.0167518753385	
5.91025019731	2.30563220105	1.72315975272	-3.27561927547	-2.27906703949	4.56836605072	-2.96061159241	-0.0491876383275	1.72315975272	97.6044006348	-12.6482143402	9.25466442108	-8.82257230833	1.27782474866	0.0164035903358	
5.90931388206	2.33319483119	1.72453220966	-3.42034113732	-2.27906703949	4.56836605072	-2.98165551755	-0.0539786034886	1.72453220966	97.6670837402	-13.1427936554	9.48582649231	-8.76994200766	1.27790020336	0.0172337787897	
5.90864461424	2.35524880452	1.72563017521	-3.50879727241	-2.77364635468	4.79952812195	-2.99849065767	-0.0578113756175	1.72563017521	97.6670837402	-13.1427936554	9.48582649231	-8.94737208997	1.27812483711	0.015976101919	
5.90951887471	2.38077297451	1.72657626388	-3.65174140083	-2.77364635468	4.79952812195	-3.01821455359	-0.0610109445485	1.72657626388	97.7229766846	-13.4068431854	9.80164813995	-8.76129695044	1.27811685611	0.0167096524865	
5.91028913641	2.40118963286	1.72733313481	-3.74224668386	-3.0376958847	5.11534976959	-3.03399367033	-0.0635705996933	1.72733313481	97.7229766846	-13.4068431854	9.80164813995	-8.20341685563	1.27825784501	0.0179894057098	
5.91109245633	2.42707471379	1.72657646225	-3.88982127789	-3.0376958847	5.11534976959	-3.05396478685	-0.0669799025266	1.72657646225	97.7810821533	-13.5310811996	10.0861444473	-9.00675408344	1.27825111321	0.0154373241955	
5.91182217407	2.44777978426	1.7259711242	-3.93552344793	-3.20533370972	5.63642406464	-3.06994168007	-0.0697073447933	1.7259711242	97.8163146973	-13.5744810104	10.322722435	-8.33066116712	1.27828147688	0.0167881880459	
5.91305023435	2.47166376487	1.72555282504	-4.07538015415	-3.20533370972	5.63642406464	-3.08843015102	-0.0725722904595	1.72555282504	97.8163146973	-13.5744810104	10.322722435	-8.50133159886	1.27843260156	0.0163234731554	
5.91409211636	2.490770066	1.72521818571	-4.17614176873	-3.13792228699	5.70030593872	-3.10322092777	-0.0748642469925	1.72521818571	97.8543243408	-13.5070695877	10.3866043091	-8.01622561178	1.27842550197	0.0169860304834	
5.9149066892	2.51537405769	1.72353206471	-4.31230562134	-3.13792228699	5.70030593872	-3.1221765844	-0.078252454883	1.72353206471	97.8543243408	-13.5070695877	10.3866043091	-8.27276799196	1.2786046795	0.0163903303389	
5.91562693374	2.53505762274	1.72218316792	-4.38469711724	-2.948097229	5.57268619537	-3.13734110969	-0.0809630211954	1.72218316792	97.9175262451	-13.3172445297	10.2589845657	-7.89617311043	1.27853578363	0.0169856448974	
5.91662031408	2.55696343705	1.72006719222	-4.51881870975	-2.948097229	5.57268619537	-3.15424674187	-0.0838545045816	1.72006719222	97.9175262451	-13.3172445297	10.2589845657	-7.98943601371	1.27868434191	0.0163710496702	
5.91747511678	2.57448730066	1.71837441167	-4.58755666845	-2.70327758789	5.36373996735	-3.16777124761	-0.0861676912905	1.71837441167	97.9795837402	-13.0724248886	10.0500383377	-7.5620410665	1.27859518419	0.016599663795	
5.92689837913	2.60737023141	1.71569329812	-4.71308400775	-2.70327758789	5.36373996735	-3.19447669654	-0.084570067867	1.71569329812	98.1674880981	-12.874379158	9.90439796448	-8.46674046738	1.27782999012	0.0166897452732	
5.93457618448	2.63361922477	1.71354840729	-4.66648739154	-2.5052318573	5.21809959412	-3.21584105569	-0.0832919691282	1.71354840729	98.1674880981	-12.874379158	9.90439796448	-8.91304606874	1.27772056974	0.0168050075149	
5.94020160989	2.66163444387	1.7103963684	-4.8162711977	-2.5052318573	5.21809959412	-3.23819719162	-0.0838695902622	1.7103963684	98.6082839966	-12.7695150375	9.89116287231	-9.28601952794	1.27625116671	0.0167915149666	
5.94492728104	2.68397332213	1.70787473729	-4.53140163515	-2.40036773682	5.20486450195	-3.25608210036	-0.0843316871694	1.70787473729	98.6082839966	-12.7695150375	9.89116287231	-9.30006486913	1.27625110083	0.0161520174925	
5.94963899745	2.7102536171	1.70506312829	-4.6816164456	-2.40036773682	5.20486450195	-3.27697402272	-0.0854175496818	1.70506312829	99.1094436646	-12.421049118	9.88952541351	-8.93205412049	1.27461229686	0.0176716693591	
5.95379892828	2.73117611074	1.7028138411	-3.90885009597	-1.522605896	5.25997543335	-3.2936875606	-0.0862862396918	1.7028138411	99.5388946533	-11.8917531967	9.94627380371	-9.10402806751	1.27320588617	0.0160034934836	
5.95643855545	2.75810655372	1.70033761252	-4.05454634983	-1.522605896	5.25997543335	-3.31474145564	-0.0891888706501	1.70033761252	99.5388946533	-11.8917531967	9.94627380371	-8.7784461098	1.2733412528	0.0173792308419	
5.95877362894	2.77963015875	1.69835662966	-3.75911094433	-1.00581645966	5.30946540833	-3.33158457167	-0.0915109754168	1.69835662966	99.9868927002	-11.3749637604	9.99576377869	-8.97490485535	1.27195498379	0.0159123263065	
5.96230247601	2.80648320857	1.69673946348	-3.90192255896	-1.00581645966	5.30946540833	-3.35275077687	-0.0938325950523	1.69673946348	99.9868927002	-11.3749637604	9.99576377869	-8.88557131057	1.27205403816	0.016679903053	
5.96536138333	2.82793504295	1.69544573053	-3.56413296595	-0.445385932922	5.38590049744	-3.36968374103	-0.0956898907608	1.69544573053	100.472892761	-10.8145332336	10.0721988678	-8.74698323434	1.27051238346	0.0165988329431	
5.96902127378	2.85352402182	1.69485616521	-3.70932267942	-0.445385932922	5.38590049744	-3.38992169686	-0.0977803660688	1.69485616521	101.00478363	-10.4843559265	10.1866588593	-8.7925913849	1.26882474159	0.0167658144346	
5.97218667964	2.87393203203	1.69438451294	-3.32484676583	-0.115208625793	5.50036048889	-3.40611206152	-0.0994527463152	1.69438451294	101.00478363	-10.4843559265	10.1866588593	-8.66951770317	1.26889227213	0.0162317379074	
5.97527487878	2.89902893268	1.6952969037	-3.46556810498	-0.115208625793	5.50036048889	-3.42587765762	-0.101989893804	1.6952969037	101.00478363	-10.4843559265	10.1866588593	-8.54269911809	1.26900144477	0.0169327046988	
5.97779495881	2.91910205172	1.6960268163	-3.61021910647	-0.115208625793	5.50036048889	-3.44169013449	-0.104019611795	1.6960268163	101.00478363	-10.4843559265	10.1866588593	-8.3569722368	1.26908787741	0.0167311628029	
5.98013901606	2.94485132178	1.69840511176	-3.75004096951	-0.115208625793	5.50036048889	-3.46178926535	-0.107351859769	1.69840511176	102.251655579	-10.2691507339	11.2902088165	-10.0685074727	1.26508182233	0.0180482086785	
5.98269510515	2.96531157609	1.70030774812	-2.15206588994	0.181752204895	7.27774333954	-3.47786857004	-0.110017658149	1.70030774812	102.784477234	-10.1873950958	11.9640417099	-9.37537535005	1.26342464293	0.015266515167	
5.98452821585	2.99044916416	1.70316174611	-2.29519519992	0.181752204895	7.27774333954	-3.49746666723	-0.113744051509	1.70316174611	102.784477234	-10.1873950958	11.9640417099	-8.52372113794	1.26359410139	0.0168010771838	
5.98614646757	3.01055030476	1.7054449445	-2.14963794303	0.424105644226	7.50724220276	-3.51314514499	-0.116725166198	1.7054449445	103.073242188	-9.94504165649	12.1935405731	-8.39690385017	1.26276575012	0.0162504765121	
5.98828961781	3.03563185011	1.70882923134	-2.28609163183	0.424105644226	7.50724220276	-3.53275623566	-0.120302887549	1.70882923134	103.073242188	-9.94504165649	12.1935405731	-8.37545918087	1.26292376256	0.0167692719383	
5.99010222516	3.05569099372	1.71153666081	-2.28349846637	0.553315162659	7.32575798035	-3.54844510819	-0.123165064629	1.71153666081	103.216285706	-9.81583213806	12.0120563507	-8.16207023266	1.26257209695	0.0168959898679	
5.99048436674	3.07982332042	1.71519935221	-2.42140472232	0.553315162659	7.32575798035	-3.56694448005	-0.127981227255	1.71519935221	103.501235962	-9.87624835968	11.7883520126	-8.00721253028	1.26184547741	0.0178340906884	
5.99093229432	3.09911529072	1.71812950533	-2.2792558204	0.49289894104	7.10205364227	-3.58174397753	-0.131834157356	1.71812950533	103.501235962	-9.87624835968	11.7883520126	-8.05256766999	1.26202237571	0.0165482417754	
5.9905552239	3.12446499108	1.72104272681	-2.41251165712	0.49289894104	7.10205364227	-3.6009922426	-0.137584274198	1.72104272681	104.05696106	-10.1157484055	11.6679677963	-7.72900578802	1.2604369767	0.0184932818618	
5.99049751992	3.14472143359	1.723373304	-1.99972124201	0.253398895264	6.98166942596	-3.61639085465	-0.142184367672	1.723373304	104.05696106	-10.1157484055	11.6679677963	-8.00461453197	1.26064852435	0.0167164881525	
5.98951382433	3.17608212786	1.72488869342	-2.133530286	0.253398895264	6.98166942596	-3.6400811923	-0.149814819512	1.72488869342	104.850280762	-10.4032239914	11.5893306732	-7.23704268783	1.25835503827	0.0233483888203	
5.98952589354	3.2011373538	1.72610100495	-0.612096773269	-0.33188533783	6.72299098969	-3.65903346242	-0.155919180985	1.72610100495	105.747367859	-10.7010326385	11.40928936	-7.08753828281	1.25564216919	0.0256223549536	
5.98659319541	3.23037060631	1.72632562356	-0.793696194898	-0.33188533783	6.72299098969	-3.68071453445	-0.164717770555	1.72632562356	106.57686615	-10.863120079	11.108923912	-9.94738002747	1.25328500184	0.0163661729755	
5.98466371273	3.25375099379	1.72650531845	-0.126998446065	-0.49397277832	6.42262554169	-3.69805939208	-0.171756642211	1.72650531845	106.57686615	-10.863120079	11.108923912	-8.45327744925	1.25360776526	0.018154929807	
5.98149845659	3.28246044598	1.72614313863	-0.280467104795	-0.49397277832	6.42262554169	-3.7192687601	-0.180757471936	1.72614313863	107.304412842	-11.0047664642	10.7335271835	-9.18099089868	1.25159329439	0.016127141527	
5.97958605436	3.30545064159	1.72585339477	0.954419584725	-0.883796691895	5.63256835938	-3.73623625453	-0.187958135715	1.72585339477	107.959815979	-11.2529439926	10.3188667297	-8.80642370298	1.24973374729	0.016899777642	
5.97482249351	3.33692624614	1.72398527823	0.805592982323	-0.883796691895	5.63256835938	-3.75920614236	-0.198969037705	1.72398527823	108.532028198	-11.5579357147	9.98858261108	-6.89386969534	1.2483257426	0.0332835570125	
5.97133275819	3.36212427104	1.722490785	1.14835269652	-1.188788414	5.30228424072	-3.77758205263	-0.207777759298	1.722490785	108.532028198	-11.5579357147	9.98858261108	-10.0215355756	1.24872076801	0.0165494211178	
5.96639183961	3.3911639214	1.71965120307	0.982502084032	-1.188788414	5.30228424072	-3.79859322379	-0.218501845366	1.71965120307	109.029777527	-11.9143571854	9.83660507202	-9.2347894278	1.24754116657	0.0170716557136	
5.96289916441	3.4144467361	1.71737953752	1.78368072544	-1.82489490509	5.15184402466	-3.81540216071	-0.227081114222	1.71737953752	109.490859985	-12.1940422058	9.83814239502	-9.11172694377	1.24638397451	0.0165485454202	
5.95828277995	3.44305573336	1.71456179185	1.63289489826	-1.82489490509	5.15184402466	-3.83614176873	-0.237590854414	1.71456179185	109.490859985	-12.1940422058	9.83814239502	-9.30172996566	1.24684406128	0.0167615634289	
5.95484747176	3.46599169624	1.71230759531	1.97416811486	-2.05565547943	5.25558280945	-3.85273345514	-0.245998646568	1.71230759531	109.988044739	-12.4248027802	9.94188117981	-9.13274431765	1.24555118458	0.016984973277	
5.95228588802	3.49286222903	1.7085016161	1.81904869668	-2.05565547943	5.25558280945	-3.87261318462	-0.254625878937	1.7085016161	109.988044739	-12.4248027802	9.94188117981	-9.12975592642	1.24591253734	0.0174299822488	
5.95048161512	3.51438689007	1.70545683274	2.15884909771	-2.25338554382	5.38573646545	-3.8885169682	-0.261527664832	1.70545683274	110.486976624	-12.6225328445	10.0720348358	-8.6603934539	1.2445357893	0.0182561394831	
5.9474462024	3.54408350666	1.70137899796	2.00074374684	-2.25338554382	5.38573646545	-3.91040113763	-0.271346413144	1.70137899796	110.95565033	-12.6104755402	10.322599411	-8.28139097042	1.2433793159	0.0212148741814	
5.94551129219	3.56786380278	1.69811673013	2.85142989625	-2.29719543457	6.00633525848	-3.92790847317	-0.279201411794	1.69811673013	111.51335144	-12.6663427353	10.6926336288	-7.1909761741	1.24184158985	0.028215462838	
5.9424800235	3.59524564462	1.69523736687	2.64853317524	-2.29719543457	6.00633525848	-3.94801750741	-0.288569457863	1.69523736687	111.51335144	-12.6663427353	10.6926336288	-10.0471547135	1.24222363859	0.0152598330219	
5.94036880265	3.61719039628	1.69293387626	3.11414990331	-2.26821708679	6.40681362152	-3.96410473481	-0.296063894718	1.69293387626	112.132286072	-12.6373643875	11.0931119919	-6.6781578425	1.24046329214	0.0305526047625	
5.93655591792	3.64825297083	1.69223986996	2.91011478621	-2.26821708679	6.40681362152	-3.98677734745	-0.307129954964	1.69223986996	112.812133789	-12.6449756622	11.5223617554	-9.73843710431	1.23864356277	0.0166218832685	
5.9341881089	3.67314042919	1.69168466492	4.10737448082	-2.3268995285	7.30663490295	-4.00491543756	-0.315982803161	1.69168466492	113.491416931	-12.6960468292	11.9929332733	-9.45014402354	1.23673267625	0.0155326900945	
5.9319432645	3.70265930771	1.69248817211	3.96058832235	-2.3268995285	7.30663490295	-4.02682845482	-0.325616950519	1.69248817211	113.491416931	-12.6960468292	11.9929332733	-9.37719134466	1.23710523149	0.0166522536329	
5.93044681434	3.72630242234	1.69313097786	4.38488891905	-2.42261314392	7.62541770935	-4.04435886863	-0.333324268405	1.69313097786	114.071868896	-12.7917604446	12.3117160797	-9.4681674721	1.2354654458	0.016311947827	
5.92689311532	3.7530008244	1.69557620548	4.23044466523	-2.42261314392	7.62541770935	-4.06373669012	-0.343312542642	1.69557620548	114.071868896	-12.7917604446	12.3117160797	-9.41144426567	1.23585708524	0.0169602063156	
5.92426158311	3.77439350637	1.69753238757	4.48541355697	-2.46716022491	7.64049625397	-4.07923894732	-0.351303162033	1.69753238757	114.486457825	-12.8363075256	12.3267946243	-9.25531831395	1.23478565838	0.016565864662	
5.92174249086	3.80088579053	1.70036144226	4.33209120638	-2.46716022491	7.64049625397	-4.09870209478	-0.360558618776	1.70036144226	114.661170959	-12.7453479767	12.0993671417	-9.23141132709	1.23455379543	0.0168696456997	
5.91984894606	3.82208682671	1.70262468601	4.35107370275	-2.37620067596	7.41306877136	-4.11427261275	-0.36796298417	1.70262468601	114.661170959	-12.7453479767	12.0993671417	-8.96788341713	1.23483173867	0.0168488015927	
5.91757514117	3.84807973742	1.70520772177	4.19997561435	-2.37620067596	7.41306877136	-4.13337451401	-0.376996280402	1.70520772177	114.573356628	-12.6425657272	11.81935215	-9.18032548855	1.23546016739	0.0163566016267	
5.91577815185	3.86888664609	1.70727415039	3.96200235648	-2.27341842651	7.1330537796	-4.14865603502	-0.384222917387	1.70727415039	114.573356628	-12.6425657272	11.81935215	-8.71996854559	1.23572643648	0.0170458963055	
5.91363886256	3.8936306896	1.70945079959	3.81336267686	-2.27341842651	7.1330537796	-4.16678875729	-0.392892253481	1.70945079959	114.313941956	-12.8404188156	11.4826536179	-8.99986730623	1.23690876653	0.0161902533537	
5.91177598332	3.91343134121	1.71119211895	3.08566707139	-2.82183265686	6.4990901947	-4.1812949351	-0.399827722355	1.71119211895	113.991371155	-13.1909799576	11.1853885651	-8.82113736958	1.23823603988	0.0166770673475	
5.91020190813	3.93828675855	1.71297786325	2.9385563694	-2.82183265686	6.4990901947	-4.19959312679	-0.408178016907	1.71297786325	113.991371155	-13.1909799576	11.1853885651	-8.73712835023	1.23853345113	0.0166303695582	
5.90887992675	3.95817181714	1.71440645868	2.46631225221	-3.10312080383	6.36704730988	-4.21423168014	-0.414858252548	1.71440645868	113.664428711	-13.4722681046	11.0533456802	-8.2965127518	1.23985926471	0.0171871767418	
5.9081975373	3.98226710433	1.71594952919	2.3237186212	-3.10312080383	6.36704730988	-4.23215157551	-0.422398564319	1.71594952919	113.664428711	-13.4722681046	11.0533456802	-8.65442190721	1.24011739487	0.0160027100183	
5.90759037942	4.00154551895	1.71718398559	1.86095226128	-3.19837093353	6.3671836853	-4.2464874918	-0.428430813737	1.71718398559	113.340156555	-13.5675182343	11.0534820557	-8.02992905748	1.24140318806	0.0173039819083	
