virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
14.6952024056	15.7197750146	1.77655103891	-128.430889139	14.3317317963	-6.38203239441	-0.670754139396	4.01789439918	1.77655103891	-77.2348480225	13.2516698837	-6.62760066986	16.0328626757	1.00547916309	0.0481780839454	
14.6959689106	15.7188521531	1.77649140423	-124.376878471	12.5962123871	-6.87701892853	-0.669561772057	4.0179370706	1.77649140423	-76.093460083	12.5962123871	-6.87701892853	20.6244516556	1.00740921261	0.0304524950811	
14.6970664668	15.7179204496	1.77656928583	-123.748812459	12.5962123871	-6.87701892853	-0.668146427873	4.0181348724	1.77656928583	-74.9050292969	11.9738836288	-7.03990411758	16.9659781328	1.00942342225	0.0358229681053	
14.6988756784	15.7168217269	1.77633652574	-120.563571893	11.2914915085	-7.19014930725	-0.666163285078	4.01881628234	1.77633652574	-73.5159912109	11.2914915085	-7.19014930725	20.4881558447	1.01178696422	0.031051212642	
14.7010282572	15.7156650006	1.77609156118	-119.927389809	11.2914915085	-7.19014930725	-0.663876856855	4.01959444264	1.77609156118	-72.0883407593	10.4821863174	-7.11307382584	23.7823631885	1.01422223525	0.0279303149653	
14.7031255896	15.714114924	1.77588893119	-115.18658757	9.27226543427	-6.64706277847	-0.661382060867	4.02021743356	1.77588893119	-69.4394378662	9.27226543427	-6.64706277847	26.0451346129	1.01869714459	0.039498384807	
14.7059380014	15.7126033445	1.77548916357	-114.157846821	9.27226543427	-6.64706277847	-0.658392684441	4.02115943955	1.77548916357	-68.3968429565	8.84230804443	-6.52016735077	16.8237385859	1.02050751498	0.04770916753	
14.7094034006	15.7101957153	1.77481130448	-110.801084963	8.33502578735	-6.42972755432	-0.654355542552	4.02205315156	1.77481130448	-66.8853225708	8.33502578735	-6.42972755432	20.0462376673	1.02312346383	0.0364698675589	
14.7127158374	15.7084067147	1.77401487601	-110.07000133	8.33502578735	-6.42972755432	-0.650810516919	4.02303913349	1.77401487601	-66.8853225708	8.33502578735	-6.42972755432	11.4774006466	1.02320916252	0.0249554577593	
14.7152733381	15.707457296	1.77317048801	-108.568764311	8.12200641632	-6.27175331116	-0.648375484342	4.02412496588	1.77317048801	-65.6705093384	8.12200641632	-6.27175331116	13.1575952518	1.02529422943	0.0332232132439	
14.7181465606	15.7061027092	1.77259047719	-108.131626718	8.12200641632	-6.27175331116	-0.645423274596	4.02506467404	1.77259047719	-64.978843689	8.08706188202	-6.15486526489	11.1962907476	1.02651878307	0.0353372384201	
14.7207318155	15.7046701439	1.77204514254	-106.420345041	8.02885341644	-5.99911260605	-0.642639320897	4.02579942773	1.77204514254	-64.3548736572	8.02885341644	-5.99911260605	10.3249151322	1.02762584599	0.0328403922229	
14.7228821639	15.7041655674	1.77128030258	-106.081270779	8.02885341644	-5.99911260605	-0.640756893668	4.02683686923	1.77128030258	-63.7687530518	8.2265329361	-5.77912855148	9.02482436287	1.02865007795	0.0341747020504	
14.7247828443	15.7031004283	1.77098665738	-104.771118222	8.02752494812	-5.38243246078	-0.638696986759	4.02732996096	1.77098665738	-63.3531417847	8.02752494812	-5.38243246078	7.90053939108	1.02939221873	0.0308733492586	
14.7262526416	15.7024242092	1.77059868256	-104.52720211	8.02752494812	-5.38243246078	-0.637191674181	4.02778191808	1.77059868256	-62.3503799438	8.00075817108	-5.06575012207	11.2508909157	1.03109996155	0.0339169175531	
14.7273385096	15.7023144112	1.77007410781	-102.563563877	7.90568828583	-4.85880947113	-0.636346132218	4.02841866886	1.77007410781	-61.7710990906	7.90568828583	-4.85880947113	9.71939228423	1.03208731404	0.0346087089673	
14.728289896	15.7016960629	1.76990045664	-102.227188258	7.90568828583	-4.85880947113	-0.635256828549	4.02856732008	1.76990045664	-61.1238136292	7.83785629272	-4.65090465546	9.15747045202	1.03319185948	0.035367929622	
14.7290561401	15.7012581742	1.76964754495	-100.62560897	7.69601011276	-4.44822883606	-0.634421266345	4.02874472523	1.76964754495	-60.4934005737	7.69601011276	-4.44822883606	10.0342651481	1.0342625203	0.0307918338164	
14.7295901935	15.7014232258	1.76926393234	-100.316635546	7.69601011276	-4.44822883606	-0.63412933774	4.02919955918	1.76926393234	-59.1120300293	7.6836681366	-4.02669429779	10.887666191	1.03657321245	0.0495946402933	
14.7301199624	15.701208537	1.76908850797	-97.8145608598	7.58929300308	-3.87898302078	-0.633610246139	4.02938567736	1.76908850797	-58.5312957764	7.58929300308	-3.87898302078	10.6668535651	1.03755378522	0.0362563618233	
14.7305417627	15.7012576024	1.76865138375	-97.4278195575	7.58929300308	-3.87898302078	-0.633325520545	4.02967967923	1.76865138375	-57.9225387573	7.51144790649	-3.77689743042	10.9034179155	1.03857603392	0.0292918096028	
14.7309531418	15.7012065036	1.76830826023	-95.0537016248	7.14716243744	-3.33566856384	-0.632994112778	4.02990212949	1.76830826023	-56.4765586853	7.14716243744	-3.33566856384	15.7704842486	1.04099447307	0.0342505728274	
14.7311898023	15.7013996392	1.76834321094	-94.5135535055	7.14716243744	-3.33566856384	-0.632932075212	4.03018893349	1.76834321094	-55.7482643127	7.0349407196	-3.20175671577	11.9825209973	1.0422107733	0.0385483301972	
14.7315666836	15.7012580805	1.76784629524	-92.5496446134	6.97878408432	-2.87983870506	-0.632566732187	4.03031439273	1.76784629524	-54.9745559692	6.97878408432	-2.87983870506	12.9010222329	1.0435091909	0.0309272482428	
14.7316687278	15.7014661432	1.76769739014	-92.1506514963	6.97878408432	-2.87983870506	-0.632610815359	4.03053205039	1.76769739014	-54.4140129089	6.93907737732	-2.50291228294	11.5662252341	1.04444319993	0.0276773115881	
14.7320342668	15.701468602	1.76746116699	-90.8140728726	6.81513357162	-2.46278452873	-0.63233720506	4.0307502982	1.76746116699	-53.9580993652	6.81513357162	-2.46278452873	8.06725417356	1.04521017423	0.0334099609523	
14.7323820688	15.7016329377	1.7672614389	-90.5445462256	6.81513357162	-2.46278452873	-0.632165255988	4.03107569315	1.7672614389	-53.5321807861	6.72523260117	-2.3959505558	6.92183889912	1.04592519429	0.0336087772311	
14.732645317	15.7017402695	1.76695982419	-89.1671210346	6.48448038101	-2.32245159149	-0.632028996041	4.03131087687	1.76695982419	-52.8133087158	6.48448038101	-2.32245159149	6.23583232795	1.04712731735	0.0500782046059	
14.7331269125	15.7018917148	1.76666631808	-88.8548417474	6.48448038101	-2.32245159149	-0.631744320741	4.03169998437	1.76666631808	-52.2634468079	6.25506782532	-2.37084102631	7.98945656708	1.04805174515	0.0348334069703	
14.7333310626	15.7025486315	1.7663508291	-87.0308493115	6.27408027649	-2.33627104759	-0.631972291013	4.03231549097	1.7663508291	-51.267616272	6.27408027649	-2.33627104759	12.7250853112	1.04970842263	0.0305823521832	
14.7335222076	15.7030499647	1.76622811038	-86.6416862709	6.27408027649	-2.33627104759	-0.632103656261	4.03280945059	1.76622811038	-50.71276474	6.24766159058	-2.31980085373	9.93721579372	1.05063192837	0.0338867975722	
14.7341454426	15.703514465	1.7661523436	-85.3115071302	6.43949985504	-2.45065736771	-0.631888151269	4.03351720039	1.7661523436	-50.2741775513	6.43949985504	-2.45065736771	8.09125872346	1.05137045017	0.0325886574907	
14.734554732	15.7041277391	1.76587390937	-85.047823871	6.43949985504	-2.45065736771	-0.631904291699	4.03421829729	1.76587390937	-49.8479614258	6.49971008301	-2.60030698776	6.45766196014	1.05208297504	0.0359121723083	
14.7349237621	15.70509762	1.76588188849	-83.9311381329	6.86755132675	-2.47308135033	-0.632156699886	4.03517179777	1.76588188849	-49.3894004822	6.86755132675	-2.47308135033	7.02992023613	1.05284486287	0.031623853023	
14.7348850748	15.7062914814	1.76593123572	-83.7088249686	6.86755132675	-2.47308135033	-0.632829918111	4.03608500315	1.76593123572	-48.7385559082	7.26047325134	-2.38271713257	7.82471662914	1.05391736121	0.0357625362126	
14.7349458291	15.7076747914	1.76592897632	-82.5075111706	7.4670791626	-2.27661895752	-0.633540193301	4.03719026183	1.76592897632	-48.467918396	7.4670791626	-2.27661895752	5.95467662255	1.05435602742	0.0332189580934	
14.7348101233	15.7090736726	1.7661715127	-82.3097030174	7.4670791626	-2.27661895752	-0.634389525425	4.03821763854	1.7661715127	-48.2395515442	7.51091623306	-2.18350672722	4.94160800009	1.05472075838	0.0286661955316	
14.7344344416	15.7102955442	1.7664032497	-81.9396790644	7.51091623306	-2.18350672722	-0.635333565248	4.03897772633	1.7664032497	-48.2395515442	7.51091623306	-2.18350672722	3.12734035525	1.05470173188	0.0166456799208	
14.7341061403	15.7115020986	1.76676323493	-81.8876223579	7.51091623306	-2.18350672722	-0.636227261964	4.03975675194	1.76676323493	-47.9543380737	7.58160877228	-2.1663403511	5.1077702494	1.05515929954	0.0188025770619	
14.7337679073	15.7129676674	1.76673758042	-81.2602568202	7.59521341324	-2.12458157539	-0.637272744096	4.04072572896	1.76673758042	-47.7082252502	7.59521341324	-2.12458157539	3.54055917934	1.05554889797	0.035881116582	
14.7335226784	15.714004361	1.76709100871	-81.1332176035	7.59521341324	-2.12458157539	-0.638009180156	4.04141582258	1.76709100871	-47.4957389832	7.50531196594	-2.16575312614	3.69491120128	1.0558885727	0.0306342207865	
14.7334613726	15.7145819621	1.76727333131	-80.4323689495	7.19970369339	-2.26627230644	-0.638363302186	4.04183678439	1.76727333131	-47.1205673218	7.19970369339	-2.26627230644	4.39378680984	1.05650722771	0.0350710937256	
14.7334673442	15.7158235772	1.7671603066	-80.2782740405	7.19970369339	-2.26627230644	-0.63900399665	4.04282200251	1.7671603066	-46.866607666	7.0242562294	-2.29028129578	4.03214573758	1.05691931486	0.0346321320771	
14.7335523174	15.7166692348	1.76717783807	-79.6105865825	6.86333322525	-2.25841236115	-0.63938087306	4.04353236356	1.76717783807	-46.5925216675	6.86333322525	-2.25841236115	3.99052408155	1.05737002843	0.0339320720394	
14.7337318952	15.7175379784	1.76726740759	-79.4751798319	6.86333322525	-2.25841236115	-0.639686164043	4.04431382419	1.76726740759	-46.2918624878	6.84887075424	-2.25050258636	5.21125655938	1.05786694097	0.0264208171251	
14.7342028007	15.7187016436	1.76717443074	-78.7006228374	6.874376297	-2.07443642616	-0.639922496033	4.04547671993	1.76717443074	-45.9556503296	6.874376297	-2.07443642616	8.84673480627	1.05842608792	0.0164648154077	
14.7348543763	15.7195681761	1.76704391373	-78.5549629819	6.874376297	-2.07443642616	-0.639847551323	4.0464982995	1.76704391373	-45.9556503296	6.874376297	-2.07443642616	3.81976237339	1.0584315338	0.0171219472908	
14.7356139493	15.7201339901	1.76703911915	-78.1788998959	6.79110240936	-1.80799424648	-0.6395355214	4.0473369998	1.76703911915	-45.6449890137	6.79110240936	-1.80799424648	6.25850461029	1.05895953797	0.017463159296	
14.7360959505	15.7207586075	1.76707191581	-78.069606633	6.79110240936	-1.80799424648	-0.639468999585	4.04807906577	1.76707191581	-45.6449890137	6.79110240936	-1.80799424648	2.97341611883	1.05896376767	0.016845249353	
14.736661951	15.7210336196	1.76684511285	-77.5046795247	6.74574518204	-1.56763076782	-0.639161647286	4.04858764494	1.76684511285	-45.1301498413	6.74574518204	-1.56763076782	4.94108767538	1.05983075484	0.0330043313064	
14.7375726155	15.7216836649	1.7666424752	-77.34160223	6.74574518204	-1.56763076782	-0.638764368194	4.04956574703	1.7666424752	-45.1301498413	6.74574518204	-1.56763076782	3.90329680273	1.05984344828	0.016274441231	
14.7381453729	15.7224619646	1.76664332445	-77.0826207971	6.80857419968	-1.56014204025	-0.63870167495	4.05047535968	1.76664332445	-44.9346923828	6.80857419968	-1.56014204025	4.37139462089	1.06017395341	0.017340498303	
14.7387194165	15.7229609969	1.7663466062	-77.0068186361	6.80857419968	-1.56014204025	-0.638493698773	4.05116201291	1.7663466062	-44.7780609131	6.74836397171	-1.53713917732	2.71210084438	1.06044227969	0.0319399441602	
14.7391849906	15.7232522099	1.76635976074	-76.7635628168	6.74836397171	-1.53713917732	-0.638268757829	4.05162845563	1.76635976074	-44.7780609131	6.74836397171	-1.53713917732	1.99484137252	1.06044914359	0.0157992772385	
14.7393857872	15.7239500241	1.76642362608	-76.7320457649	6.74836397171	-1.53713917732	-0.638456719056	4.0522868903	1.76642362608	-44.7780609131	6.74836397171	-1.53713917732	0.901788402795	1.06044720664	0.0171354010333	
14.7400781241	15.7243616493	1.76620565831	-76.5901360447	6.95410346985	-1.58235085011	-0.638109694444	4.05296252789	1.76620565831	-44.6516036987	6.95410346985	-1.58235085011	2.14063002318	1.06066839448	0.0185141077035	
14.7403815769	15.7246974633	1.76614689818	-76.5505041898	6.95410346985	-1.58235085011	-0.63803439636	4.05338255218	1.76614689818	-44.6516036987	6.95410346985	-1.58235085011	1.11354637164	1.06067164578	0.0155714922923	
14.7403157661	15.7252044603	1.76607467843	-76.4912601616	7.2862329483	-1.50078988075	-0.638339929039	4.05375535228	1.76607467843	-44.6096992493	7.2862329483	-1.50078988075	0.504662776594	1.06073581219	0.0336336495274	
14.7405030815	15.725240252	1.76616595782	-76.4742865107	7.2862329483	-1.50078988075	-0.638207800616	4.05387727296	1.76616595782	-44.6096992493	7.2862329483	-1.50078988075	0.645215671658	1.06073929061	0.0172487295767	
14.7403883521	15.7257613209	1.76622311927	-76.3556439323	7.25216197968	-1.52722346783	-0.638559663591	4.05423671657	1.76622311927	-44.5021858215	7.25216197968	-1.52722346783	1.60149461621	1.06091169306	0.0207221923598	
14.7409017064	15.7258978298	1.76602115707	-76.3224574528	7.25216197968	-1.52722346783	-0.638216561323	4.05460137719	1.76602115707	-44.3323097229	7.17746210098	-1.53828072548	2.29873651419	1.06120402505	0.0281349927262	
14.7406925781	15.7263371045	1.7661346064	-75.8611074078	7.28559303284	-1.49295389652	-0.638603969462	4.05484652342	1.7661346064	-44.1055107117	7.28559303284	-1.49295389652	5.49844296144	1.06157400728	0.0159774214931	
14.7405291392	15.7266010379	1.7662215436	-75.7732564671	7.28559303284	-1.49295389652	-0.638865731273	4.05497690095	1.7662215436	-44.1055107117	7.28559303284	-1.49295389652	2.35812986151	1.061568464	0.017554798341	
14.7404038268	15.7266674588	1.76629571011	-75.4779689817	7.42950057983	-1.3769005537	-0.638999007953	4.05496759031	1.76629571011	-43.8516197205	7.42950057983	-1.3769005537	4.85567145167	1.06198851936	0.0175237469038	
14.740321855	15.7270897022	1.76640538524	-75.3928794241	7.42950057983	-1.3769005537	-0.639273222548	4.05526566331	1.76640538524	-43.6690177917	7.56169557571	-1.30593371391	3.1618231257	1.06228763452	0.0324266635313	
14.740580133	15.7273345253	1.7663909686	-74.9472124011	7.60150146484	-1.32259070873	-0.639188508683	4.05558978213	1.7663909686	-43.508480072	7.60150146484	-1.32259070873	4.93279896687	1.0625583176	0.0167814736537	
14.7407852779	15.7275320354	1.76637943528	-74.8644327652	7.60150146484	-1.32259070873	-0.639120737591	4.05584907719	1.76637943528	-43.508480072	7.60150146484	-1.32259070873	2.04719112656	1.06256081344	0.0174003697898	
14.7406729993	15.7275717596	1.7664905071	-74.7086669921	7.5390625	-1.35271942616	-0.639230377824	4.05582578778	1.7664905071	-43.3883361816	7.5390625	-1.35271942616	2.84942562404	1.06275845006	0.0160173164213	
14.7404917314	15.7278597463	1.76655270574	-74.6630268403	7.5390625	-1.35271942616	-0.639516947574	4.05596861667	1.76655270574	-43.3883361816	7.5390625	-1.35271942616	1.18707316082	1.06275238386	0.0163570476186	
14.7404437646	15.7282407137	1.76663581191	-74.5945909682	7.39815425873	-1.37554180622	-0.639741863492	4.05625137535	1.76663581191	-43.3393173218	7.39815425873	-1.37554180622	1.25093399556	1.06282993955	0.0165650925378	
14.7410032641	15.7283363464	1.76647179442	-74.5738691308	7.39815425873	-1.37554180622	-0.639338528126	4.0566014317	1.76647179442	-43.2627449036	7.34510803223	-1.43306922913	1.80155138949	1.06296809267	0.016789859936	
14.7415075196	15.7283923847	1.76632713549	-74.4670489171	7.34510803223	-1.43306922913	-0.63896063121	4.05689300278	1.76632713549	-43.2627449036	7.34510803223	-1.43306922913	0.88617399606	1.06297782778	0.0169242423464	
14.7413265343	15.7287971417	1.76636551243	-74.4520510936	7.34510803223	-1.43306922913	-0.639303537969	4.05713047904	1.76636551243	-43.1291465759	7.2931432724	-1.42355239391	2.54763541561	1.06319347513	0.0165270635229	
14.7413087404	15.7290896022	1.76642854809	-74.1365620671	7.30576610565	-1.40304195881	-0.639461388508	4.05735637922	1.76642854809	-42.9893608093	7.30576610565	-1.40304195881	1.9953449234	1.06342364378	0.0331038220854	
14.7418198226	15.7292855516	1.76644229889	-74.0705085237	7.30576610565	-1.40304195881	-0.639145378403	4.05776266419	1.76644229889	-42.8231163025	7.23684501648	-1.40052056313	4.15871514474	1.06370944502	0.0170579326561	
14.7426438372	15.7294415823	1.7662499547	-73.833324934	7.23684501648	-1.40052056313	-0.638559183682	4.0582899143	1.7662499547	-42.8231163025	7.23684501648	-1.40052056313	1.82337157399	1.06372481168	0.0173874998276	
14.7434068646	15.7295533125	1.76605083455	-73.8016210611	7.23684501648	-1.40052056313	-0.63799850325	4.05874949357	1.76605083455	-42.6260414124	7.22844648361	-1.32989096642	4.17948324156	1.06406780325	0.0156637293062	
14.7433744585	15.7299346226	1.76608455678	-73.5390798768	7.22844648361	-1.32989096642	-0.638210064988	4.05904032815	1.76608455678	-42.6260414124	7.22844648361	-1.32989096642	1.85286701541	1.06406399568	0.0172520004825	
14.7435727463	15.7303727069	1.76608310106	-73.5071142142	7.22844648361	-1.32989096642	-0.638261696564	4.05948928728	1.76608310106	-42.4788475037	7.14246940613	-1.30972194672	3.46949123054	1.06430975408	0.0150242599793	
14.7439259559	15.7307254666	1.76615875364	-73.3077937672	7.14246940613	-1.30972194672	-0.638148161846	4.05994437114	1.76615875364	-42.4788475037	7.14246940613	-1.30972194672	1.44240306508	1.06431400246	0.0178482737146	
14.7445047844	15.7308108701	1.76600719256	-73.2820493625	7.14246940613	-1.30972194672	-0.637722278728	4.06029198681	1.76600719256	-42.3880310059	7.11721229553	-1.28455758095	2.09005057764	1.06447639228	0.0165132196694	
14.7451592848	15.7308626249	1.76589631384	-73.0677911777	7.17838430405	-1.2462015152	-0.637220178194	4.06065018737	1.76589631384	-42.2991027832	7.17838430405	-1.2462015152	1.37724450256	1.06463742092	0.0330136338816	
14.7454816128	15.7311365478	1.76586747957	-73.022323332	7.17838430405	-1.2462015152	-0.637091659967	4.06102614616	1.76586747957	-42.2354125977	7.17845821381	-1.22031629086	2.04423521656	1.06474787462	0.0169897538344	
14.7457935872	15.7315154807	1.76582950008	-72.9467559446	7.2142624855	-1.24832057953	-0.637021926992	4.06148182781	1.76582950008	-42.258266449	7.2142624855	-1.24832057953	0.865686041236	1.06471302548	0.0202047662715	
14.7458533359	15.7321417844	1.7658255459	-72.9292649605	7.2142624855	-1.24832057953	-0.637273887419	4.06201632567	1.7658255459	-42.2841415405	7.19400453568	-1.26457095146	0.526993740903	1.06466604278	0.0296467841832	
14.7463919862	15.7320673936	1.76570697085	-72.9395163824	7.19400453568	-1.26457095146	-0.636802996762	4.06221409555	1.76570697085	-42.2841415405	7.19400453568	-1.26457095146	0.649728089815	1.06467755847	0.015637843332	
14.7468213014	15.7319964317	1.76557665995	-72.9293560363	7.19400453568	-1.26457095146	-0.636422130461	4.06236235767	1.76557665995	-42.4345245361	7.13950634003	-1.25886917114	1.04691558712	1.06443619171	0.019104259829	
14.746911919	15.732280582	1.76556777963	-73.5612491046	7.01404523849	-1.20164167881	-0.63648184665	4.06263611534	1.76556777963	-42.9360351562	7.01404523849	-1.20164167881	3.56891104206	1.0635999546	0.0183312657861	
14.7465833683	15.7327713151	1.76570000302	-73.4958264477	7.01404523849	-1.20164167881	-0.636982705175	4.06287578655	1.76570000302	-43.7497520447	7.01962375641	-1.1641677618	4.18259032728	1.06223313131	0.031339719645	
14.7465183166	15.7328306556	1.76576300984	-74.1784621279	7.01962375641	-1.1641677618	-0.63706359349	4.06289390451	1.76576300984	-43.7497520447	7.01962375641	-1.1641677618	4.03216190172	1.06223134091	0.0171755123239	
14.7464668446	15.7328787446	1.7658134153	-74.1092076815	7.01962375641	-1.1641677618	-0.637128304143	4.06290839888	1.7658134153	-45.0436553955	7.0681476593	-1.1187877655	5.20467096236	1.06007340303	0.032730113967	
14.7466846978	15.7325476819	1.76571872421	-75.2327615585	7.0681476593	-1.1187877655	-0.636796957952	4.06273526478	1.76571872421	-45.0436553955	7.0681476593	-1.1187877655	5.78213520958	1.06008038151	0.0144246309473	
14.7460543736	15.7323168322	1.76578886484	-75.1493563921	7.0681476593	-1.1187877655	-0.637201407934	4.06224803593	1.76578886484	-45.0436553955	7.0681476593	-1.1187877655	1.85449117975	1.06006934993	0.0166312373794	
14.745379687	15.731951226	1.76597015444	-78.5737102896	7.31655216217	-1.03005230427	-0.637615546656	4.06165430814	1.76597015444	-48.4988517761	7.31655216217	-1.03005230427	21.5488622874	1.05429904956	0.0168580445787	
14.7450689349	15.7313069702	1.76590226427	-78.2104386086	7.31655216217	-1.03005230427	-0.637564384125	4.06097779418	1.76590226427	-50.6683082581	7.45558071136	-0.768406629562	19.1516043162	1.05068202564	0.0241843714751	
14.7447168128	15.7305457302	1.76581643027	-82.3398823157	7.77974557877	-0.491774231195	-0.637560268133	4.06017952808	1.76581643027	-53.0914649963	7.77974557877	-0.491774231195	15.2167568923	1.04664064888	0.0333947514415	
14.7433896137	15.7296438315	1.76590992584	-81.8317225015	7.77974557877	-0.491774231195	-0.638245631162	4.05880811101	1.76590992584	-55.6317939758	8.26852989197	-0.168158099055	15.9900618677	1.04238608652	0.0317126440614	
14.741704412	15.7275679851	1.76610492499	-86.5490540011	8.71047210693	0.112856201828	-0.638933454285	4.05633700475	1.76610492499	-58.3158836365	8.71047210693	0.112856201828	16.5849670461	1.0378878759	0.0315536622081	
14.7398589888	15.7249249906	1.76609381958	-86.0257375532	8.71047210693	0.112856201828	-0.639295319391	4.05325232247	1.76609381958	-63.6389732361	9.35958385468	0.0376192182302	23.8001998264	1.02899657146	0.0351175164699	
14.7378757277	15.7218570334	1.76660789256	-92.8668173413	9.82270431519	-0.304967850447	-0.640084732359	4.04979096982	1.76660789256	-65.992767334	9.82270431519	-0.304967850447	19.0424339236	1.02504285993	0.0338922620924	
14.7348456411	15.7188458539	1.7670069167	-92.2214261799	9.82270431519	-0.304967850447	-0.641393651882	4.04583438265	1.7670069167	-68.184173584	10.195022583	-0.44422763586	16.1194854455	1.02134597792	0.0318371733568	
14.7316638329	15.7157564243	1.76745728792	-95.9826032429	10.6476402283	-0.463961094618	-0.643152151525	4.04186416697	1.76745728792	-70.2671432495	10.6476402283	-0.463961094618	13.6596594948	1.01781933338	0.0332346611945	
14.7277368475	15.7126550364	1.76784908655	-95.5286290875	10.6476402283	-0.463961094618	-0.645306126785	4.03744476375	1.76784908655	-72.216796875	10.9857006073	-0.215073257685	11.8307476195	1.01450400867	0.0353658122954	
14.7237255413	15.7092644788	1.76835851333	-100.868403799	11.8057479858	0.457640260458	-0.647917423021	4.03297436773	1.76835851333	-76.0253219604	11.8057479858	0.457640260458	18.3219312524	1.00807968984	0.0330071082085	
14.7190551779	15.7065214528	1.76888149493	-100.263649831	11.8057479858	0.457640260458	-0.650978427548	4.02855867282	1.76888149493	-77.9075088501	12.0618228912	0.610929727554	14.7349560553	1.00485559943	0.0331524353994	
14.7146737633	15.7029010095	1.76955855022	-103.503482672	12.3392000198	0.793293774128	-0.653799911511	4.02365640927	1.76955855022	-79.75365448	12.3392000198	0.793293774128	12.437247293	1.00169512207	0.0333799205797	
14.7101269993	15.6990457963	1.7701483649	-103.088328345	12.3392000198	0.793293774128	-0.656404543299	4.0183055724	1.7701483649	-81.5484161377	12.4390420914	0.861744642258	10.7892454006	0.99862342758	0.0354645184698	
14.7049997161	15.6955279021	1.77060037738	-106.13969869	12.4154520035	0.789062857628	-0.660033183778	4.01324550807	1.77060037738	-83.1876602173	12.4154520035	0.789062857628	10.8891405339	0.995788118159	0.0316299154243	
14.7001827839	15.6919782729	1.77108261933	-105.795276096	12.4154520035	0.789062857628	-0.663097458597	4.00807671393	1.77108261933	-86.5035324097	12.6607522964	0.690713405609	15.2357245366	0.990170874818	0.0344394723718	
14.6961124196	15.6881281362	1.7717159796	-110.2886093	12.7945365906	0.690874636173	-0.665840984766	4.00312789575	1.7717159796	-88.2057037354	12.7945365906	0.690874636173	10.8237351202	0.98725122211	0.0415508287244	
14.6913353026	15.6846163368	1.77222532131	-109.838874135	12.7945365906	0.690874636173	-0.668987517631	3.99801255799	1.77222532131	-89.9446411133	13.0136489868	0.724348127842	13.0388985328	0.984260100986	0.0283430233127	
14.6870772429	15.681051108	1.77273482266	-113.036573073	13.1220121384	0.651134729385	-0.671977096299	3.99322730362	1.77273482266	-91.7729644775	13.1220121384	0.651134729385	11.2996201011	0.981124737658	0.0327295925285	
14.6823838334	15.6779088162	1.77331957078	-112.666741111	13.1220121384	0.651134729385	-0.675273627962	3.98850774157	1.77331957078	-95.874710083	13.4015302658	0.501538455486	16.424567749	0.974193267577	0.03842745362	
14.678526477	15.6745164517	1.77364122047	-116.137332401	13.4015302658	0.501538455486	-0.678058319865	3.98403008995	1.77364122047	-95.874710083	13.4015302658	0.501538455486	12.5317453054	0.974110729244	0.0321009786791	
14.6742380104	15.6715125301	1.77410853304	-115.735051112	13.4015302658	0.501538455486	-0.681120339053	3.97961249983	1.77410853304	-100.090919495	13.6113815308	0.431327462196	22.3602239967	0.966994788097	0.027173891788	
14.6705356721	15.6680959213	1.77480958221	-121.374896216	13.5365037918	0.248334556818	-0.684009907209	3.9752774047	1.77480958221	-102.122169495	13.5365037918	0.248334556818	15.8781805359	0.963524631434	0.0333310429849	
14.6662936408	15.665316887	1.7753634175	-120.845659899	13.5365037918	0.248334556818	-0.687215266007	3.97110277268	1.7753634175	-105.843612671	13.5108575821	-0.175976753235	15.4696320502	0.95723060206	0.0429923905642	
14.6616115093	15.6617737671	1.7758373597	-125.625689942	13.6071367264	-0.258599817753	-0.691125676561	3.96637684698	1.7758373597	-107.567276001	13.6071367264	-0.258599817753	16.855198441	0.954247326457	0.0270742549588	
14.6575246743	15.6590712844	1.77613280653	-125.169348002	13.6071367264	-0.258599817753	-0.694319595377	3.96235668948	1.77613280653	-109.283676147	13.7984132767	-0.333529233932	11.7207246366	0.951295584776	0.0335050385301	
14.6536833162	15.6560489967	1.77623843818	-128.20180794	13.9449386597	-0.276660889387	-0.697456535823	3.95828744543	1.77623843818	-110.99243927	13.9449386597	-0.276660889387	9.97308211124	0.948357547806	0.036607533696	
14.6493899035	15.6537203757	1.77649010252	-127.836718001	13.9449386597	-0.276660889387	-0.701054588999	3.95460251034	1.77649010252	-112.6195755	14.036406517	-0.257149010897	10.3342130089	0.945546198838	0.0324789539151	
14.6451375181	15.65140481	1.77663087778	-130.717672084	14.0864505768	-0.311665832996	-0.704848263998	3.95116292401	1.77663087778	-114.209037781	14.0864505768	-0.311665832996	10.0116555834	0.94279393397	0.0323360754109	
14.6413631773	15.6493662497	1.77678111165	-130.393934434	14.0864505768	-0.311665832996	-0.708072164595	3.94795221114	1.77678111165	-117.384025574	14.2444295883	-0.686149835587	14.1414891656	0.937413301246	0.0354741953885	
14.6375677372	15.6470257293	1.77710786323	-134.598872858	14.4151315689	-0.872033953667	-0.711543179681	3.94469965357	1.77710786323	-118.915634155	14.4151315689	-0.872033953667	12.1265904604	0.934765548238	0.0327079380878	
14.6334470221	15.6451790887	1.77748325557	-134.202237088	14.4151315689	-0.872033953667	-0.715253332194	3.94160604518	1.77748325557	-120.450447083	14.4755334854	-1.01144933701	11.1519964067	0.932107399354	0.0301536170028	
