virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
1.71076905528	-8.01341559581	1.67378684315	-11.4554448502	-8.1250705719	-3.39299526811	0.358159361779	-8.04018865184	1.67378684315	-4.93182992935	-16.9724845886	-2.90223002434	-2.86842029659	0.862470749114	0.0160008522257	
1.71160619944	-8.00329438876	1.67647111275	-12.2470771879	-7.61250305176	-3.56688347459	0.357943664077	-8.02841542368	1.67647111275	-5.67756509781	-16.4599170685	-3.07611823082	-2.95806359132	0.86371730622	0.0250167262341	
1.70632291788	-7.98163914736	1.68237414086	-12.3210782549	-7.61250305176	-3.56688347459	0.348998451304	-8.0042077394	1.68237414086	-5.88752269745	-16.0102424622	-2.75438213348	-1.86694618378	0.863973574477	0.0352209912782	
1.70574256329	-7.96144579988	1.68718434958	-12.7463434183	-6.99952983856	-2.8615244925	0.34577246508	-7.98104905299	1.68718434958	-6.03707456589	-15.8469438553	-2.37075924873	-1.82134401816	0.864196360546	0.0325970321481	
1.70377558482	-7.93959077295	1.69304232472	-12.8057138278	-6.99952983856	-2.8615244925	0.340557375322	-7.95619873582	1.69304232472	-6.15852832794	-15.9222946167	-2.10565948486	-1.70525566349	0.864349204125	0.0353470903887	
1.70110986457	-7.91682804721	1.69520451726	-13.0986847566	-7.24455070496	-2.48020902276	0.334495709243	-7.93038584337	1.69520451726	-6.26976966858	-16.0919647217	-1.98944377899	-1.73387230835	0.864475027468	0.0347516913431	
1.69769966768	-7.89425533562	1.69410244847	-13.1589397518	-7.24455070496	-2.48020902276	0.327474091194	-7.90492867923	1.69410244847	-6.44084405899	-16.2225723267	-1.80000138283	-1.80507583366	0.864688425567	0.0327564979424	
1.70091986277	-7.88250121292	1.69610011059	-13.3898397179	-7.37498283386	-2.15126481652	0.329582575659	-7.89099290071	1.69610011059	-6.44154167175	-16.2223968506	-1.66049957275	-1.57282963645	0.864722034313	0.0354664130496	
1.69643886598	-7.84873210056	1.69526787453	-13.4456223434	-7.37498283386	-2.15126481652	0.3197143642	-7.85285461042	1.69526787453	-6.44238710403	-16.2457466125	-1.56115496159	-1.71985680121	0.864622984304	0.0367495476955	
1.69532751029	-7.82689902352	1.69154696777	-13.4452701086	-7.46831512451	-2.02577319741	0.315331790916	-7.82795307692	1.69154696777	-6.37798547745	-16.3157291412	-1.53500795364	-1.74027880099	0.864474620225	0.0359678999954	
1.69404741242	-7.80452687379	1.69137470791	-13.5078642825	-7.46831512451	-2.02577319741	0.310678182814	-7.8024524123	1.69137470791	-6.25131607056	-16.3623027802	-1.53097701073	-1.48788051565	0.86421919306	0.0474259978443	
1.6942254627	-7.76912078887	1.68490162572	-13.2830936847	-7.52067375183	-2.1663043797	0.305587991282	-7.76180046506	1.68490162572	-6.08265066147	-16.3680877686	-1.67553913593	-2.33980235018	0.863895441099	0.025137931699	
1.68970492204	-7.74596860743	1.68049321745	-13.3419114763	-7.52067375183	-2.1663043797	0.297037412721	-7.73586794197	1.68049321745	-5.84347295761	-16.3448886871	-1.83597958088	-1.78414953605	0.863404005221	0.0385853573949	
1.69034236468	-7.72273304992	1.67838191725	-12.5195968504	-7.05465888977	-2.46295085549	0.293952929033	-7.70912352864	1.67838191725	-5.19149398804	-15.9020729065	-1.97218561172	-1.65953749459	0.862291923769	0.0392660952641	
1.68964510815	-7.70126700923	1.67484844706	-12.5847604078	-7.05465888977	-2.46295085549	0.289975646559	-7.68453583434	1.67484844706	-4.79972362518	-15.7458992004	-2.17674803734	-1.3232346819	0.861601253673	0.0508582217788	
1.6913563596	-7.66476528387	1.67368679712	-11.2985168733	-6.48406028748	-3.33876076341	0.285496305147	-7.64236152605	1.67368679712	-3.83795309067	-15.3314743042	-2.84799551964	-1.37458600414	0.859962268697	0.042388891513	
1.68886694577	-7.62711794457	1.67649049826	-11.3567840503	-6.48406028748	-3.33876076341	0.276941730269	-7.59933010363	1.67649049826	-3.33746552467	-14.9732780457	-3.09474396706	-1.9051114708	0.859040945072	0.0230395631408	
1.6891554755	-7.61369944514	1.67796336297	-10.3676791397	-6.09906768799	-3.75912299752	0.274951065291	-7.58383350264	1.67796336297	-2.80495524406	-14.9464817047	-3.26835775375	-1.1870818502	0.858135496899	0.0375276265132	
1.68923914954	-7.60028387652	1.68106795833	-10.412227504	-6.09906768799	-3.75912299752	0.272990189945	-7.56832326663	1.68106795833	-1.65732502937	-15.4316577911	-3.51415061951	-0.861349433538	0.856205156738	0.0401333786096	
1.69081553704	-7.54471873309	1.68767713752	-8.69967968206	-6.83007335663	-4.07986345887	0.264258446502	-7.50399001989	1.68767713752	-1.05783855915	-15.6774873734	-3.5890982151	-1.04406430701	0.855124529148	0.0291565995548	
1.68864652607	-7.51622069237	1.69003777115	-8.73012104696	-6.83007335663	-4.07986345887	0.257312765	-7.47129711444	1.69003777115	-0.444256663322	-15.7514810562	-3.49310040474	-0.923818100391	0.854027922652	0.0250561924093	
1.68732077476	-7.50308610842	1.69183371172	-7.52931863594	-7.09018516541	-3.91761723161	0.253400708135	-7.4563426221	1.69183371172	0.166111215949	-15.9375991821	-3.42685198784	-0.562812083066	0.85296718825	0.0309390488666	
1.6852729022	-7.47570006022	1.69175781593	-7.54673150648	-7.09018516541	-3.91761723161	0.246722119965	-7.42484647327	1.69175781593	0.765923261642	-16.1561775208	-3.42252898216	-0.467080002849	0.851895454241	0.023038972834	
1.68424927782	-7.46165676894	1.69079212074	-6.32091037508	-7.69168663025	-4.0141235888	0.242970752029	-7.4087493206	1.69079212074	1.40269339085	-16.539100647	-3.52335834503	-0.190838050368	0.85079275803	0.0304548917689	
1.67860198951	-7.43356802635	1.68910324601	-6.32672232725	-7.69168663025	-4.0141235888	0.231956288265	-7.37692611229	1.68910324601	2.05910348892	-16.8511295319	-3.66959738731	0.0101408750581	0.850430196189	0.0368007701289	
1.67779122097	-7.40708379095	1.6880481147	-5.00365423759	-8.32452011108	-4.31205001473	0.226115118288	-7.34632180014	1.6880481147	2.7253882885	-17.1719341278	-3.82128477097	0.201826606653	0.851604028633	0.0393409968435	
1.66582191965	-7.36834198753	1.68391721386	-4.99571417769	-8.32452011108	-4.31205001473	0.206069547829	-7.30313258807	1.68391721386	3.362210989	-17.3562202454	-3.89047503471	0.638437327605	0.852909913218	0.0230016614692	
1.66280966327	-7.35542794056	1.68376271132	-3.1775052795	-8.60419464111	-4.24114385247	0.200081063183	-7.28878455611	1.68376271132	4.52891206741	-17.4516086578	-3.7503786087	1.14786094799	0.854927511538	0.0386650953283	
1.65364592395	-7.31666875038	1.67851403129	-3.13312312652	-8.60419464111	-4.24114385247	0.183379679747	-7.2452951464	1.67851403129	5.0167889595	-17.2716579437	-3.60379290581	1.04551354459	0.855944887269	0.0387713864475	
1.6498909651	-7.29108303761	1.67650679649	-2.20555556167	-8.17879867554	-4.08558288217	0.174597904911	-7.2163876433	1.67650679649	5.41594362259	-17.0262126923	-3.5948176384	1.19270639237	0.856716605389	0.0297200820989	
1.63992861768	-7.26565641155	1.67195196171	-2.17010822977	-8.17879867554	-4.08558288217	0.159135815104	-7.1885129485	1.67195196171	5.75862979889	-16.8410205841	-3.52479743958	1.11692627529	0.857484084573	0.0367728980496	
1.63243951393	-7.24085657432	1.66793695853	-1.53978647965	-7.82028007507	-3.82850971818	0.1463780398	-7.16112719875	1.66793695853	6.00519275665	-16.6676940918	-3.33774447441	1.26076696537	0.858056988818	0.0321018507697	
1.62785802953	-7.22772373137	1.66595170888	-1.49931352668	-7.82028007507	-3.82850971818	0.139075238937	-7.14665546701	1.66595170888	6.09331321716	-16.3895168304	-2.94925689697	1.12895484496	0.858297445755	0.0334801233866	
1.61878336775	-7.18848310663	1.6641481609	-1.44421251237	-7.57062911987	-3.21356931329	0.122608554202	-7.10271375688	1.6641481609	6.02249622345	-16.4180431366	-2.72280406952	1.27984829908	0.858389237542	0.0332154487327	
1.61019036462	-7.16152221459	1.66447435524	-1.40170177681	-7.57062911987	-3.21356931329	0.108601261098	-7.07287226379	1.66447435524	5.92369937897	-16.5155620575	-2.51932430267	1.3443499463	0.858406689374	0.0320909621178	
1.60014497862	-7.13322575627	1.66779010594	-1.51121303409	-7.54711723328	-2.82030048966	0.092820705778	-7.04165463962	1.66779010594	5.86984348297	-16.39453125	-2.3295352459	1.33365488486	0.858524389446	0.0346246258875	
1.59611024681	-7.10408293705	1.6747955078	-1.46503573264	-7.54711723328	-2.82030048966	0.0837991679736	-7.00859442562	1.6747955078	5.92348575592	-16.4429836273	-2.41933345795	1.41176866026	0.858730756637	0.032952329125	
1.58495264635	-7.07717413454	1.67770039983	-1.36487239415	-7.5955696106	-2.91009870172	0.0668842648654	-6.97918993073	1.67770039983	5.92348575592	-16.4429836273	-2.41933345795	1.58937823286	0.858957358407	0.0274676356126	
1.58180980016	-7.06322791501	1.6785238328	-1.32121593199	-7.5955696106	-2.91009870172	0.0611951432313	-6.96354907709	1.6785238328	6.07365274429	-16.181470871	-2.68786978722	1.28996906374	0.859283591206	0.0360894246407	
1.56886887461	-7.02218756669	1.68867928307	-1.09796586701	-6.99247455597	-3.08987084031	0.040092058702	-6.91813330664	1.68867928307	6.10018157959	-15.8398885727	-2.59910559654	1.62948169309	0.859613573381	0.0313576610492	
1.56661620625	-7.01089429038	1.69220132789	-1.04686913239	-6.99247455597	-3.08987084031	0.0358459937148	-6.90542758678	1.69220132789	6.10597896576	-15.7134151459	-2.4938211441	1.38045649664	0.859680933195	0.0360106078654	
1.56025091403	-6.96930020805	1.69474166726	-0.988378052223	-6.79410171509	-2.85255566239	0.0224724036359	-6.85834361477	1.69474166726	6.10896158218	-15.6415157318	-2.36179041862	1.64355377692	0.859868706563	0.0322392932456	
1.5577000984	-6.95558688622	1.69613632033	-0.935391040044	-6.79410171509	-2.85255566239	0.0175581354505	-6.84288418619	1.69613632033	6.08439493179	-15.6362285614	-1.7266305685	1.42621219861	0.859895633651	0.0355782195307	
1.55501554986	-6.92891212839	1.69761639269	-1.02270236655	-6.78950405121	-1.87145200372	0.0107286993383	-6.81246374678	1.69761639269	5.97090816498	-15.6369180679	-1.38068675995	1.67452466855	0.859801125362	0.02553583191	
1.55066409509	-6.90191692728	1.69539965173	-0.979941986085	-6.78950405121	-1.87145200372	0.00188249293627	-6.78191654043	1.69539965173	5.80118656158	-15.7288618088	-1.15339136124	1.35636156394	0.859642137775	0.0375861821175	
1.54639328337	-6.87406990186	1.69333888661	-1.29130007626	-7.01481056213	-1.51674380898	-0.00676961604948	-6.75030676652	1.69333888661	5.60856962204	-15.8622245789	-1.02597856522	1.53585538058	0.859443382129	0.0305146411524	
1.54569795157	-6.84635214022	1.68922751859	-1.24443400046	-7.01481056213	-1.51674380898	-0.0114472454395	-6.7183867051	1.68922751859	5.41588068008	-15.9182004929	-0.946435809135	1.43151215932	0.85918917507	0.0329785436192	
1.5403694555	-6.81906929954	1.68447915098	-1.38991375623	-7.07078647614	-1.4372010529	-0.0212901016195	-6.68756613413	1.68447915098	5.41588068008	-15.9182004929	-0.946435809135	1.33338737767	0.859330471983	0.0391572845883	
1.54232189827	-6.80508823241	1.68046965453	-1.33770192722	-7.07078647614	-1.4372010529	-0.0209620937932	-6.6711418091	1.68046965453	4.79296159744	-15.5542860031	-1.23231208324	1.17892415866	0.858288326797	0.0352251420767	
1.53638048856	-6.76421595401	1.67428123458	-2.16798888401	-6.53555011749	-2.09343805909	-0.0327280220613	-6.62448120317	1.67428123458	4.5440659523	-15.3829641342	-1.60267281532	1.3559036689	0.858045219136	0.0296490372039	
1.53554476132	-6.73749599064	1.66987793827	-2.12778764569	-6.53555011749	-2.09343805909	-0.0373350291233	-6.59366797007	1.66987793827	4.32086467743	-15.3239154816	-2.17648530006	1.15479807402	0.85774214087	0.0383966400292	
1.53269313442	-6.69491050572	1.66818103441	-2.48137265663	-6.45386219025	-3.33286419511	-0.0460653629815	-6.5446802874	1.66818103441	4.14614057541	-15.301276207	-2.84209895134	1.5694652019	0.857582359637	0.0261082812275	
1.53294322175	-6.6811951458	1.66890441887	-2.44039661776	-6.45386219025	-3.33286419511	-0.0476215173235	-6.52876045192	1.66890441887	4.02357292175	-15.0292053223	-3.41214632988	1.22895442647	0.857402479013	0.0322248632384	
1.53216045455	-6.65417299716	1.67121219419	-2.60304635586	-5.67083740234	-4.33395209908	-0.0520333043907	-6.49754112447	1.67121219419	3.94388794899	-14.5182514191	-3.84318685532	1.2022554854	0.85733785253	0.0319528139539	
1.52996574142	-6.62490236077	1.67677713092	-2.56463091001	-5.67083740234	-4.33395209908	-0.0584692188675	-6.46391433241	1.67677713092	3.95814633369	-14.0176887512	-4.12447357178	1.13756006631	0.857460666875	0.0367214752855	
1.52981720325	-6.59784815273	1.68171766362	-2.49103772891	-4.9468870163	-4.60547176003	-0.0622351281763	-6.43258786005	1.68171766362	3.97570824623	-13.794301033	-4.11470651627	1.26391126626	0.857550043664	0.0301308286569	
1.53057360889	-6.56986238317	1.68451835473	-2.45295503511	-4.9468870163	-4.60547176003	-0.065034203641	-6.40006159691	1.68451835473	3.98471522331	-13.6712961197	-3.96860957146	1.21642864118	0.857611510083	0.0319376336943	
1.53243923839	-6.54215193832	1.69050464632	-2.40509820567	-4.82388210297	-4.45937481523	-0.0664953461803	-6.36771024359	1.69050464632	3.98471522331	-13.6712961197	-3.96860957146	2.04461430715	0.857638349068	0.0138273098493	
1.53105465317	-6.52955703668	1.693064182	-2.37682669012	-4.82388210297	-4.45937481523	-0.0697341224336	-6.35329558382	1.693064182	4.22209978104	-13.7286739349	-3.43462014198	1.27765811229	0.858084926936	0.0321762762914	
1.53286948073	-6.50395061996	1.69686132899	-1.89299528123	-5.02747344971	-3.81809750199	-0.0711695840672	-6.3234138332	1.69686132899	4.42743635178	-13.8748874664	-3.32733225822	1.36285240042	0.858453781915	0.0334749023799	
1.5311256171	-6.47547991595	1.69835486011	-1.84737393017	-5.02747344971	-3.81809750199	-0.0768397416435	-6.29067395472	1.69835486011	4.68457794189	-14.0026855469	-3.31860518456	1.46506182667	0.858974005712	0.0325430699348	
1.53183942818	-6.45034431832	1.70134374904	-1.25025450626	-5.17262649536	-3.74424448609	-0.0794917017894	-6.26152017661	1.70134374904	4.9768781662	-14.0200405121	-3.25347924232	1.49902734299	0.859507040997	0.0325414771771	
1.53301665955	-6.4244052986	1.7016295972	-1.20147394219	-5.17262649536	-3.74424448609	-0.0814036389286	-6.23137072448	1.7016295972	5.52051353455	-13.9374523163	-2.82699203491	1.40388088548	0.860448259248	0.0426406323424	
1.53134912325	-6.3979114973	1.70142080109	-0.377316949172	-4.98643016815	-3.00435581803	-0.0870492627328	-6.20104005159	1.70142080109	5.74117279053	-13.8338441849	-2.51359057426	1.45259027728	0.860909049091	0.0430268628436	
1.52898952975	-6.37302462182	1.69994366219	-0.314816546544	-4.98643016815	-3.00435581803	-0.092855588718	-6.17258918007	1.69994366219	6.06598472595	-13.2100038528	-1.80035591125	1.44882711582	0.861546387453	0.0438084566091	
1.52898952975	-6.37302462182	1.69994366219	0.228210416973	-4.11604404449	-1.83751788735	-0.092855588718	-6.17258918007	1.69994366219	6.22072887421	-12.9634580612	-1.34675264359	1.12746449522	0.861804294367	0.0479328453159	
1.52729349643	-6.29740364322	1.69557784485	0.282252998222	-4.11604404449	-1.83751788735	-0.103973530203	-6.08552685343	1.69557784485	6.34920883179	-12.5104780197	-0.308376401663	1.5762050989	0.862213389468	0.0494780351465	
1.52528341515	-6.27266651434	1.69084422667	0.593738625969	-3.23888492584	0.180001288652	-0.109375898805	-6.05725353421	1.69084422667	6.45422697067	-12.0862989426	0.670766532421	1.60880873633	0.862481175195	0.0493369435126	
1.52355037688	-6.2216401193	1.69201906075	0.673112331716	-3.23888492584	0.180001288652	-0.117415622103	-5.99860558826	1.69201906075	6.41345310211	-11.1624107361	1.53661632538	1.74354598492	0.862558011907	0.051350228874	
1.51999976215	-6.18266761297	1.69503545573	0.71689367595	-1.95647907257	0.985357016325	-0.126026654985	-5.95406065835	1.69503545573	6.40847682953	-10.8038930893	1.47612226009	1.86124718451	0.862701745286	0.0481439595796	
1.51847054078	-6.14285840042	1.70233073882	0.806501485169	-1.95647907257	0.985357016325	-0.132366858222	-5.9083191249	1.70233073882	6.41326093674	-10.6001901627	0.989641845226	1.88516792764	0.862827784332	0.048286335249	
1.51079514398	-6.10430170165	1.70855482099	1.09167167734	-1.1088886261	0.147828966379	-0.145729843245	-5.86475950542	1.70855482099	6.60261917114	-9.95630264282	0.638594210148	2.13856952153	0.86337672375	0.0406193574034	
1.50815653913	-6.07579069697	1.71315860398	1.17853899706	-1.1088886261	0.147828966379	-0.151943225983	-5.83218297034	1.71315860398	6.67894363403	-9.77621555328	0.690071046352	2.22812552509	0.863618845156	0.0346643230739	
1.50651228794	-6.03742932894	1.71702110827	1.35884095084	-1.02635097504	0.334249705076	-0.15811663403	-5.78815354239	1.71702110827	6.70568466187	-9.87376499176	0.825014948845	2.4515017662	0.863784100982	0.0309257032103	
1.50508576428	-6.0228023075	1.71719245289	1.43465536688	-1.02635097504	0.334249705076	-0.161338886356	-5.77144746167	1.71719245289	6.70370912552	-10.1180276871	1.02473676205	2.04521403889	0.863841627473	0.0359881618697	
1.50812260952	-5.992726372	1.71767282994	1.36995891875	-1.62935256958	0.692527979612	-0.160952268327	-5.73645606995	1.71767282994	6.56738471985	-10.4767665863	1.18329322338	2.22580286076	0.863624259835	0.0302668487988	
1.51056935112	-5.96431616255	1.71646876545	1.43732695739	-1.62935256958	0.692527979612	-0.161110829948	-5.70343818664	1.71646876545	6.14468431473	-11.3702793121	1.33992695808	2.06380930966	0.862937910489	0.0322035739478	
1.51380785803	-5.93701120862	1.71361785788	0.796754405252	-2.91681861877	0.691036194563	-0.159809330577	-5.67160114743	1.71361785788	5.86035013199	-11.7642326355	1.18180143833	1.92904598435	0.862457254284	0.0344988933056	
1.51296486624	-5.90694736959	1.71023723287	0.863304356848	-2.91681861877	0.691036194563	-0.163859593916	-5.63696510437	1.71023723287	5.54983282089	-12.0494279861	0.805477559566	1.76553528558	0.862024802148	0.0398009090049	
1.51553967114	-5.86840021319	1.70330696069	0.327496595044	-3.31064987183	0.00319069623947	-0.164305050248	-5.59215067927	1.70330696069	5.25427246094	-12.1580638885	0.493955940008	2.29659480222	0.861562028025	0.0265162447623	
1.51843136293	-5.8553846037	1.69998175535	0.388393664939	-3.31064987183	0.00319069623947	-0.162258541461	-5.57681125424	1.69998175535	4.68165969849	-12.4120874405	0.259692311287	1.58948481319	0.860580371262	0.0378950169215	
1.52258099394	-5.81281532863	1.69447714546	-0.442169919383	-3.75977516174	-0.317074820399	-0.160877340357	-5.5271302127	1.69447714546	4.36347532272	-12.6071891785	0.173690423369	1.90216126152	0.860051173597	0.0298076972591	
1.52290446536	-5.79954169745	1.69282638853	-0.385470872361	-3.75977516174	-0.317074820399	-0.161795515681	-5.51171942234	1.69282638853	4.05060052872	-12.9857540131	-0.0546057410538	1.44114292197	0.859553374675	0.0379256296405	
1.53092622061	-5.75972816208	1.6855413386	-0.933420439346	-4.63845062256	-1.02111282945	-0.155836518904	-5.46484701633	1.6855413386	3.76086950302	-13.4858646393	-0.530347585678	1.66772865911	0.858990471948	0.0301837732763	
1.5370216737	-5.74629654879	1.68423111202	-0.883082095613	-4.63845062256	-1.02111282945	-0.150043935553	-5.44868222178	1.68423111202	3.54922485352	-14.0770568848	-1.23292183876	1.25579901219	0.858544362774	0.0394355248967	
1.54201167605	-5.70479672214	1.68192660761	-1.14983149958	-5.80229473114	-2.95777335763	-0.147895905311	-5.40004402464	1.68192660761	3.44459700584	-14.6497087479	-2.46700811386	1.18039979624	0.85835569388	0.0488300958332	
1.54474875797	-5.66364087168	1.6864359019	-1.09219246441	-5.80229473114	-2.95777335763	-0.148558077186	-5.35199535524	1.6864359019	3.75070524216	-14.7224464417	-3.14218401909	1.30984314186	0.858901142141	0.0480704384608	
1.5494727368	-5.62508658693	1.69012542862	-0.470013853539	-5.84691429138	-3.55134692788	-0.147066952315	-5.30679632769	1.69012542862	4.00381088257	-14.6943283081	-3.06058168411	1.63417265819	0.859318732234	0.0351281016829	
1.55419520544	-5.59940126441	1.69308272928	-0.412608470235	-5.84691429138	-3.55134692788	-0.143919655992	-5.27656839241	1.69308272928	4.26823949814	-14.6360883713	-2.95484018326	1.62784323911	0.859717680221	0.0327041700041	
1.55640786558	-5.57404604966	1.69719664822	0.514408565509	-5.96687507629	-3.30601707101	-0.144076128418	-5.24696423021	1.69719664822	4.87759065628	-14.814289093	-2.81525182724	1.69156421069	0.860750795608	0.0339214612157	
1.55989159482	-5.54892362838	1.69922678226	0.571788895276	-5.96687507629	-3.30601707101	-0.142261013694	-5.21755426741	1.69922678226	5.16839551926	-14.8882961273	-2.91557979584	1.42691317186	0.861217043783	0.0488759136912	
1.56488171178	-5.51188844269	1.70213192814	0.932335443285	-6.0408821106	-3.40634503961	-0.139931669182	-5.17422491811	1.70213192814	5.16839551926	-14.8882961273	-2.91557979584	1.86905039149	0.861195873698	0.0331768820899	
1.56562391887	-5.4852793025	1.70055127667	0.994344707743	-6.0408821106	-3.40634503961	-0.141354490092	-5.14334776978	1.70055127667	5.74185752869	-15.1816806793	-3.30854249001	1.79658236162	0.862193532734	0.0364488177018	
1.56510599447	-5.45720853521	1.69748197592	1.4032094156	-6.60750770569	-3.49432960153	-0.144517627397	-5.11093883945	1.69748197592	5.51177692413	-15.4549217224	-3.00356435776	1.54647739012	0.861885748156	0.0486478245249	
1.5667730175	-5.41599865052	1.69395671017	1.47844217631	-6.60750770569	-3.49432960153	-0.14601412376	-5.06310951262	1.69395671017	5.18843889236	-15.4836587906	-2.90130710602	1.71587902291	0.861400539909	0.0429588791975	
1.56717019219	-5.39089970444	1.68794736779	0.825318688282	-6.63898658752	-3.43760862947	-0.147234375059	-5.03399405452	1.68794736779	4.78494119644	-15.4864006042	-2.9468433857	1.64496851425	0.860767086471	0.0379961680106	
1.56622273924	-5.36057569574	1.68162026541	0.887821188322	-6.63898658752	-3.43760862947	-0.150765143022	-4.99892510301	1.68162026541	4.34562253952	-15.5727748871	-2.92732930183	1.73580504679	0.860121852766	0.0295939699101	
1.56790062105	-5.3328079161	1.678771809	-0.599249676863	-6.99762821198	-3.25532832742	-0.150144679232	-4.96658862969	1.678771809	3.24650096893	-15.8450422287	-2.76456308365	1.32300518937	0.858296798812	0.0353861536399	
1.56462819677	-5.30510237846	1.67575485668	-0.552433611965	-6.99762821198	-3.25532832742	-0.156113806943	-4.93463736567	1.67575485668	2.60047960281	-15.9802045822	-2.65611934662	1.16088089438	0.8573541722	0.0361618146862	
1.56845093408	-5.26009862741	1.6728977181	-1.86527633021	-7.23538398743	-3.02351561189	-0.153897592622	-4.88200353889	1.6728977181	1.89167869091	-16.0827980042	-2.53275036812	1.11390857084	0.856162068982	0.0355466786933	
1.56522853478	-5.23212171459	1.67561902902	-1.82568058015	-7.23538398743	-3.02351561189	-0.159794420917	-4.84964325867	1.67561902902	0.340361744165	-15.9725103378	-2.28653693199	0.657500662386	0.85371259877	0.0474726180117	
1.56601907022	-5.20332316845	1.67993797501	-4.14205751042	-6.77508354187	-2.86991849542	-0.159675072961	-4.81589745912	1.67993797501	-0.455911517143	-15.6224975586	-2.37915325165	0.514244132228	0.852405136497	0.0366981063557	
1.56367492724	-5.16086983697	1.68693901074	-4.12318572456	-6.77508354187	-2.86991849542	-0.165621378124	-4.76637312545	1.68693901074	-1.88989949226	-15.100935936	-2.92489027977	0.127561698717	0.85016701146	0.0516813108789	
1.56108565621	-5.12002462498	1.69383494977	-6.83282415725	-5.89918804169	-3.42653504014	-0.169463995065	-4.71838654424	1.69383494977	-3.17214250565	-14.7466020584	-2.93576979637	-0.30206250698	0.851858684265	0.0508677558346	
1.56211984548	-5.0782296314	1.70067562703	-6.84818939911	-5.89918804169	-3.42653504014	-0.171385001715	-4.66934584176	1.70067562703	-4.44173240662	-15.128988266	-2.69311666489	-0.827724223628	0.853899458999	0.0482335086386	
1.56597282872	-5.05053776756	1.69918623008	-8.82294792288	-6.48653507233	-3.10086503625	-0.167860253007	-4.63679382302	1.69918623008	-5.10697698593	-15.3339490891	-2.61009979248	-0.803593933679	0.855056120703	0.0509414685367	
1.57190593338	-4.99440465142	1.70121143808	-8.86388417797	-6.48653507233	-3.10086503625	-0.165190700516	-4.57083367452	1.70121143808	-6.59901094437	-15.8284797668	-2.1666469574	-1.70531180713	0.857548721015	0.0499623328585	
1.57557010317	-4.95002660685	1.69390263444	-12.0584877138	-7.81518745422	-2.67465749383	-0.161502949672	-4.51903881098	1.69390263444	-8.21637916565	-16.6626014709	-2.18389225006	-2.86153171938	0.860282656953	0.0488377353912	
1.58503334838	-4.90725081927	1.69060759434	-12.1982384427	-7.81518745422	-2.67465749383	-0.153859309873	-4.46869052851	1.69060759434	-9.64247703552	-17.0047702789	-2.26118206978	-3.84398151662	0.862784221493	0.0445491565627	
1.5885199105	-4.87949166073	1.68192945479	-14.3754688835	-8.07680130005	-2.88497391343	-0.150929968245	-4.43639639835	1.68192945479	-10.222363472	-16.9242153168	-2.39420866966	-3.82242178494	0.86378977328	0.0302412645959	
1.59032460637	-4.85000792485	1.67725107218	-14.4910637521	-8.07680130005	-2.88497391343	-0.151318154654	-4.40220171978	1.67725107218	-10.7500705719	-16.6722049713	-2.56226992607	-2.57989851348	0.864635668746	0.0371871053927	
1.59532263381	-4.82217907371	1.67331903049	-15.583881334	-7.51801872253	-3.23296871781	-0.147384007668	-4.36973863287	1.67331903049	-11.2192420959	-16.3654327393	-2.74220347404	-2.8066338981	0.865479138604	0.0286244160164	
1.60383113894	-4.79468916526	1.67020256841	-15.6642195903	-7.51801872253	-3.23296871781	-0.139998795849	-4.3373199269	1.67020256841	-11.924279213	-16.2234535217	-3.58008384705	-2.58388963244	0.866792573287	0.0412530668941	
1.61199330045	-4.7508606277	1.67066011792	-16.6993274427	-7.4210395813	-4.41605606675	-0.133701376992	-4.28627351954	1.67066011792	-12.1477565765	-16.268453598	-3.92529082298	-2.78585196769	0.867268522267	0.041188037118	
1.61432270422	-4.73529830424	1.67175033792	-16.814071217	-7.4210395813	-4.41605606675	-0.132447915099	-4.26817289977	1.67175033792	-12.3390817642	-16.1354160309	-4.06244897842	-2.39561642936	0.867602794517	0.0466387506787	
1.61546946517	-4.70680302108	1.6760316195	-17.0645250551	-7.33836746216	-4.43997564912	-0.133722934477	-4.2353273553	1.6760316195	-12.2864818573	-16.1857814789	-3.94921040535	-2.2343265696	0.86746345033	0.0483725101716	
1.62782347449	-4.65185494395	1.68502285629	-17.1726050398	-7.33836746216	-4.43997564912	-0.124807141732	-4.17101782899	1.68502285629	-11.7344436646	-15.9762592316	-3.56525492668	-2.47926990801	0.866700873358	0.0471267743347	
1.63591762428	-4.61032281471	1.69398940785	-15.4559756424	-7.04559421539	-4.08210673928	-0.121139371534	-4.12233444469	1.69398940785	-10.4530124664	-15.8930082321	-3.59134149551	-2.23863132616	0.86461632802	0.0516350227306	
1.63562915516	-4.55568658995	1.70141981656	-15.5715674218	-7.04559421539	-4.08210673928	-0.126982478537	-4.05941299304	1.70141981656	-8.69084358215	-16.0163116455	-3.60652852058	-2.0535753666	0.861498598019	0.0494816409267	
1.63527915378	-4.51523545317	1.70181810566	-12.9793521643	-7.20526123047	-4.09343519807	-0.133767474512	-4.01294964029	1.70181810566	-7.75918292999	-16.0526752472	-3.6026699543	-1.76735011286	0.859749991725	0.0475567100969	
1.63291440234	-4.48907446903	1.70039514844	-13.0634015213	-7.20526123047	-4.09343519807	-0.139275066416	-3.98289750023	1.70039514844	-5.9630446434	-16.0507774353	-3.38276386261	-1.68167730807	0.856600543225	0.0331709141263	
