virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
48.4973031588	-7.21920903005	1.67644569125	-57.1153013341	-15.1705369949	0.609700202942	9.06863787645	-9.7979327136	1.67644569125	137.189102173	-15.1705369949	0.609700202942	2.40192756718	1.00733798551	0.0169125638307	
48.4980429671	-7.21941129686	1.67593926747	-57.0746785808	-15.1705369949	0.609700202942	9.06787661598	-9.79791960095	1.67593926747	136.709381104	-15.218421936	0.372735232115	4.27812561421	1.00654238293	0.0171017570019	
48.4987371601	-7.21963398033	1.67547962163	-57.4812361854	-15.218421936	0.372735232115	9.06715408503	-9.79786906199	1.67547962163	136.709381104	-15.218421936	0.372735232115	3.10999577713	1.0065459306	0.0161047592912	
48.4999512681	-7.21930872812	1.6750625351	-57.431150452	-15.218421936	0.372735232115	9.06606389638	-9.79847803987	1.6750625351	136.20401001	-15.2169418335	0.0410299226642	4.4654658987	1.00571232798	0.0165694768574	
48.5009995912	-7.21905053229	1.67472692972	-57.8625311119	-15.2169418335	0.0410299226642	9.06511142622	-9.79897326013	1.67472692972	136.20401001	-15.2169418335	0.0410299226642	3.06764476386	1.00571973509	0.0167662955807	
48.5019053685	-7.21895057656	1.67435100328	-57.8110980731	-15.2169418335	0.0410299226642	9.06426196224	-9.79928856305	1.67435100328	135.730499268	-15.2542152405	-0.246742546558	4.2776467874	1.00493654303	0.0165557738381	
48.5022355461	-7.21949509798	1.67397565061	-58.7484417725	-15.2943277359	-0.577466368675	9.06381988347	-9.79883456649	1.67397565061	135.195846558	-15.2943277359	-0.577466368675	4.76583670693	1.00404557144	0.0198029878799	
48.502575535	-7.21993492339	1.67375269021	-58.6540639659	-15.2943277359	-0.577466368675	9.06338568203	-9.79849102231	1.67375269021	135.195846558	-15.2943277359	-0.577466368675	3.62356052941	1.00404618292	0.0156082006655	
48.5029177258	-7.22047195232	1.6735597465	-59.1496307295	-15.3354053497	-0.894421756268	9.06293098276	-9.79804888931	1.6735597465	134.643722534	-15.3354053497	-0.894421756268	4.71330711467	1.00312621643	0.0172606605256	
48.5036304685	-7.22039909686	1.67345452206	-59.0682759354	-15.3354053497	-0.894421756268	9.06225826754	-9.79828882634	1.67345452206	134.167907715	-15.4217014313	-1.08037281036	5.23583309037	1.00233789084	0.0173054921347	
48.5043425458	-7.22052138326	1.6733733524	-59.4534820864	-15.4217014313	-1.08037281036	9.06153878958	-9.79833272716	1.6733733524	134.167907715	-15.4217014313	-1.08037281036	3.65636894643	1.00234188345	0.0152550806375	
48.5048817811	-7.22077953021	1.67333855101	-59.3977038833	-15.4217014313	-1.08037281036	9.0609552929	-9.79820912311	1.67333855101	133.708938599	-15.4144973755	-1.07936835289	4.12035004091	1.00157939969	0.0171747759896	
48.505020646	-7.22169825479	1.67332918045	-59.7859069105	-15.4144973755	-1.07936835289	9.06061225336	-9.79734718254	1.67332918045	133.708938599	-15.4144973755	-1.07936835289	2.81602257802	1.00157701426	0.0166578963551	
48.5052423615	-7.22261535532	1.67347262697	-59.7389978983	-15.4144973755	-1.07936835289	9.06018332303	-9.79650846405	1.67347262697	132.840621948	-15.2278575897	-0.755139768124	3.4247473991	1.00012799819	0.033745788095	
48.5060059197	-7.22303196185	1.67358364456	-60.4917437487	-15.2278575897	-0.755139768124	9.05934746632	-9.7962681892	1.67358364456	132.840621948	-15.2278575897	-0.755139768124	3.6638998931	1.00013122237	0.0158307925335	
48.5066658935	-7.22345557765	1.67369819632	-60.4337413096	-15.2278575897	-0.755139768124	9.05860769111	-9.79600821407	1.67369819632	132.435516357	-15.1114645004	-0.677603542805	3.71010313509	0.999458670306	0.0174863951751	
48.5075867316	-7.22302639409	1.67388468005	-60.7739705709	-15.1114645004	-0.677603542805	9.05780513999	-9.79663205018	1.67388468005	132.435516357	-15.1114645004	-0.677603542805	2.57205546673	0.999465918889	0.0156743404419	
48.507919767	-7.22369694188	1.67399028066	-60.7336552978	-15.1114645004	-0.677603542805	9.05732743299	-9.7960550388	1.67399028066	132.020858765	-15.0748567581	-0.685871839523	3.63626523021	0.998774529709	0.0165934774994	
48.5082894526	-7.22454177841	1.67414128287	-61.0879746053	-15.0748567581	-0.685871839523	9.05677967998	-9.79531175486	1.67414128287	132.020858765	-15.0748567581	-0.685871839523	2.47311665059	0.998773796636	0.0172642429588	
48.5086457398	-7.22529837503	1.67428128459	-61.0452781186	-15.0748567581	-0.685871839523	9.05626044332	-9.79465487539	1.67428128459	131.638305664	-15.0810537338	-0.768017113209	3.45727108186	0.998135744988	0.0166582763915	
48.5094444516	-7.22549849042	1.67425105789	-61.6128385293	-15.0265674591	-0.865004181862	9.05543583765	-9.79463148501	1.67425105789	131.395706177	-15.0265674591	-0.865004181862	3.13293844298	0.997735633191	0.0171268549846	
48.5095221989	-7.22659633491	1.67425756783	-61.5591811469	-15.0265674591	-0.865004181862	9.05511223203	-9.79357692778	1.67425756783	131.395706177	-15.0265674591	-0.865004181862	1.53050837061	0.997732209039	0.0328727335913	
48.5096388784	-7.22765248456	1.67451751424	-61.508869153	-15.0265674591	-0.865004181862	9.05476095417	-9.79257153806	1.67451751424	131.395706177	-15.0265674591	-0.865004181862	1.29859575578	0.997729168846	0.0159115177207	
48.5096680207	-7.22859147707	1.67476668234	-61.4882065236	-15.0265674591	-0.865004181862	9.05452230265	-9.79166070128	1.67476668234	131.117156982	-14.7668323517	-0.754245400429	2.43506547275	0.997261747115	0.0154653345063	
48.5096267829	-7.22963097629	1.67496539694	-61.8056804781	-14.5761556625	-0.525858402252	9.05433655133	-9.79063419894	1.67496539694	131.04057312	-14.5761556625	-0.525858402252	1.587321081	0.997130093415	0.0168365952044	
48.5095131806	-7.23094649658	1.67497485575	-61.7789553956	-14.5761556625	-0.525858402252	9.05415430009	-9.78932258382	1.67497485575	131.04057312	-14.5761556625	-0.525858402252	0.850328644433	0.997124674193	0.0160245167637	
48.5091973892	-7.23206889294	1.67485898647	-61.9531497246	-14.4853639603	-0.36499774456	9.05421717952	-9.78815493839	1.67485898647	130.852752686	-14.4853639603	-0.36499774456	1.53328179652	0.996805631418	0.0167868631278	
48.5090691736	-7.23315191814	1.67492414426	-61.9274107329	-14.4853639603	-0.36499774456	9.05410178591	-9.78706695754	1.67492414426	130.852752686	-14.4853639603	-0.36499774456	1.10134793532	0.996800946707	0.0164514902073	
48.5088743941	-7.23389783139	1.67524535397	-62.1411339592	-14.530503273	-0.306102186441	9.05412994352	-9.78629407096	1.67524535397	130.620910645	-14.530503273	-0.306102186441	1.94065425511	0.996410635952	0.0166230264282	
48.5086431927	-7.23479750534	1.67557314522	-62.1088744122	-14.530503273	-0.306102186441	9.05415678944	-9.78536220489	1.67557314522	130.358108521	-14.5349731445	-0.347478508949	2.63825254898	0.995967958252	0.016891104641	
48.5084262326	-7.23575146657	1.67563540716	-62.3271135364	-14.5349731445	-0.347478508949	9.05416271937	-9.7843799403	1.67563540716	130.358108521	-14.5349731445	-0.347478508949	1.82810455885	0.995963148394	0.0163812601095	
48.5081442771	-7.23651246304	1.67542870228	-62.2971668801	-14.5349731445	-0.347478508949	9.05427111963	-9.78357234276	1.67542870228	130.039398193	-14.5091218948	-0.525280058384	2.76180125428	0.99542746527	0.016676519205	
48.5079264887	-7.23757445534	1.67527045744	-62.5698199756	-14.5091218948	-0.525280058384	9.05425691546	-9.78248336173	1.67527045744	130.039398193	-14.5091218948	-0.525280058384	1.90285673377	0.995422241017	0.016983849319	
48.5075416395	-7.23826962751	1.67530480626	-62.5375021435	-14.5091218948	-0.525280058384	9.05448175568	-9.78171743709	1.67530480626	129.716751099	-14.4313602448	-0.760253548622	2.87656230419	0.994879586403	0.0164410895558	
48.5073477835	-7.23895102858	1.67549814273	-63.1006514403	-14.3639669418	-0.963210463524	9.05453036697	-9.78100701184	1.67549814273	129.428955078	-14.3639669418	-0.963210463524	3.09609563687	0.994396213254	0.0175923309756	
48.50717355	-7.239730271	1.67575255128	-63.0461839011	-14.3639669418	-0.963210463524	9.05453140467	-9.78020402918	1.67575255128	129.428955078	-14.3639669418	-0.963210463524	2.15623747855	0.99439229947	0.0157978629252	
48.5068656804	-7.24036882779	1.67589024279	-63.3257948838	-14.32035923	-1.10865604877	9.05469878052	-9.77951105896	1.67589024279	129.115280151	-14.32035923	-1.10865604877	2.77552652295	0.993865254789	0.0168970737496	
48.5064346456	-7.24104643086	1.67589306378	-63.2788966074	-14.32035923	-1.10865604877	9.05497541112	-9.77875184958	1.67589306378	129.115280151	-14.32035923	-1.10865604877	1.92032552761	0.993860104532	0.0164235588077	
48.5060264654	-7.2417282809	1.67591197451	-63.5714699666	-14.2928638458	-1.22218251228	9.05523357254	-9.77799507331	1.67591197451	128.791168213	-14.2928638458	-1.22218251228	2.83757059709	0.99331487637	0.0166362840176	
48.5055980832	-7.2424031584	1.67600837506	-63.5242633363	-14.2928638458	-1.22218251228	9.05550937504	-9.77723907492	1.67600837506	128.791168213	-14.2928638458	-1.22218251228	1.96269149593	0.993309745529	0.0166423638348	
48.5053708004	-7.24272276978	1.67621765527	-63.8745645982	-14.2364578247	-1.30044436455	9.05566671696	-9.77687695436	1.67621765527	128.408203125	-14.2364578247	-1.30044436455	3.23678633914	0.992668879973	0.0167484707249	
48.5050289296	-7.24307873101	1.67642620735	-63.820353377	-14.2364578247	-1.30044436455	9.05592694407	-9.77645330698	1.67642620735	127.985740662	-14.1988267899	-1.41474175453	4.3456368357	0.99196134492	0.0166642847415	
48.5047536687	-7.24354501105	1.67644861168	-64.1703989107	-14.1988267899	-1.41474175453	9.05610239133	-9.7759364173	1.67644861168	127.985740662	-14.1988267899	-1.41474175453	2.97611884148	0.99195790551	0.0163966806192	
48.5045927049	-7.24439006176	1.6763884318	-64.1216004406	-14.1988267899	-1.41474175453	9.05608163117	-9.77506944738	1.6763884318	127.511634827	-14.2035217285	-1.56982398033	4.17035243266	0.991163616054	0.0167856052307	
48.5045063714	-7.24495406355	1.67639290328	-64.5257043859	-14.2035217285	-1.56982398033	9.05605220235	-9.77449454218	1.67639290328	127.511634827	-14.2035217285	-1.56982398033	2.86904380961	0.991160970715	0.0167612469304	
48.5043394534	-7.24558943736	1.67643111957	-64.4776156342	-14.2035217285	-1.56982398033	9.05608321768	-9.77383247641	1.67643111957	127.056533813	-14.1742401123	-1.72861981392	4.06173703199	0.990399081201	0.0166415062569	
48.504291097	-7.24608595877	1.6765245708	-65.3152193555	-14.1420850754	-1.85005438328	9.0560347511	-9.77333110693	1.6765245708	126.606437683	-14.1420850754	-1.85005438328	4.79362970915	0.989646733557	0.0170143243674	
48.5042325651	-7.24659921374	1.67671200984	-65.2336589847	-14.1420850754	-1.85005438328	9.05598548526	-9.77281145107	1.67671200984	126.606437683	-14.1420850754	-1.85005438328	3.2441105126	0.989644461118	0.0165411785675	
48.5041951516	-7.24723666164	1.67668127369	-65.6140033108	-14.1095333099	-1.91322791576	9.0558951619	-9.77217257782	1.67668127369	126.172431946	-14.1095333099	-1.91322791576	4.07452983214	0.988918480685	0.0164629858797	
48.5042516588	-7.2478182607	1.67663697376	-65.5469243837	-14.1095333099	-1.91322791576	9.05571909501	-9.77160853328	1.67663697376	126.172431946	-14.1095333099	-1.91322791576	2.72560130136	0.988916658292	0.0166554898117	
48.5041243525	-7.24876193113	1.67670451025	-65.9041313084	-14.0152816772	-1.87934291363	9.05565807066	-9.77064757805	1.67670451025	125.769828796	-14.0152816772	-1.87934291363	3.47315438456	0.988241291716	0.0175292272198	
48.5042907758	-7.24943981305	1.67660849005	-65.843249596	-14.0152816772	-1.87934291363	9.05535435443	-9.77000989432	1.67660849005	125.302650452	-13.8938484192	-1.83722782135	4.98209804726	0.987461150604	0.0158881030903	
48.5045106714	-7.24999158239	1.67687676051	-66.2312718534	-13.8938484192	-1.83722782135	9.055027851	-9.76950470549	1.67687676051	125.302650452	-13.8938484192	-1.83722782135	3.31709774101	0.987460405407	0.0165004787433	
48.5048433308	-7.25064479804	1.6770590972	-66.1765381526	-13.8938484192	-1.83722782135	9.05456550228	-9.76892391226	1.6770590972	124.760032654	-13.7803678513	-1.80442726612	4.84546280747	0.986555642961	0.016451543583	
48.5052187704	-7.25147600634	1.67725343894	-66.6394406079	-13.7803678513	-1.80442726612	9.05403201046	-9.76816887877	1.67725343894	124.760032654	-13.7803678513	-1.80442726612	3.30416305838	0.986554768336	0.0168537311329	
48.5054925425	-7.25254339082	1.67735898725	-66.5837531321	-13.7803678513	-1.80442726612	9.05354613961	-9.76716313879	1.67735898725	124.159317017	-13.6049842834	-1.69857537746	5.20642886795	0.985551228405	0.016622628425	
48.506071635	-7.25336171332	1.67744846358	-67.7311716123	-13.4183301926	-1.52920615673	9.05282193007	-9.76644885304	1.67744846358	123.526069641	-13.4183301926	-1.52920615673	6.67728444658	0.984496142761	0.016598764389	
48.5066020726	-7.25412692278	1.67760035256	-67.620336941	-13.4183301926	-1.52920615673	9.05214177286	-9.76579172674	1.67760035256	123.526069641	-13.4183301926	-1.52920615673	4.3372663638	0.984496516426	0.018151344256	
48.5070796255	-7.25478572861	1.67772454415	-68.251074753	-13.1927680969	-1.32448756695	9.05154350104	-9.76522149056	1.67772454415	122.816604614	-13.1927680969	-1.32448756695	6.9512682438	0.983314441355	0.0152782216114	
48.5075748454	-7.25600399464	1.67793895033	-68.1448717362	-13.1927680969	-1.32448756695	9.05081140767	-9.76410227475	1.67793895033	122.816604614	-13.1927680969	-1.32448756695	4.5517699965	0.983312835242	0.0167413578472	
48.508292858	-7.25688077529	1.67792278562	-68.8398252369	-12.9949083328	-1.14502549171	9.04993497752	-9.76335386573	1.67792278562	122.045448303	-12.9949083328	-1.14502549171	6.51384405293	0.982028535822	0.0173446807107	
48.5089289517	-7.25791348651	1.67827421113	-68.7268446916	-12.9949083328	-1.14502549171	9.04910030839	-9.762443497	1.67827421113	121.140090942	-12.8021240234	-1.00154495239	9.51110557889	0.980519558599	0.0159696760848	
48.5095988192	-7.25884273873	1.67854464896	-69.4803127772	-12.8021240234	-1.00154495239	9.04826483672	-9.76162687057	1.67854464896	121.140090942	-12.8021240234	-1.00154495239	6.38307021302	0.980519971727	0.0164941165657	
48.5103425802	-7.259798641	1.67876756144	-69.375029673	-12.8021240234	-1.00154495239	9.04733961911	-9.76080847697	1.67876756144	120.164421082	-12.6554050446	-0.89747774601	8.76190295779	0.978894732136	0.0166376149999	
48.5112117253	-7.2606635176	1.67903469343	-70.2049223658	-12.6554050446	-0.89747774601	9.04631758945	-9.76008431705	1.67903469343	120.164421082	-12.6554050446	-0.89747774601	5.9863910615	0.978896578312	0.0166711900861	
48.5125411452	-7.26155533165	1.67930569059	-70.1051221025	-12.6554050446	-0.89747774601	9.04481770904	-9.75943260081	1.67930569059	119.208122253	-12.6047201157	-0.927854955196	8.04611381368	0.977307462027	0.0176342076394	
48.5139808525	-7.26304161297	1.67965467509	-71.7980283516	-12.6778011322	-1.07440292835	9.04313743234	-9.7581443425	1.67965467509	118.329627991	-12.6778011322	-1.07440292835	8.95759695728	0.975845865293	0.018334868168	
48.515535118	-7.2642082534	1.67966469368	-71.6337919923	-12.6778011322	-1.07440292835	9.0413592909	-9.75724752334	1.67966469368	118.329627991	-12.6778011322	-1.07440292835	6.3438651129	0.975850851759	0.0159338204032	
48.5173924457	-7.26543852923	1.67989504771	-72.3472012569	-12.769862175	-1.18724906445	9.03927975716	-9.7563054661	1.67989504771	117.515136719	-12.769862175	-1.18724906445	7.57245697742	0.974499720761	0.0166343706964	
48.5186259539	-7.26631308361	1.68004883883	-72.2212382005	-12.769862175	-1.18724906445	9.03787896192	-9.75563809478	1.68004883883	117.515136719	-12.769862175	-1.18724906445	5.11276864522	0.974503842296	0.0164618929363	
48.5197654315	-7.26719487811	1.68012952708	-72.8343608636	-12.9142484665	-1.1861358881	9.0365820311	-9.75492817193	1.68012952708	116.817848206	-12.9142484665	-1.1861358881	6.11841056088	0.973345062351	0.017550692179	
48.521101	-7.26799377444	1.68021344196	-72.7269785232	-12.9142484665	-1.1861358881	9.03509169591	-9.75434908033	1.68021344196	116.215362549	-13.2155752182	-1.16110408306	6.96065179664	0.972345945468	0.0165473825605	
48.5226814551	-7.26835785016	1.67992116002	-73.7317167783	-13.4565343857	-1.25439035892	9.03342897305	-9.75421683364	1.67992116002	115.697929382	-13.4565343857	-1.25439035892	3.73837231796	0.971491673212	0.0338158040344	
48.5244654238	-7.26837734947	1.6793086904	-73.6053007126	-13.4565343857	-1.25439035892	9.03161417871	-9.75449788928	1.6793086904	115.697929382	-13.4565343857	-1.25439035892	3.70061054918	0.971502609728	0.0160053614045	
48.5258641381	-7.26847786511	1.67888934295	-73.9480715306	-13.7255277634	-1.46580576897	9.0301757658	-9.75461844501	1.67888934295	115.295928955	-13.7255277634	-1.46580576897	3.79303484463	0.970840779735	0.0170430422394	
48.52700005	-7.26855984362	1.67849980479	-73.8834266775	-13.7255277634	-1.46580576897	9.02900736721	-9.75472305344	1.67849980479	115.022285461	-13.9158592224	-1.81624627113	3.61511047444	0.970391377602	0.0163266494075	
48.5279135423	-7.26855928282	1.67809841466	-74.0980475299	-13.9158592224	-1.81624627113	9.02807744059	-9.75486935601	1.67809841466	115.022285461	-13.9158592224	-1.81624627113	2.22170645795	0.970396994702	0.0171520241224	
48.5286401552	-7.26824001387	1.67752255236	-74.0599407671	-13.9158592224	-1.81624627113	9.02739027855	-9.75531289296	1.67752255236	114.933532715	-13.9633693695	-2.01884150505	1.4625821318	0.970254861282	0.0156517554607	
48.5296254017	-7.26702803125	1.67703385737	-74.1258015358	-13.9633693695	-2.01884150505	9.02658257891	-9.75670541198	1.67703385737	114.933532715	-13.9633693695	-2.01884150505	0.744379907853	0.970265915167	0.0174136491836	
48.5298619686	-7.26656632516	1.67660848933	-74.1128391653	-13.9633693695	-2.01884150505	9.02641673059	-9.75721372195	1.67660848933	115.07383728	-14.003235817	-1.96095621586	2.62178555731	0.970503110674	0.0166226502899	
48.5298548453	-7.26607432278	1.6762726393	-73.9289535754	-14.003235817	-1.96095621586	9.02650491251	-9.75771300366	1.6762726393	115.07383728	-14.003235817	-1.96095621586	1.14636535403	0.970505081398	0.0164174738017	
48.5294610542	-7.2653548772	1.67584990675	-73.9101331522	-14.003235817	-1.96095621586	9.02702167498	-9.7583816875	1.67584990675	116.006729126	-14.0102701187	-1.39826393127	7.72209229537	0.972060438024	0.0343052457461	
48.5286272473	-7.26404493329	1.67543276191	-72.7123330326	-14.0102701187	-1.39826393127	9.02809871292	-9.75956142303	1.67543276191	116.006729126	-14.0102701187	-1.39826393127	7.33626428412	0.972060513317	0.013643900138	
48.52761065	-7.26298764844	1.67485497089	-72.6122377754	-14.0102701187	-1.39826393127	9.02929732401	-9.76047799218	1.67485497089	116.602767944	-14.0607967377	-1.25758183002	11.8540705173	0.973052062242	0.0167577458	
48.5265005316	-7.2615613366	1.67442892844	-71.8175514566	-14.0607967377	-1.25758183002	9.03065819753	-9.76174219003	1.67442892844	116.602767944	-14.0607967377	-1.25758183002	5.66175558079	0.973051053436	0.0163302076568	
48.5250149111	-7.25942946354	1.67385144429	-71.7250938122	-14.0607967377	-1.25758183002	9.03248932913	-9.7636859188	1.67385144429	117.255844116	-14.1159620285	-1.23101294041	12.7553357789	0.974139339945	0.0167525224884	
48.5233215524	-7.25728098939	1.67330503406	-70.2202110323	-14.1871261597	-1.29433190823	9.03457173552	-9.76556995415	1.67330503406	117.893966675	-14.1871261597	-1.29433190823	16.6967810867	0.9752010889	0.0165233425777	
48.5214169092	-7.25510459047	1.67284664039	-69.9443243984	-14.1871261597	-1.29433190823	9.03682026233	-9.76750368591	1.67284664039	117.893966675	-14.1871261597	-1.29433190823	7.53623105193	0.975198668142	0.0166437064228	
48.5193619052	-7.25312758407	1.67251165698	-69.1921464499	-14.2973403931	-1.43241846561	9.03920300093	-9.76919868407	1.67251165698	118.520713806	-14.2973403931	-1.43241846561	12.9076660675	0.976238956936	0.0169107676253	
48.5172166507	-7.25079063645	1.6723513618	-68.9738679085	-14.2973403931	-1.43241846561	9.04170186162	-9.77127593559	1.6723513618	118.520713806	-14.2973403931	-1.43241846561	6.12693713876	0.97623591993	0.0164101235687	
48.5162434379	-7.2465591855	1.6704403208	-68.1613947916	-14.3863372803	-1.48856925964	9.04330726284	-9.77542370676	1.6704403208	119.232643127	-14.3863372803	-1.48856925964	13.9074660348	0.977434219823	0.0167295079808	
48.5145204726	-7.24265573013	1.66877603807	-67.9287297276	-14.3863372803	-1.48856925964	9.04556929041	-9.77915722027	1.66877603807	119.955749512	-14.5363016129	-1.43210065365	18.3738095617	0.978645668882	0.0168132232438	
48.5124953574	-7.23878073283	1.66765933379	-66.8967003814	-14.5363016129	-1.43210065365	9.04816218864	-9.78279548086	1.66765933379	119.955749512	-14.5363016129	-1.43210065365	8.42918512779	0.978649732424	0.016594735127	
48.509985742	-7.23533244116	1.66647777205	-66.7568202868	-14.5363016129	-1.43210065365	9.0511286373	-9.7859878692	1.66647777205	120.809242249	-14.6453342438	-1.27285003662	16.7875210678	0.980072147791	0.017027485127	
48.5075445596	-7.2322041931	1.66543576785	-65.6174782847	-14.6453342438	-1.27285003662	9.05401803967	-9.78882397057	1.66543576785	120.809242249	-14.6453342438	-1.27285003662	7.78144173933	0.980070747845	0.0174410526893	
48.504424044	-7.22886204858	1.66432530626	-65.4817617493	-14.6453342438	-1.27285003662	9.05756370198	-9.79185625694	1.66432530626	121.723480225	-14.8090953827	-1.08777868748	18.1857333533	0.981590583369	0.016555099828	
48.5009800744	-7.22558053341	1.66285154566	-63.2706151622	-14.9659700394	-0.869034409523	9.06151326146	-9.79466464031	1.66285154566	122.719322205	-14.9659700394	-0.869034409523	26.1238623207	0.983243218298	0.0158225140817	
48.4974852542	-7.22276339168	1.66175951153	-62.8572699827	-14.9659700394	-0.869034409523	9.06534722514	-9.79714323665	1.66175951153	122.719322205	-14.9659700394	-0.869034409523	11.5722168693	0.983235126281	0.0165578522603	
48.4941174309	-7.21963441707	1.66106458455	-61.6889972433	-15.2533721924	-0.685530662537	9.06911328057	-9.79991385794	1.66106458455	123.695983887	-15.2533721924	-0.685530662537	20.6511534016	0.984856584087	0.0164097285923	
48.4903362671	-7.21613890152	1.66034460639	-61.3501174209	-15.2533721924	-0.685530662537	9.0732687291	-9.80308714865	1.66034460639	123.695983887	-15.2533721924	-0.685530662537	9.50211428419	0.984850189132	0.0167417395628	
48.4867806458	-7.21297817454	1.65957838946	-60.2318375002	-15.5119981766	-0.452589392662	9.07719499689	-9.80590117149	1.65957838946	124.655181885	-15.5119981766	-0.452589392662	19.1809490393	0.986441920242	0.0168114690925	
48.4829707639	-7.20982890234	1.65883482764	-59.9093775683	-15.5119981766	-0.452589392662	9.08131518044	-9.80875309309	1.65883482764	125.534614563	-15.5831403732	-0.140530914068	23.5245920247	0.987899881462	0.0166889595107	
48.4793113797	-7.20684833908	1.65816763876	-58.6373439263	-15.5831403732	-0.140530914068	9.08528891533	-9.81140512659	1.65816763876	125.534614563	-15.5831403732	-0.140530914068	10.6502542873	0.987891924731	0.016577936787	
48.4754346552	-7.20375181514	1.65757684561	-58.4607846839	-15.5831403732	-0.140530914068	9.0894307899	-9.8142458085	1.65757684561	125.534614563	-15.5831403732	-0.140530914068	4.33765245641	0.987884007973	0.0167441336291	
48.4711699269	-7.20072085746	1.656994381	-58.3881544515	-15.5831403732	-0.140530914068	9.09395110766	-9.81700568777	1.656994381	125.534614563	-15.5831403732	-0.140530914068	2.49171440307	0.987873723966	0.0168661272561	
48.4669769651	-7.19805836072	1.65630388593	-58.3461288793	-15.5831403732	-0.140530914068	9.09836997655	-9.81940418367	1.65630388593	126.869636536	-15.4763669968	0.310316830873	21.7648834403	0.990087263166	0.016483128015	
48.4632041251	-7.19550198557	1.65523293318	-56.1768133856	-15.7078294754	0.149147167802	9.10241785693	-9.82159553193	1.65523293318	127.345176697	-15.7078294754	0.149147167802	18.7881845538	0.990869277108	0.0166076740386	
48.4593317197	-7.19327590687	1.65403047522	-55.8647853407	-15.7078294754	0.149147167802	9.1064565765	-9.82359780024	1.65403047522	127.345176697	-15.7078294754	0.149147167802	7.76242001975	0.990857862519	0.017659023327	
48.4555619483	-7.19062444361	1.65305024193	-55.3874986236	-16.1428928375	-0.160544574261	9.11041952883	-9.82603300435	1.65305024193	127.685386658	-16.1428928375	-0.160544574261	9.08870495978	0.991415965428	0.015643371519	
48.451811319	-7.18695610452	1.65184242883	-55.2453206353	-16.1428928375	-0.160544574261	9.11439554145	-9.82952498701	1.65184242883	127.685386658	-16.1428928375	-0.160544574261	3.54435305637	0.991412108412	0.0189371294817	
48.4483708279	-7.18314362571	1.65089859443	-54.9950342586	-16.7941589355	-0.548749506474	9.11806960139	-9.83317630445	1.65089859443	127.868553162	-16.7941589355	-0.548749506474	4.99560983753	0.991715880058	0.014860393905	
48.4450159445	-7.17955549361	1.64988746417	-54.9207975286	-16.7941589355	-0.548749506474	9.1216290391	-9.83662088741	1.64988746417	128.023422241	-17.3280448914	-0.964862823486	4.68189515144	0.991972088148	0.0163810778166	
48.441689876	-7.1760338961	1.64895094144	-54.6892339602	-17.3280448914	-0.964862823486	9.12515994534	-9.83999407688	1.64895094144	128.023422241	-17.3280448914	-0.964862823486	2.59403321172	0.991969985938	0.0165772554731	
48.438322937	-7.17196822967	1.64807444439	-54.646232009	-17.3280448914	-0.964862823486	9.12874431024	-9.84392742489	1.64807444439	128.194641113	-17.4790325165	-1.36584174633	3.76607525048	0.992255680562	0.0164822593565	
48.435075287	-7.16816924114	1.64729688976	-54.4129397079	-17.4790325165	-1.36584174633	9.13220304099	-9.84758914118	1.64729688976	128.194641113	-17.4790325165	-1.36584174633	2.33404811274	0.992255351867	0.0167779241755	
48.431588183	-7.16414371352	1.64683109653	-54.3737792256	-17.4790325165	-1.36584174633	9.13589829475	-9.85148200308	1.64683109653	128.482406616	-17.4028453827	-1.62818944454	5.54773617315	0.992734517066	0.0167104455179	
48.4280849772	-7.16040685435	1.64633400319	-53.9933085796	-17.4028453827	-1.62818944454	9.13961032307	-9.85506569546	1.64633400319	128.482406616	-17.4028453827	-1.62818944454	2.95572277103	0.992732492447	0.0163135468127	
48.4244703967	-7.15695586172	1.64577238709	-53.9450902578	-17.4028453827	-1.62818944454	9.14339812659	-9.85838142893	1.64577238709	128.912261963	-17.3006534576	-1.73586511612	7.63808686602	0.99344520628	0.0177878134555	
48.4213865972	-7.15404372102	1.64558855681	-52.8427642119	-17.2420883179	-1.66483318806	9.14667036816	-9.86112387377	1.64558855681	129.448867798	-17.2420883179	-1.66483318806	13.1746981012	0.994335756082	0.0159194298323	
48.4183478689	-7.15013556044	1.64533177121	-52.6330305299	-17.2420883179	-1.66483318806	9.14988112387	-9.86492895553	1.64533177121	129.448867798	-17.2420883179	-1.66483318806	5.92746339457	0.994337414117	0.0165379217226	
48.415236179	-7.14622277302	1.64484042812	-51.8455189617	-17.3721542358	-1.4149286747	9.15319713833	-9.86870811345	1.64484042812	130.13835144	-17.3721542358	-1.4149286747	13.6012201388	0.995487537742	0.0165901610711	
48.4119978345	-7.14206916479	1.64409141928	-51.6198725288	-17.3721542358	-1.4149286747	9.15659265422	-9.87276543507	1.64409141928	130.13835144	-17.3721542358	-1.4149286747	6.33340230601	0.995489449308	0.0170613113613	
48.4088769005	-7.13744554147	1.64355507093	-50.7358916975	-17.3953933716	-1.15359187126	9.15993002213	-9.87726684903	1.64355507093	130.914276123	-17.3953933716	-1.15359187126	15.3225579248	0.996787010114	0.0165212287744	
