virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
13.300731859	-14.3402590734	1.60236522766	144.621669404	-7.30370664597	-0.406199842691	4.79251627253	0.851057733157	1.60236522766	86.5475082397	-7.6790728569	-0.505834400654	-1.55564793463	0.872536893213	0.0309264740173	
13.3008536363	-14.3551194923	1.60318564349	145.056583295	-7.77585601807	-0.549182593822	4.77817188748	0.841875002395	1.60318564349	86.7779846191	-7.77585601807	-0.549182593822	-2.12349730352	0.872024178207	0.0178573078551	
13.300815604	-14.3697086795	1.6035244851	145.01866335	-7.77585601807	-0.549182593822	4.76391795337	0.833115509735	1.6035244851	86.8968505859	-7.76401185989	-0.394867748022	-1.53593749385	0.871704569243	0.0322052829769	
13.3017580204	-14.3848205965	1.603448071	144.980970205	-7.78497838974	-0.0731466561556	4.74974879953	0.823068488016	1.603448071	86.7897567749	-7.78497838974	-0.0731466561556	-2.1700871781	0.871735359111	0.017916849825	
13.3027851422	-14.3993496206	1.60279681463	144.942089078	-7.78497838974	-0.0731466561556	4.73620620838	0.813282367497	1.60279681463	86.512588501	-7.69376707077	0.307525724173	-1.58120989471	0.872051645609	0.0327742716674	
13.304219054	-14.4155830452	1.60121741798	144.171729699	-7.60248470306	0.561692595482	4.72112155751	0.802251362779	1.60121741798	86.0712203979	-7.60248470306	0.561692595482	-4.41005677889	0.872621371242	0.0170132486664	
13.3056485601	-14.4302014908	1.5998969185	144.096700306	-7.60248470306	0.561692595482	4.70776488245	0.792008141639	1.5998969185	85.5171813965	-7.4588227272	0.595384836197	-3.6315679666	0.873387528362	0.0323082802357	
13.3073961745	-14.4460312677	1.59825072968	143.425331589	-7.4588227272	0.595384836197	4.69334114479	0.780851985468	1.59825072968	85.5171813965	-7.4588227272	0.595384836197	-3.41407869813	0.8732147483	0.0184332936337	
13.308654924	-14.461051009	1.59657079965	143.362398874	-7.4588227272	0.595384836197	4.67953475713	0.770492484983	1.59657079965	84.0777816772	-7.21658658981	0.376377910376	-6.86804794744	0.875453607953	0.0325765299707	
13.3109075057	-14.476999351	1.59433750178	141.699261985	-7.21658658981	0.376377910376	4.66518736995	0.758975514695	1.59433750178	84.0777816772	-7.21658658981	0.376377910376	-5.52589079638	0.875271107815	0.0173842859832	
13.3127127243	-14.4921797589	1.59216877448	141.603198319	-7.21658658981	0.376377910376	4.6516446198	0.747945991968	1.59216877448	83.3517913818	-7.18180561066	0.223645016551	-4.44177681891	0.876304517716	0.031821895568	
13.3153996346	-14.5085030506	1.59025835396	140.164596091	-7.01377296448	0.253006100655	4.63729490163	0.735679459527	1.59025835396	82.7805252075	-7.01377296448	0.253006100655	-7.61308839039	0.877056645563	0.0183736702185	
13.3179720327	-14.5235372524	1.58882791042	140.024715716	-7.01377296448	0.253006100655	4.624437338	0.723969557797	1.58882791042	82.1633834839	-5.66196870804	0.629729151726	-5.34149153459	0.877890369991	0.0318366939869	
13.3204766042	-14.5411670991	1.58691206839	138.323494208	-6.2601556778	1.53754115105	4.60874328928	0.711119451473	1.58691206839	81.2493591309	-6.2601556778	1.53754115105	-11.6405005387	0.879203477661	0.0180541419286	
13.3226283426	-14.55739496	1.58559900905	138.113334959	-6.2601556778	1.53754115105	4.59458084628	0.699032574936	1.58559900905	80.5999603271	-6.5094575882	1.85584557056	-6.70405555282	0.880084735586	0.0343295857891	
13.3252996497	-14.5748803042	1.58528439161	137.030953622	-6.95372867584	1.65297544003	4.57940553885	0.685854854453	1.58528439161	80.3971252441	-6.95372867584	1.65297544003	-4.18586106815	0.880201197804	0.0317685442736	
13.3284361083	-14.5932736966	1.58634798745	136.897974909	-6.95372867584	1.65297544003	4.5639128924	0.671385861418	1.58634798745	80.3992767334	-7.37883377075	0.955986440182	-2.83482591863	0.87994889975	0.0333978286196	
13.3321588927	-14.6122746442	1.58811290853	136.805449368	-7.37883377075	0.955986440182	4.54824201687	0.655939491575	1.58811290853	80.3992767334	-7.37883377075	0.955986440182	-3.56536945492	0.879678728066	0.018061911132	
13.3351901989	-14.6307497331	1.58976239696	136.741051982	-7.37883377075	0.955986440182	4.53265431688	0.641448610035	1.58976239696	80.5455245972	-6.47522163391	1.55426108837	-2.43877069063	0.879182211416	0.0319645919525	
13.3384728235	-14.6505310133	1.59179531784	136.881077103	-6.00159931183	1.85707676411	4.51605531156	0.625807402655	1.59179531784	80.6172561646	-6.00159931183	1.85707676411	-3.47619059051	0.878786999774	0.0176443882854	
13.3422844177	-14.6678620386	1.59391359473	136.819741847	-6.00159931183	1.85707676411	4.50206363969	0.611247718858	1.59391359473	80.7568969727	-5.8076710701	1.98962926865	-2.1240621739	0.878291510306	0.0498505788304	
13.3451568293	-14.6878266149	1.59540992082	136.643680947	-6.33841848373	2.06039905548	4.48497427669	0.595906443373	1.59540992082	80.5470809937	-6.33841848373	2.06039905548	-3.88517005514	0.878368876162	0.017799099042	
13.3470782387	-14.7057833697	1.59615389602	136.57452842	-6.33841848373	2.06039905548	4.4692269276	0.582687729969	1.59615389602	79.5510559082	-7.12611198425	2.33267879486	-4.0357271962	0.879795231184	0.049663139008	
13.3510826029	-14.7261209989	1.59293638906	134.70777311	-7.17930078506	2.15283417702	4.4521214336	0.566486424748	1.59293638906	78.8807525635	-7.17930078506	2.15283417702	-11.0952599674	0.880617629531	0.016433104411	
13.3533887002	-14.7458369258	1.58978135675	134.525443544	-7.17930078506	2.15283417702	4.43506912307	0.551744223039	1.58978135675	78.2334442139	-6.96902227402	2.11439442635	-4.83311511754	0.881429993593	0.0493205892299	
13.3554959828	-14.7615915378	1.58725733091	133.157631151	-7.23191404343	2.11056232452	4.42142727466	0.539950461672	1.58725733091	77.7513122559	-7.23191404343	2.11056232452	-9.62234563404	0.882018745498	0.0173396453073	
13.3576252589	-14.7844433252	1.58490173688	132.990783091	-7.23191404343	2.11056232452	4.40147002827	0.523253551314	1.58490173688	77.8825759888	-7.5276594162	2.26302075386	-2.88658339028	0.881495026592	0.0508263897535	
13.3597906427	-14.8095862734	1.58277060019	133.46690173	-7.52543497086	2.60791230202	4.37963769742	0.504734656925	1.58277060019	78.3741455078	-7.52543497086	2.60791230202	-3.37325524938	0.88033324582	0.0309261355151	
13.3613385764	-14.8345785879	1.58081950606	133.362579981	-7.52543497086	2.60791230202	4.35736217703	0.487046730522	1.58081950606	78.9694290161	-7.38690423965	2.88596320152	-2.76873709593	0.879013945929	0.0349303623611	
13.3612358209	-14.8602370822	1.57810027269	134.409200426	-7.31187057495	2.89117145538	4.33372440464	0.469919833126	1.57810027269	79.5174789429	-7.31187057495	2.89117145538	-4.09491678391	0.877785182844	0.0170560366053	
13.362217036	-14.88355348	1.57553758403	134.339357376	-7.31187057495	2.89117145538	4.31263718718	0.453728506414	1.57553758403	79.9331283569	-7.31812095642	2.70762610435	-2.39254035397	0.876788019991	0.049289442931	
13.3620652409	-14.9111338482	1.5722547264	134.921541784	-6.70570516586	2.45793032646	4.28704793375	0.435433454173	1.5722547264	80.217590332	-6.70570516586	2.45793032646	-4.60814759705	0.87597004352	0.0168154987686	
13.3627385051	-14.9359696569	1.56972614272	134.844053483	-6.70570516586	2.45793032646	4.26435147972	0.418424120889	1.56972614272	79.9007720947	-6.30522108078	2.79380059242	-2.60599702255	0.87617205162	0.0488001962539	
13.3630805135	-14.9645235163	1.56840100893	134.40006208	-6.30522108078	2.79380059242	4.23789858977	0.399385702779	1.56840100893	79.9007720947	-6.30522108078	2.79380059242	-4.7723361773	0.875804940475	0.0176732728696	
13.3630375125	-14.9892960586	1.56768425627	134.31571928	-6.30522108078	2.79380059242	4.21484265221	0.382999941237	1.56768425627	79.5263442993	-4.94178628922	2.02378702164	-3.121188267	0.876109708869	0.0337984647031	
13.3632983103	-15.0124818084	1.56782381512	133.835800114	-4.94178628922	2.02378702164	4.19339183802	0.367497761258	1.56782381512	79.5263442993	-4.94178628922	2.02378702164	-4.58343635104	0.87580351694	0.0163362074422	
13.3630363739	-15.0358995043	1.56932069405	133.760924146	-4.94178628922	2.02378702164	4.17150085984	0.352141220446	1.56932069405	79.0402603149	-3.50030493736	2.09381151199	-2.66582177214	0.876308295967	0.050331778344	
13.3623199638	-15.062737727	1.57225571909	132.980599914	-3.03001356125	2.58585858345	4.14597944313	0.335191122394	1.57225571909	78.8801956177	-3.03001356125	2.58585858345	-5.1506485552	0.876236597843	0.0165255480689	
13.3611057936	-15.0864474581	1.57462031861	132.895482624	-3.03001356125	2.58585858345	4.123248235	0.320447316997	1.57462031861	78.7757720947	-2.91293334961	2.71045923233	-2.7345546232	0.876113604811	0.0504531699488	
13.3601139119	-15.1127922335	1.57849792368	132.874459034	-2.89660048485	2.72323060036	4.09828537695	0.30364419062	1.57849792368	78.9971389771	-2.89660048485	2.72323060036	-3.43651737768	0.875400323825	0.0312029884299	
13.3596127572	-15.1392460587	1.58252040974	132.767229422	-2.89660048485	2.72323060036	4.0735381957	0.286291962607	1.58252040974	79.9738845825	-3.69397044182	2.57529401779	-2.78824135739	0.873410507332	0.0347862900983	
13.3587888654	-15.1651646923	1.58612122968	133.646982455	-3.69397044182	2.57529401779	4.0493326851	0.269098919787	1.58612122968	79.9738845825	-3.69397044182	2.57529401779	-3.85420281925	0.873046872349	0.0177850789869	
13.3582972148	-15.1888709269	1.58909090533	133.578435153	-3.69397044182	2.57529401779	4.02712290062	0.253467142842	1.58909090533	81.290435791	-3.60565972328	2.26211023331	-2.09745047434	0.870518350555	0.0485652254544	
13.3582174785	-15.2152271762	1.59169889297	135.358293495	-3.33292984962	2.07356023788	4.00329840285	0.23478377646	1.59169889297	81.8556060791	-3.33292984962	2.07356023788	-3.63168592797	0.869168013786	0.0176866118726	
13.3591311891	-15.239187319	1.59374827643	135.294061275	-3.33292984962	2.07356023788	3.98176317387	0.217542399319	1.59374827643	82.5500564575	-2.78060269356	2.03026294708	-1.87009831377	0.867628619444	0.0488810325769	
13.360204596	-15.2654658874	1.59534843535	135.897099317	-2.78060269356	2.03026294708	3.95840489363	0.198222135131	1.59534843535	82.5500564575	-2.78060269356	2.03026294708	-3.15467719664	0.867194512595	0.0187691856014	
13.3616710094	-15.2891320219	1.59617278822	135.837888595	-2.78060269356	2.03026294708	3.93752014829	0.180574022289	1.59617278822	82.4900436401	-2.51096916199	2.07051873207	-1.78467372376	0.866892819345	0.0471042450411	
13.3631009055	-15.312064725	1.59633154919	135.73437556	-2.23115706444	1.90804207325	3.9172936252	0.163444582558	1.59633154919	82.5306091309	-2.23115706444	1.90804207325	-2.98147908046	0.866431009561	0.0177936112217	
13.3658366832	-15.3357990757	1.59579238385	135.681324281	-2.23115706444	1.90804207325	3.89724918758	0.144508374827	1.59579238385	82.6762924194	-1.77196490765	1.73622310162	-1.86376517037	0.865745397233	0.0327972553343	
13.3683208425	-15.3568110364	1.59429853057	135.765881187	-1.77196490765	1.73622310162	3.87959136533	0.127612057455	1.59429853057	82.6762924194	-1.77196490765	1.73622310162	-2.58758762101	0.865346113538	0.0167819707218	
13.3714561867	-15.3794266145	1.59267575323	135.722456367	-1.77196490765	1.73622310162	3.86087066707	0.109019403212	1.59267575323	82.8696746826	-1.22456169128	1.77987527847	-1.45264931939	0.864579594056	0.0494091594217	
13.3739539793	-15.4024739685	1.59107418401	136.384607051	0.20809289813	1.93892049789	3.84154153449	0.0904360095466	1.59107418401	83.4102172852	0.20809289813	1.93892049789	-2.52153660303	0.863230612626	0.0172082023232	
13.3768177906	-15.4231709786	1.58994797478	136.341215939	0.20809289813	1.93892049789	3.82439745842	0.0733495794478	1.58994797478	83.5317611694	1.96606385708	2.08457803726	-1.48190229647	0.862611669592	0.0325597041558	
13.380765124	-15.4445764404	1.589216949	136.414509523	1.96606385708	2.08457803726	3.80739538065	0.0547044891735	1.589216949	83.5317611694	1.96606385708	2.08457803726	-1.92973646296	0.862152342377	0.0184443985505	
13.385188482	-15.4664401891	1.58894744671	136.378916695	1.96606385708	2.08457803726	3.7902697116	0.0353101979745	1.58894744671	82.9379882812	0.598050117493	2.09536123276	-1.72261565738	0.862659607409	0.031519684916	
13.390422542	-15.486495918	1.5889108867	135.730847504	0.598050117493	2.09536123276	3.77520936449	0.0165885113873	1.5889108867	82.9379882812	0.598050117493	2.09536123276	-2.11487152498	0.86218961903	0.0171240834934	
13.3954587817	-15.5048145888	1.58929036206	135.694632267	0.598050117493	2.09536123276	3.76181952238	-0.000911591123645	1.58929036206	83.2121276855	-0.243850812316	0.898847460747	-1.10352792103	0.861289979983	0.0490782163664	
13.4013655301	-15.52765827	1.59117362767	136.076760012	1.71370124817	0.845194041729	3.74502036646	-0.0225511641464	1.59117362767	83.3742752075	1.71370124817	0.845194041729	-1.77069588436	0.860467857349	0.0195561082078	
13.4073446871	-15.5487731533	1.59305874428	136.042132091	1.71370124817	0.845194041729	3.72971033368	-0.0429482815071	1.59305874428	83.5061645508	2.12893247604	1.53150475025	-1.13639133252	0.859723489101	0.0316330601486	
13.4134025149	-15.5700915135	1.59484902061	136.138073899	2.12893247604	1.53150475025	3.7143142421	-0.0636241010787	1.59484902061	83.5061645508	2.12893247604	1.53150475025	-1.48161720086	0.859187478572	0.0176549768828	
13.4204368473	-15.5919583273	1.59730775762	136.111915982	2.12893247604	1.53150475025	3.69905640809	-0.0855776949051	1.59730775762	83.700088501	2.70384383202	1.53860878944	-0.981230054646	0.858291016112	0.0311367602144	
13.4263380775	-15.6114298	1.5991705215	136.275287607	2.70384383202	1.53860878944	3.68527337153	-0.104864238103	1.5991705215	83.700088501	2.70384383202	1.53860878944	-1.25894652935	0.857783338758	0.0176974267372	
13.43110064	-15.6269842477	1.60066073261	136.253007493	2.70384383202	1.53860878944	3.67424694228	-0.120293472662	1.60066073261	83.1394348145	1.10458385944	1.81087911129	-0.765266953307	0.8583089876	0.0501993156884	
13.4379399733	-15.6497189262	1.60272014747	135.146506899	0.540922522545	2.41558098793	3.65764758808	-0.142419424155	1.60272014747	82.6320037842	0.540922522545	2.41558098793	-2.32284229755	0.858563619711	0.0164473314911	
13.4435194853	-15.6704070213	1.60470984249	135.108302342	0.540922522545	2.41558098793	3.64248192613	-0.162240137572	1.60470984249	82.1487426758	0.559245467186	2.72456598282	-1.0519784953	0.858834876921	0.0499850154711	
13.4495495235	-15.6937512662	1.60565535851	134.272668643	0.551561415195	2.82321691513	3.62490018525	-0.184126257906	1.60565535851	81.8489532471	0.551561415195	2.82321691513	-1.98222537375	0.858738692347	0.0168989099246	
13.453777143	-15.7154541828	1.60660239312	134.239171195	0.551561415195	2.82321691513	3.60787242033	-0.203439907032	1.60660239312	81.8306503296	-0.473751962185	2.68283295631	-0.866917525153	0.85823664278	0.0501193679665	
13.4587676668	-15.7404651032	1.60662375122	134.177418919	-0.473751962185	2.68283295631	3.58832791976	-0.225825036209	1.60662375122	81.8306503296	-0.473751962185	2.68283295631	-1.57057593884	0.857613817961	0.0164280409979	
13.4633190094	-15.7628553589	1.60642180184	134.151617433	-0.473751962185	2.68283295631	3.57089986659	-0.245975343012	1.60642180184	82.3773345947	-1.52164268494	3.29860925674	-0.675713687	0.85613694664	0.0500832513771	
13.4681509929	-15.7889495907	1.60533569291	134.934929425	-1.86706745625	3.46505713463	3.55055859878	-0.269364629129	1.60533569291	82.6478042603	-1.86706745625	3.46505713463	-1.1268276132	0.855022896483	0.0169920663627	
13.4734116358	-15.8122211748	1.60410203	134.915782296	-1.86706745625	3.46505713463	3.53279081021	-0.290880967109	1.60410203	82.9636764526	-1.82330524921	3.30328059196	-0.457208337559	0.853882255366	0.0496536797967	
13.4791326263	-15.8389502229	1.60135915177	135.208952412	-1.82330524921	3.30328059196	3.51226918283	-0.3154498138	1.60135915177	82.9636764526	-1.82330524921	3.30328059196	-0.764215232143	0.853173581412	0.0164737105032	
13.4835774655	-15.8630317939	1.5981004818	135.196362951	-1.82330524921	3.30328059196	3.49314255406	-0.336851071195	1.5981004818	83.7012176514	-1.68843972683	2.42981791496	-0.24735476637	0.851317769173	0.0325454950837	
13.487883163	-15.8882984011	1.59522212658	136.517070908	-0.509986281395	1.67370486259	3.47329816376	-0.359492793859	1.59522212658	84.2924346924	-0.509986281395	1.67370486259	-0.0644561413065	0.85033602166	0.017357281975	
13.4932861695	-15.9109519818	1.59264224155	136.515952124	-0.509986281395	1.67370486259	3.45613306248	-0.380834330802	1.59264224155	84.9862976074	-1.79594862461	1.61399579048	0.344172534274	0.852124002552	0.0325530024452	
13.4985598776	-15.9352547666	1.59037728916	137.761241057	-3.08785796165	2.50907969475	3.43786766691	-0.403595748104	1.59037728916	85.5265197754	-3.08785796165	2.50907969475	0.962316872128	0.853703718316	0.0177025420652	
13.5034556068	-15.9576464715	1.58911724165	137.778276512	-3.08785796165	2.50907969475	3.42064512356	-0.424192486415	1.58911724165	86.4008407593	-2.17507195473	1.87099480629	1.31954927666	0.855783286433	0.0316123736359	
13.5086855039	-15.9817121534	1.5881935524	138.69431158	-2.17507195473	1.87099480629	3.40248927327	-0.446519961546	1.5881935524	86.4008407593	-2.17507195473	1.87099480629	1.42309928434	0.856462052535	0.0176617913924	
13.5132108566	-16.0036327238	1.58790952783	138.719446063	-2.17507195473	1.87099480629	3.38547187021	-0.466354171336	1.58790952783	87.8057327271	-1.08235144615	1.26925837994	2.66512180152	0.859414928268	0.0320708204936	
13.5179173291	-16.0270981575	1.58779413977	140.209810674	-1.08235144615	1.26925837994	3.36773140237	-0.487819790828	1.58779413977	87.8057327271	-1.08235144615	1.26925837994	2.55006668606	0.860079612211	0.0175371046548	
13.52313977	-16.0482781025	1.58851434542	140.25453146	-1.08235144615	1.26925837994	3.35192423982	-0.507654651471	1.58851434542	87.6751174927	-0.155734568834	2.2126262188	1.40027766153	0.860478686964	0.0329362370528	
13.5288265118	-16.0705667176	1.58978886665	140.391700531	-0.275621384382	2.77234148979	3.33544975115	-0.528707230724	1.58978886665	87.8967819214	-0.275621384382	2.77234148979	1.94914480875	0.861506475129	0.0181207381299	
13.5340300167	-16.091036835	1.59161893144	140.427020474	-0.275621384382	2.77234148979	3.32027764039	-0.547965118691	1.59161893144	88.2212295532	-0.748299181461	2.69438815117	1.50197876428	0.862654364817	0.0309967797118	
13.538709101	-16.1126651222	1.59380159836	141.170110182	-1.21625936031	2.48209357262	3.30391745841	-0.567722632572	1.59380159836	88.5933151245	-1.21625936031	2.48209357262	2.54287336658	0.863905687519	0.0185312182051	
13.5433897567	-16.1324341282	1.59586101378	141.217232723	-1.21625936031	2.48209357262	3.2890367829	-0.585931571381	1.59586101378	89.0387649536	-1.60649740696	1.83492875099	2.02314266705	0.865233100925	0.032148879937	
13.547748076	-16.1539938736	1.59807278028	142.228273639	-1.86518621445	1.32040786743	3.27261124985	-0.605334507479	1.59807278028	89.53931427	-1.86518621445	1.32040786743	4.03022279928	0.8666981062	0.0180698169173	
13.5519521906	-16.1736994673	1.5998479866	142.301099027	-1.86518621445	1.32040786743	3.25746792986	-0.622974043281	1.5998479866	90.1994628906	-1.88894999027	1.1307926178	3.53348662818	0.868377091827	0.0311267229463	
13.5568561049	-16.1953594542	1.60119430804	143.071233507	-1.88894999027	1.1307926178	3.24125419098	-0.642751865849	1.60119430804	90.1994628906	-1.88894999027	1.1307926178	3.5451988218	0.869026496775	0.0185830876644	
13.5618203393	-16.2149717506	1.60191979523	143.137114248	-1.88894999027	1.1307926178	3.22670894336	-0.660928431375	1.60191979523	91.2986602783	-2.53360939026	1.13939213753	4.76266350037	0.87145744443	0.032558106969	
13.5664149596	-16.2360807526	1.60195025828	144.391374943	-2.53360939026	1.13939213753	3.2109210418	-0.680040630191	1.60195025828	91.2986602783	-2.53360939026	1.13939213753	4.84437484599	0.872094376333	0.0167229143643	
13.5709897581	-16.2558847298	1.60171836987	144.472387009	-2.53360939026	1.13939213753	3.19591331061	-0.697872150945	1.60171836987	91.6815414429	-2.84254264832	1.38228821754	2.65394793808	0.873332527185	0.0329957640208	
13.5751897884	-16.2776937727	1.60018574366	145.254024958	-2.90365338326	1.5649381876	3.17903593284	-0.716895656683	1.60018574366	91.992729187	-2.90365338326	1.5649381876	4.38276377602	0.874501287707	0.0169100866011	
13.5796236795	-16.2979627243	1.59799683843	145.328137873	-2.90365338326	1.5649381876	3.16349477831	-0.734822909102	1.59799683843	92.2458190918	-3.09901332855	1.64680492878	2.85091708882	0.875537836086	0.0310377294405	
13.5842744256	-16.3199745061	1.59490779363	145.988363063	-3.3188021183	1.56723427773	3.14669320264	-0.754264779757	1.59490779363	92.5644683838	-3.3188021183	1.56723427773	4.43944483735	0.876739982713	0.0178940025751	
13.5887957291	-16.3406581161	1.59199457579	146.0678025	-3.3188021183	1.56723427773	3.13082064541	-0.772464088986	1.59199457579	93.2277145386	-3.61616873741	1.48350298405	4.43538444076	0.878479049772	0.0330849372723	
13.5935071853	-16.3625209678	1.58903871747	146.877793071	-3.61616873741	1.48350298405	3.11422634675	-0.79177118712	1.58903871747	93.2277145386	-3.61616873741	1.48350298405	5.42348147607	0.879154250739	0.0163706573175	
13.5982884361	-16.3827841967	1.5862933066	146.966579027	-3.61616873741	1.48350298405	3.09888622739	-0.809812617613	1.5862933066	95.1085128784	-3.09398460388	2.089594841	10.9019849125	0.88292291628	0.0330699301061	
13.6027512488	-16.4052261684	1.58332600783	149.207905246	-3.09398460388	2.089594841	3.08201731556	-0.829486306262	1.58332600783	95.1085128784	-3.09398460388	2.089594841	9.40299626212	0.883620026546	0.0171131479844	
13.6075692898	-16.4261895497	1.58085413646	149.368820113	-3.09398460388	2.089594841	3.06599699734	-0.847814672303	1.58085413646	96.6671905518	-5.44980239868	2.85461783409	11.6973217573	0.886874111264	0.0308071417244	
13.6123865193	-16.4489567637	1.5791165549	152.750825754	-5.00739574432	3.47691464424	3.04938018984	-0.868122326246	1.5791165549	98.1301574707	-5.00739574432	3.47691464424	21.8365809544	0.890035302107	0.0173803262545	
13.6180491385	-16.4704704263	1.57835969604	153.130352656	-5.00739574432	3.47691464424	3.03335577441	-0.887304794913	1.57835969604	99.9601898193	-4.56098890305	4.129591465	20.2378670571	0.893775378388	0.0318058432487	
13.6232336112	-16.4940684797	1.57875999439	157.584063159	-3.44651603699	4.18627023697	3.01641749481	-0.908372375777	1.57875999439	101.940185547	-3.44651603699	4.18627023697	28.8200322594	0.897832469127	0.0173519001494	
13.629567844	-16.5155238447	1.57931226602	158.084145481	-3.44651603699	4.18627023697	3.00067094927	-0.92768245099	1.57931226602	103.841545105	-3.87726855278	5.20142698288	23.0281144988	0.901701625441	0.0334951202827	
13.6360500448	-16.5387031377	1.5798718062	160.756834504	-3.87726855278	5.20142698288	2.984011271	-0.948537708788	1.5798718062	103.841545105	-3.87726855278	5.20142698288	19.296032509	0.902459366071	0.0156614572993	
13.6430505424	-16.5595896353	1.58078683648	161.059038493	-3.87726855278	5.20142698288	2.96885420889	-0.967670931145	1.58078683648	107.311668396	-5.40588521957	6.36463260651	22.4330814365	0.908940957453	0.0347396456075	
13.64904851	-16.5824014987	1.58200837374	165.308479083	-5.40588521957	6.36463260651	2.95251760661	-0.98783350046	1.58200837374	107.311668396	-5.40588521957	6.36463260651	20.2566635114	0.909684221277	0.0157097378584	
13.6551909761	-16.6002598577	1.58298560356	165.626705957	-5.40588521957	6.36463260651	2.9394483248	-1.00396355591	1.58298560356	108.968559265	-6.84113931656	7.02692270279	17.3068863973	0.913043455393	0.033063110698	
13.6618350965	-16.623701614	1.58349623776	169.27085539	-7.94800043106	8.24298095703	2.92250339636	-1.02457890301	1.58349623776	110.383598328	-7.94800043106	8.24298095703	30.7587274632	0.916172296525	0.0169686796775	
13.669026062	-16.6449608879	1.58401119866	169.792790383	-7.94800043106	8.24298095703	2.9066925809	-1.04328906556	1.58401119866	111.912582397	-9.06858062744	9.07566738129	23.048264881	0.919428318511	0.0320061302839	
13.6758238763	-16.6683660739	1.58366500183	173.481220781	-8.88004779816	9.56600093842	2.88956040934	-1.06351708874	1.58366500183	113.334342957	-8.88004779816	9.56600093842	33.776127149	0.922567887173	0.0172849655349	
13.6829605175	-16.6897788124	1.58310628222	174.065039974	-8.88004779816	9.56600093842	2.8732809621	-1.08177963233	1.58310628222	114.752426147	-9.36207008362	9.94270324707	22.481261	0.92563932676	0.0327378662578	
13.6898352923	-16.7128608229	1.5819114493	177.372538805	-9.61107158661	10.2892684937	2.85601538259	-1.10124445876	1.5819114493	115.905853271	-9.61107158661	10.2892684937	33.6344587214	0.928319799937	0.0174757430964	
13.697272802	-16.7335172855	1.58039658475	177.960325965	-9.61107158661	10.2892684937	2.84029359578	-1.11891198215	1.58039658475	116.879554749	-9.71616268158	10.4168195724	17.9736805318	0.930635227555	0.0324536371779	
13.7053161055	-16.755799353	1.5787065153	179.517338749	-9.71616268158	10.4168195724	2.82351581405	-1.13805524927	1.5787065153	116.879554749	-9.71616268158	10.4168195724	14.3511748661	0.931386838981	0.0180742525231	
13.7135868843	-16.7765219056	1.57694107563	179.776725507	-9.71616268158	10.4168195724	2.80783734634	-1.15616782296	1.57694107563	118.376899719	-9.90743350983	9.50792598724	15.7654673321	0.934595043525	0.0320159848942	
13.7220354814	-16.7982814794	1.57453929101	-178.221182558	-9.90743350983	9.50792598724	2.79172319442	-1.17524977836	1.57453929101	118.376899719	-9.90743350983	9.50792598724	12.7771274793	0.935344745391	0.0184070877225	
13.730371904	-16.8188689767	1.57239926541	-177.985992852	-9.90743350983	9.50792598724	2.77603245894	-1.19307400366	1.57239926541	118.839775085	-10.098938942	9.05838298798	6.81076207604	0.936827800362	0.0314733836635	
13.7390055728	-16.8408273566	1.56926674676	-177.100912162	-10.1876401901	8.7763376236	2.75934306162	-1.21193630393	1.56926674676	119.047622681	-10.1876401901	8.7763376236	8.23672035697	0.937932125554	0.0176138979103	
13.747776351	-16.8608726168	1.56687340578	-176.955831411	-10.1876401901	8.7763376236	2.74427966869	-1.22974896799	1.56687340578	119.149124146	-10.3774642944	8.67860603333	5.41723609588	0.938811538414	0.0324361441917	
13.757453103	-16.8827782641	1.56461973052	-176.609768039	-9.94657897949	8.64587688446	2.72788545929	-1.24929174335	1.56461973052	119.217971802	-9.94657897949	8.64587688446	7.824646025	0.939707276836	0.0167756858682	
13.765964667	-16.9026295105	1.56277377642	-176.478504235	-9.94657897949	8.64587688446	2.71281687565	-1.26664806124	1.56277377642	119.217971802	-9.94657897949	8.64587688446	5.28054823611	0.94041071613	0.033468738878	
13.7750449519	-16.9244456451	1.56121910803	-176.301770945	-9.94657897949	8.64587688446	2.69609933477	-1.28540777315	1.56121910803	119.217971802	-9.94657897949	8.64587688446	7.70384350907	0.941180297044	0.0172330057133	
13.7831749647	-16.9444233863	1.5600746919	-176.169010566	-9.94657897949	8.64587688446	2.6806654571	-1.30234785945	1.5600746919	118.957313538	-9.67660236359	9.19402313232	5.24369146394	0.941448647418	0.0336225066294	
13.7905252353	-16.9634661468	1.55947537753	-176.253362779	-9.67660236359	9.19402313232	2.66566752999	-1.31800521111	1.55947537753	118.957313538	-9.67660236359	9.19402313232	7.66679938987	0.942111363639	0.0163673737827	
13.7983166196	-16.9848937694	1.55989885141	-176.127877407	-9.67660236359	9.19402313232	2.64861236088	-1.33517546097	1.55989885141	118.246932983	-8.73256397247	9.16708564758	5.14811319143	0.941666296527	0.0326728507688	
13.8063530978	-17.0076101782	1.56117155262	-176.991946212	-8.8537273407	8.77160263062	2.63006181915	-1.35280105201	1.56117155262	117.925041199	-8.8537273407	8.77160263062	7.6192011767	0.941907601551	0.0168495866624	
13.8125090707	-17.0258828738	1.5621897136	-176.863565822	-8.8537273407	8.77160263062	2.61522138578	-1.36690152485	1.5621897136	117.483940125	-7.70402574539	7.67283725739	5.15914854402	0.941797872373	0.0328527277989	
