virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-22.6525765862	0.00198298690158	1.71913862783	4.34252296628	-5.49617338181	2.39848232269	-1.0059286237	0.63616336782	1.71913862783	-133.729034424	-5.49617338181	2.39848232269	-3.33811883982	0.875296620598	0.0308184796689	
-22.6593229109	0.0493161944517	1.72245132637	4.23964721869	-5.49617338181	2.39848232269	-0.964060219905	0.601081490023	1.72245132637	-133.47706604	-5.37087965012	2.91180992126	-2.85233911032	0.881140197388	0.039175962624	
-22.6660370974	0.0962911527774	1.72512679347	4.52859988909	-4.84794092178	3.65638160706	-0.922466043777	0.566874625793	1.72512679347	-133.328338623	-4.84794092178	3.65638160706	-3.56698409834	0.887045574235	0.0258317851261	
-22.6721655594	0.142302506025	1.72654311556	4.43645832231	-4.84794092178	3.65638160706	-0.8825391587	0.533049961462	1.72654311556	-133.231933594	-4.47936201096	4.27930116653	-2.98000373154	0.892910797015	0.0343179601455	
-22.6774019461	0.186411856309	1.72590194534	4.87387878337	-4.1086397171	3.59870839119	-0.844686351133	0.500771994874	1.72590194534	-132.788650513	-4.1086397171	3.59870839119	-3.07946307112	0.898041375835	0.0307347498911	
-22.6826082431	0.231554018011	1.72416293232	4.77923225608	-4.1086397171	3.59870839119	-0.806546108735	0.467519351333	1.72416293232	-132.618942261	-3.6591770649	3.13615918159	-2.85692225452	0.903692255687	0.0332521373858	
-22.6869512166	0.271910211989	1.72202897243	5.11094552091	-4.05114889145	2.84630560875	-0.772647852551	0.438053225522	1.72202897243	-132.361938477	-4.05114889145	2.84630560875	-2.76683782501	0.90858883619	0.0321709796949	
-22.6913720503	0.312797078676	1.71883741274	5.02193363742	-4.05114889145	2.84630560875	-0.738644576787	0.408178689573	1.71883741274	-132.361938477	-4.05114889145	2.84630560875	-4.14897657615	0.913848626094	0.0152481427123	
-22.6953853909	0.354117424336	1.71508604652	5.78021791239	-5.30719852448	1.70113778114	-0.704366900907	0.37836608481	1.71508604652	-131.540390015	-5.30719852448	1.70113778114	-2.26647742509	0.918228575434	0.0500710577863	
-22.7004275801	0.401218032317	1.71329188099	5.66673299027	-5.30719852448	1.70113778114	-0.665557295611	0.344378540525	1.71329188099	-130.861068726	-5.5765748024	1.2481263876	-2.76898058356	0.923566453814	0.0336705326564	
-22.7036303073	0.443348941614	1.7117542769	7.05593707289	-5.42333698273	0.657335340977	-0.631228407823	0.314137495567	1.7117542769	-130.057952881	-5.42333698273	0.657335340977	-3.91244740169	0.928176513186	0.0153487976917	
-22.7082181494	0.486788188947	1.71151566905	6.99588570925	-5.42333698273	0.657335340977	-0.59575688411	0.28321012955	1.71151566905	-129.244934082	-3.5944480896	0.453209429979	-2.30159480715	0.932997023086	0.0349378426394	
-22.7122899224	0.53043602075	1.71296138641	8.61984917276	-3.25994086266	0.992570877075	-0.559774406358	0.252995901884	1.71296138641	-128.35357666	-3.25994086266	0.992570877075	-3.72327985636	0.937778383177	0.0146287568704	
-22.7165573642	0.565426348757	1.7141179603	8.56538221698	-3.25994086266	0.992570877075	-0.530988424156	0.22882451975	1.7141179603	-128.35357666	-3.25994086266	0.992570877075	-2.20644798158	0.942211653419	0.0357435396741	
-22.7203958685	0.602747813347	1.71589429946	8.48651595601	-3.25994086266	0.992570877075	-0.50095763643	0.202676105759	1.71589429946	-128.35357666	-3.25994086266	0.992570877075	-3.63477361256	0.946915378547	0.0144980196599	
-22.7238452948	0.636664990813	1.71805457749	8.43381893672	-3.25994086266	0.992570877075	-0.473799164932	0.179040134976	1.71805457749	-127.130836487	-4.20423126221	2.7197675705	-2.86550380049	0.95031595705	0.0164068873805	
-22.7257887835	0.663967557637	1.71978279991	10.0695670846	-4.2167096138	3.59811782837	-0.452072387734	0.160131358351	1.71978279991	-126.670814514	-4.2167096138	3.59811782837	-2.58385244187	0.953425457829	0.0169634528525	
-22.7279735545	0.685827622849	1.72116537785	10.0257360255	-4.2167096138	3.59811782837	-0.434690965976	0.14500433705	1.72116537785	-126.670814514	-4.2167096138	3.59811782837	-2.20307772036	0.956145437397	0.0198113391749	
-22.7313064387	0.722202796532	1.72439538227	10.9101525445	-4.43959951401	3.91856241226	-0.405655694847	0.120176615987	1.72439538227	-125.742752075	-4.43959951401	3.91856241226	-1.73353146553	0.960083944564	0.0329382287099	
-22.7352675568	0.761126465562	1.72651284701	10.8530530886	-4.43959951401	3.91856241226	-0.374826722	0.0935261774685	1.72651284701	-125.288444519	-4.21541309357	3.57214522362	-1.71727784997	0.964601954519	0.03469335355	
-22.7398291007	0.800848041891	1.72714600488	11.5380809791	-4.07305431366	3.72105836868	-0.342751212891	0.0672725211907	1.72714600488	-124.998146057	-4.07305431366	3.72105836868	-1.79082403063	0.969212929227	0.0299067993876	
-22.7443545256	0.837135422817	1.72735151075	11.4845231641	-4.07305431366	3.72105836868	-0.313607428105	0.0433100843597	1.72735151075	-124.842086792	-3.65100693703	4.14040470123	-1.47784406934	0.973398133268	0.0389384824933	
-22.7508211751	0.880704619164	1.72650003158	11.7851248261	-4.51922273636	4.4317779541	-0.277795780115	0.0156494926208	1.72650003158	-124.63999939	-4.51922273636	4.4317779541	-1.48733171322	0.978266291444	0.0365986812087	
-22.7576646536	0.924213411965	1.72372507716	11.7306904469	-4.51922273636	4.4317779541	-0.24207072382	-0.0117497694316	1.72372507716	-124.795043945	-4.13760614395	4.75500392914	-1.55234178089	0.983058986171	0.0301095214874	
-22.7639345091	0.96297157571	1.72130244666	11.1844232012	-3.98668909073	5.72648715973	-0.210462317061	-0.0361629253675	1.72130244666	-125.139526367	-3.98668909073	5.72648715973	-1.3691296729	0.987155665923	0.0306786445465	
-22.7702087832	1.00950632531	1.7178180662	11.1424201586	-3.98668909073	5.72648715973	-0.173311256422	-0.0658681103723	1.7178180662	-125.580047607	-4.41884469986	6.95934247971	-1.08880813706	0.991691258013	0.0394581171253	
-22.7781143815	1.05580153266	1.7148291026	10.2142497097	-4.79591941833	7.70218753815	-0.135727142868	-0.0946829499258	1.7148291026	-126.024734497	-4.79591941833	7.70218753815	-1.07075287415	0.995790894848	0.0346322345106	
-22.783581272	1.1019255058	1.71281792654	10.1771671451	-4.79591941833	7.70218753815	-0.099725515599	-0.124338752087	1.71281792654	-126.966995239	-4.62160634995	8.04251003265	-1.12680701373	0.999625059673	0.043321938507	
-22.7902666449	1.15192003501	1.71246196806	7.96566247193	-6.00728178024	7.6915512085	-0.0614988410099	-0.157274711051	1.71246196806	-128.187423706	-6.00728178024	7.6915512085	-1.56438885162	1.00757917092	0.0433949699004	
-22.7946232322	1.20252413173	1.71475659972	7.8977758648	-6.00728178024	7.6915512085	-0.0235890501943	-0.190500266572	1.71475659972	-129.02520752	-5.49984693527	8.0540933609	-1.30970182786	1.01636296803	0.0540064360465	
-22.8006807275	1.26117466571	1.71869724186	5.25920296062	-4.94339132309	8.00260639191	0.0190070033094	-0.229884440472	1.71869724186	-130.755264282	-4.94339132309	8.00260639191	-2.6783884733	1.02797660661	0.0443408528812	
-22.8032176621	1.31722404994	1.72192906234	5.14044093137	-4.94339132309	8.00260639191	0.0586483287089	-0.267401384424	1.72192906234	-131.456863403	-5.12788391113	7.69246673584	-3.69086148731	1.03929513604	0.024549849726	
-22.8060405068	1.37026251562	1.7239094862	3.4857896988	-4.37689495087	7.54113817215	0.0951534655405	-0.303166323152	1.7239094862	-132.31930542	-4.37689495087	7.54113817215	-3.0569781277	1.05062330968	0.0344254213504	
-22.8059241971	1.42281272217	1.72535798015	3.38055193869	-4.37689495087	7.54113817215	0.129941794159	-0.339105120231	1.72535798015	-133.123733521	-4.1563334465	7.5334405899	-3.318326881	1.06206465377	0.0341774863783	
-22.8062728137	1.47565007462	1.725547333	1.30810971555	-6.27108478546	6.79510068893	0.163692951628	-0.375656392514	1.725547333	-134.278335571	-6.27108478546	6.79510068893	-4.13562724034	1.07411255537	0.0383518997362	
-22.8044594107	1.5265697271	1.72333104102	1.14950055428	-6.27108478546	6.79510068893	0.195663430948	-0.410700531075	1.72333104102	-134.861236572	-6.53323698044	6.30531740189	-4.65997223734	1.08532623481	0.0268604056364	
-22.8027525105	1.5775690537	1.72008736395	-0.0265715105789	-6.63912677765	5.98110961914	0.226881361333	-0.445856769013	1.72008736395	-135.329238892	-6.63912677765	5.98110961914	-3.01338674949	1.09644975273	0.0464886518168	
-22.7996757661	1.62909277644	1.71677872299	-0.166659797965	-6.63912677765	5.98110961914	0.257938652848	-0.481233480053	1.71677872299	-136.061798096	-7.02508974075	5.31313753128	-3.49479917173	1.10811255201	0.0416815080154	
-22.795171791	1.68557677648	1.7140305507	-1.07282634453	-7.53589296341	4.78957748413	0.290476784955	-0.52068032642	1.7140305507	-136.089736938	-7.53589296341	4.78957748413	-4.62668648533	1.11963618	0.025320735788	
-22.789236224	1.73606617537	1.71213250799	-1.1899774506	-7.53589296341	4.78957748413	0.318604260652	-0.556323844669	1.71213250799	-135.967208862	-7.73610687256	4.19348716736	-3.71636667377	1.12953022314	0.0412037871284	
-22.7812753855	1.79214162209	1.71178645645	-1.00173620301	-6.76393413544	3.85805845261	0.3490329758	-0.596178397177	1.71178645645	-135.74836731	-6.76393413544	3.85805845261	-4.6413499294	1.14018461953	0.0319498058714	
-22.7733684843	1.84695722897	1.71189701873	-1.15002643223	-6.76393413544	3.85805845261	0.378296014571	-0.634947906461	1.71189701873	-135.042953491	-7.55636787415	4.22095918655	-4.76235903936	1.14945370266	0.0334474017479	
-22.7646138895	1.90124307001	1.71272784271	-0.37396645755	-7.67074298859	4.62675619125	0.407202607203	-0.673064243685	1.71272784271	-134.813018799	-7.67074298859	4.62675619125	-5.09516493303	1.15940165252	0.0331013767701	
-22.7570054837	1.95576850389	1.71533430461	-0.542623431704	-7.67074298859	4.62675619125	0.436186432464	-0.710677058454	1.71533430461	-134.630615234	-8.14780712128	4.44060516357	-5.91310074383	1.16937479422	0.0276903069764	
-22.7492911	2.00466296734	1.7178155541	-0.243392087537	-8.72664165497	3.76142311096	0.461794570634	-0.744382066832	1.7178155541	-134.35005188	-8.72664165497	3.76142311096	-5.5408525921	1.17791805755	0.0334403975813	
-22.7418375435	2.05400428637	1.71979227447	-0.428680401157	-8.72664165497	3.76142311096	0.487468393761	-0.778079967458	1.71979227447	-133.961990356	-9.0016374588	3.08110642433	-5.80731311661	1.18615370283	0.0329920015137	
-22.734532021	2.1044412516	1.72104072753	-0.232213760853	-9.0016374588	3.08110642433	0.514053162337	-0.811832839381	1.72104072753	-133.961990356	-9.0016374588	3.08110642433	-5.98889836856	1.19552080712	0.0327457507052	
-22.7282670986	2.15510923182	1.72248671957	-0.428324733828	-9.0016374588	3.08110642433	0.541055962714	-0.844916104577	1.72248671957	-133.141082764	-9.02133560181	2.51114058495	-6.06208866606	1.20273547422	0.0337206184666	
-22.7209472497	2.20748508708	1.72316012374	0.834939771918	-8.85727787018	2.28136491776	0.569306782626	-0.878610257507	1.72316012374	-132.494308472	-8.85727787018	2.28136491776	-6.31694080075	1.21060372075	0.033393452008	
-22.7146646895	2.26082205449	1.7225816548	0.623995312451	-8.85727787018	2.28136491776	0.597794622729	-0.912617552422	1.7225816548	-132.356567383	-8.63663101196	2.440076828	-6.38429065933	1.21989045441	0.0352601233599	
-22.7079403621	2.31251634614	1.72071917594	0.61548294698	-8.60157775879	2.5834414959	0.625083714292	-0.945502662788	1.72071917594	-132.277709961	-8.60157775879	2.5834414959	-6.76053393203	1.2289471847	0.0333517752159	
-22.7008648341	2.36595844377	1.71773663141	0.390007138939	-8.60157775879	2.5834414959	0.653023976984	-0.979318761854	1.71773663141	-132.310119629	-8.20753669739	2.95817780495	-7.27039443821	1.23857286222	0.0306551681302	
-22.6942520333	2.42050608418	1.71452202957	-0.0422186108749	-7.7132396698	3.71356630325	0.681664853881	-1.0131978205	1.71452202957	-132.487060547	-7.7132396698	3.71356630325	-7.2025871178	1.24885380106	0.0337601392736	
-22.6876090015	2.47416151149	1.71141628976	-0.285378955102	-7.7132396698	3.71356630325	0.709779080457	-1.04611845259	1.71141628976	-132.824478149	-8.51685142517	4.5490064621	-7.51404972633	1.25660303149	0.033146361426	
-22.6817633909	2.52725416425	1.70892866952	-1.07617515119	-8.85021686554	4.69603013992	0.73765085846	-1.0782112212	1.70892866952	-133.028793335	-8.85021686554	4.69603013992	-7.2658918087	1.25802169965	0.0354882806614	
-22.6756351757	2.58027808202	1.70808642977	-1.33402915895	-8.85021686554	4.69603013992	0.765740174085	-1.11001104534	1.70808642977	-133.287063599	-7.61804914474	4.21683168411	-7.48068877177	1.25962294442	0.0331940993227	
-22.6675542911	2.63275976867	1.70819402719	-1.8646314827	-7.19924736023	3.58611798286	0.792423392678	-1.14264693214	1.70819402719	-133.311080933	-7.19924736023	3.58611798286	-7.26426931994	1.26017437585	0.0342207541757	
-22.6587276289	2.68534096199	1.70969801296	-2.11322025737	-7.19924736023	3.58611798286	0.819063348818	-1.17551601307	1.70969801296	-133.3956604	-6.83058691025	2.69044709206	-6.92397875347	1.26087752042	0.0373151207514	
-22.6494432075	2.74297758725	1.71379700963	-2.53479736844	-6.89203882217	2.99830555916	0.848506807425	-1.21124899717	1.71379700963	-133.47428894	-6.89203882217	2.99830555916	-7.48948692817	1.26162128167	0.032961500972	
-22.6390370076	2.80016259114	1.71816193801	-2.78166209911	-6.89203882217	2.99830555916	0.87734183385	-1.24718054345	1.71816193801	-133.543060303	-6.52494668961	3.37698769569	-6.83733079203	1.26222640006	0.0399572468384	
-22.6289318492	2.8556637558	1.72221410434	-3.29514316465	-6.20826768875	3.75952148438	0.905315599013	-1.2820373515	1.72221410434	-133.714569092	-6.20826768875	3.75952148438	-6.93607436029	1.26314180918	0.0393738679406	
-22.6184371375	2.91064304334	1.72579233129	-3.56824324053	-6.20826768875	3.75952148438	0.933065617873	-1.31658389405	1.72579233129	-133.853210449	-5.86766052246	4.15841293335	-7.44197788068	1.26392828861	0.0334450408434	
-22.6072328757	2.96371476495	1.72830971983	-3.96083251131	-5.50513124466	4.38150453568	0.959362036898	-1.35049847068	1.72830971983	-133.858261108	-5.50513124466	4.38150453568	-7.32371306411	1.26415780952	0.0329854598658	
-22.5944536038	3.01416427743	1.72965856343	-4.20240855466	-5.50513124466	4.38150453568	0.983494894911	-1.38385131938	1.72965856343	-133.775787354	-4.81814908981	4.1374540329	-7.14401397787	1.26392322974	0.0338718787726	
-22.5820031709	3.07885796412	1.72713540625	-4.14083138046	-4.64371299744	3.70499110222	1.01682801125	-1.42392405638	1.72713540625	-133.554702759	-4.64371299744	3.70499110222	-7.59799587195	1.26361812167	0.0330435617998	
-22.5689890272	3.14032178493	1.72345387182	-4.3918962266	-4.64371299744	3.70499110222	1.04786808751	-1.46276405464	1.72345387182	-132.580291748	-4.59840345383	2.73726010323	-7.94941237285	1.2606555059	0.0324186629408	
-22.5534113209	3.19925360067	1.71915513743	-3.09304121584	-4.66251134872	2.45588564873	1.07736158728	-1.50107988997	1.71915513743	-131.998138428	-4.66251134872	2.45588564873	-8.11759074282	1.25888687624	0.0324192876159	
-22.5388645317	3.25704986702	1.71509038524	-3.35620772488	-4.66251134872	2.45588564873	1.10583155278	-1.53890540771	1.71509038524	-131.298248291	-6.17586278915	2.23947024345	-8.21772923295	1.25666212388	0.0323235896541	
-22.5235741787	3.31322211226	1.71148322224	-2.23601575105	-6.51064062119	1.70623505116	1.1340436987	-1.57565009462	1.71148322224	-130.612319946	-6.51064062119	1.70623505116	-8.3030744183	1.2545201431	0.0317875669515	
-22.5098906677	3.37008432766	1.70889598844	-2.49995028503	-6.51064062119	1.70623505116	1.16280537545	-1.61234029735	1.70889598844	-129.954055786	-6.46065473557	1.06528389454	-12.4675870082	1.25250953576	0.0160843839769	
-22.4974098175	3.42012069838	1.70765088692	-2.04221958158	-6.46065473557	1.06528389454	1.18845865852	-1.64454461298	1.70765088692	-129.954055786	-6.46065473557	1.06528389454	-11.893570245	1.25269488507	0.0165904423837	
-22.4862726383	3.46558525302	1.70726713526	-2.23953917346	-6.46065473557	1.06528389454	1.21162979694	-1.67385931001	1.70726713526	-129.313613892	-5.06467247009	0.939839780331	-11.1393663494	1.25070888162	0.0194603499334	
-22.4744933122	3.50553628426	1.70751013443	-1.02243147366	-5.18451976776	1.19387412071	1.23180663601	-1.70035332585	1.70751013443	-128.520172119	-5.18451976776	1.19387412071	-8.91236565314	1.24813768771	0.0323978239339	
-22.463545082	3.54845181774	1.70863453799	-1.31117272693	-5.18451976776	1.19387412071	1.25374627823	-1.72824292246	1.70863453799	-127.743484497	-4.79930830002	1.54546701908	-8.62386711754	1.24567442929	0.0341178819845	
-22.4514478099	3.5929952807	1.71107817069	-0.0822608538824	-4.44792079926	2.13135027885	1.27712525568	-1.7569902055	1.71107817069	-126.997032166	-4.44792079926	2.13135027885	-8.33169010971	1.24336591822	0.0326239390346	
-22.4408863952	3.63877814979	1.71507744529	-0.354073404077	-4.44792079926	2.13135027885	1.30146346964	-1.78589767689	1.71507744529	-126.421607971	-4.3510260582	2.3092777729	-7.94935376409	1.24168034766	0.0316649260051	
-22.4284264906	3.68542030817	1.71922269236	0.621475301492	-4.69086170197	1.84610950947	1.32626159704	-1.81584401092	1.71922269236	-125.769767761	-4.69086170197	1.84610950947	-10.430966964	1.23971174948	0.0183379141977	
-22.4183511842	3.72796219962	1.7227907305	0.430193124307	-4.69086170197	1.84610950947	1.34906361128	-1.84274574312	1.7227907305	-125.070915222	-5.06736803055	1.14897322655	-7.51875713992	1.23759519959	0.0322024066116	
-22.4080665351	3.77221981199	1.72503707425	1.46131018542	-5.44374513626	0.670770764351	1.37362567923	-1.8700333128	1.72503707425	-124.496528625	-5.44374513626	0.670770764351	-10.6787040036	1.23598508845	0.0175313839183	
-22.3997480599	3.81321108025	1.7266761743	1.27409772578	-5.44374513626	0.670770764351	1.39651902152	-1.89495516493	1.7266761743	-124.03289032	-5.32222986221	0.61561870575	-7.46960128923	1.23473957288	0.0334677276968	
-22.3911955645	3.85617604437	1.72734244178	1.96341531033	-5.24807929993	0.703315734863	1.42112532346	-1.92051535215	1.72734244178	-123.557220459	-5.24807929993	0.703315734863	-7.62921779329	1.23352527107	0.0329174622788	
-22.3835557128	3.90088801765	1.72642355936	1.7122808214	-5.24807929993	0.703315734863	1.44702883273	-1.94661583651	1.72642355936	-123.109306335	-5.01397418976	0.423692256212	-7.2859051999	1.23244933442	0.0337784695296	
-22.3752184167	3.94682759332	1.72414993229	2.5419416117	-5.40293502808	0.754978895187	1.47405879016	-1.97315960064	1.72414993229	-122.481452942	-5.40293502808	0.754978895187	-7.17624935706	1.23081069197	0.0328294723939	
-22.3673049618	3.99393854536	1.72095478771	2.30634913154	-5.40293502808	0.754978895187	1.50171404105	-2.00039202232	1.72095478771	-122.377799988	-4.87226486206	1.29265403748	-6.43340145012	1.2309123977	0.0393317270555	
-22.3593898073	4.04169948186	1.71651290827	2.20764736364	-4.6022810936	1.87039315701	1.52998537849	-2.02773461241	1.71651290827	-122.32711792	-4.6022810936	1.87039315701	-7.72187917866	1.23120914892	0.0275298510848	
-22.3516063793	4.09024222157	1.71225823327	1.99506517976	-4.6022810936	1.87039315701	1.55888069591	-2.05529372384	1.71225823327	-122.305488586	-5.72813796997	2.11941766739	-6.84606020124	1.23161583706	0.0331716936116	
-22.3446167757	4.141016134	1.70894252243	1.74096171168	-5.15186738968	2.07542228699	1.58971489043	-2.08324005062	1.70894252243	-122.354125977	-5.15186738968	2.07542228699	-6.97823819398	1.23233760504	0.0334672652132	
-22.338455033	4.19235105569	1.70704449863	1.50741916332	-5.15186738968	2.07542228699	1.62140815685	-2.110731953	1.70704449863	-122.498672485	-3.10217761993	2.35441660881	-6.9107437275	1.23343061342	0.0349306897413	
-22.3328233797	4.23964061291	1.70647868646	1.16883126136	-3.99519634247	2.84160041809	1.65065831218	-2.1359355288	1.70647868646	-122.451316833	-3.99519634247	2.84160041809	-6.55062678783	1.23382763159	0.0381362286132	
-22.3242341461	4.29254141372	1.70766255707	0.919015060618	-3.99519634247	2.84160041809	1.68250731415	-2.16547193324	1.70766255707	-122.486618042	-4.14186620712	2.44405555725	-6.46921000386	1.23444254222	0.0395913094743	
-22.316304354	4.35089816503	1.71054165225	0.765269410516	-4.7458524704	1.83988285065	1.7185097885	-2.19677522468	1.71054165225	-122.348937988	-4.7458524704	1.83988285065	-7.68380862731	1.23461521867	0.0299614684	
-22.308152222	4.40964326122	1.71413109566	0.535051221138	-4.7458524704	1.83988285065	1.75475615978	-2.22830011027	1.71413109566	-122.40322876	-4.78467845917	2.30698752403	-8.18168783048	1.23541060628	0.02759013473	
-22.3002614689	4.46171762762	1.7175680014	0.298437834975	-5.2023024559	2.28184819221	1.78668056055	-2.25655562813	1.7175680014	-122.359817505	-5.2023024559	2.28184819221	-7.21367756724	1.23577019821	0.0367472132593	
-22.2918507748	4.5147247166	1.7205756073	0.0333552870271	-5.2023024559	2.28184819221	1.81912045192	-2.28543240343	1.7205756073	-122.210174561	-5.56647348404	2.23999142647	-6.12514585696	1.23576226313	0.0557077248202	
-22.2819181256	4.57946230099	1.72250619589	-0.0694211855707	-5.47517299652	2.45897960663	1.85919410584	-2.32011783701	1.72250619589	-122.121376038	-5.47517299652	2.45897960663	-10.7570580498	1.23609277123	0.0222441169363	
-22.2729379731	4.63614392609	1.72318417692	-0.308702442722	-5.47517299652	2.45897960663	1.89420428406	-2.35061032463	1.72318417692	-121.914146423	-5.3097615242	2.30684161186	-7.59655716353	1.23592410858	0.0388224513919	
-22.2631913105	4.69305087335	1.72252682501	-0.102665739632	-5.19670629501	1.78173625469	1.92944375706	-2.38127667221	1.72252682501	-121.620422363	-5.19670629501	1.78173625469	-9.01776060985	1.23545583752	0.0289683655731	
-22.2535073926	4.74949996924	1.72045673932	-0.363895525628	-5.19670629501	1.78173625469	1.96429666737	-2.4118441876	1.72045673932	-121.093200684	-5.89992380142	1.12226831913	-8.18525535645	1.23417956088	0.0334469844993	
-22.2423668369	4.80510717286	1.71736599615	1.07280447228	-5.46756649017	0.522409677505	1.99904230554	-2.44191519637	1.71736599615	-119.909950256	-5.46756649017	0.522409677505	-6.53178601276	1.23071659423	0.0562678189864	
-22.2314804084	4.87189305331	1.71298911608	0.705275119252	-5.46756649017	0.522409677505	2.04101208753	-2.47743370416	1.71298911608	-119.224205017	-7.07144880295	0.4172077775	-10.4189486303	1.22902436625	0.0256846390789	
-22.2198319709	4.92990841721	1.70933986645	1.84917483693	-6.876496315	-0.0985853299499	2.07759199056	-2.50873857739	1.70933986645	-118.498443604	-6.876496315	-0.0985853299499	-8.67749582376	1.22709343168	0.0314893203155	
-22.2107763967	4.98866727175	1.70666467159	1.5759263914	-6.876496315	-0.0985853299499	2.115186678	-2.53930052164	1.70666467159	-117.620903015	-7.44278669357	-0.771483302116	-8.48503495234	1.22471508726	0.0334339267617	
-22.2002936516	5.04544801767	1.70550819053	3.02006733373	-5.85277938843	-1.39761018753	2.15192586505	-2.56884654693	1.70550819053	-116.770614624	-5.85277938843	-1.39761018753	-13.2161072681	1.22241187939	0.0157717070244	
-22.1928424284	5.09717191928	1.70490639156	2.81162676189	-5.85277938843	-1.39761018753	2.18561858613	-2.59515899462	1.70490639156	-115.791442871	-5.99334859848	-1.24064362049	-8.9177622151	1.21965070676	0.0330941369186	
-22.1838624865	5.14768594527	1.70526550878	4.4363390698	-6.16230487823	-0.956914305687	2.21888315784	-2.62090834313	1.70526550878	-114.850776672	-6.16230487823	-0.956914305687	-13.5090207446	1.21700770241	0.01620072675	
-22.1778402701	5.18819662696	1.70555280256	4.21748311606	-6.16230487823	-0.956914305687	2.2454948152	-2.64150782194	1.70555280256	-114.850776672	-6.16230487823	-0.956914305687	-11.9394010427	1.21739332479	0.0168259298417	
-22.1724130974	5.2205192347	1.70578263759	4.87363199703	-5.66697406769	-0.513769030571	2.2667841411	-2.65798740499	1.70578263759	-113.993736267	-5.66697406769	-0.513769030571	-11.3124084588	1.21483978679	0.0162953997932	
-22.1683762486	5.24637100637	1.70596650561	4.68929177857	-5.66697406769	-0.513769030571	2.28381560181	-2.67117107143	1.70596650561	-113.235275269	-5.52144432068	-0.33756840229	-10.5002079994	1.21255091953	0.0157079273862	
-22.1648136346	5.26695762496	1.70611360002	5.28281627231	-5.52144432068	-0.33756840229	2.29744077039	-2.68171800458	1.70611360002	-113.235275269	-5.52144432068	-0.33756840229	-8.44934810969	1.21274033026	0.0197024207399	
-22.1604382938	5.31178750742	1.70926004265	5.11634366088	-5.52144432068	-0.33756840229	2.32819885141	-2.70253686776	1.70926004265	-112.482055664	-5.93036794662	-0.423796087503	-7.05661645859	1.21075502743	0.0326305840965	
-22.1541421047	5.35703939221	1.71187918047	7.26698729545	-6.81328201294	-0.807275235653	2.35952235061	-2.72357887511	1.71187918047	-110.854370117	-6.81328201294	-0.807275235653	-8.17148529999	1.20585929039	0.0330707482215	
-22.1508976291	5.40474996464	1.7137129821	6.9967501625	-6.81328201294	-0.807275235653	2.39314911383	-2.74460073272	1.7137129821	-110.854370117	-6.81328201294	-0.807275235653	-12.6108525121	1.20647035244	0.0144024240838	
-22.1473385831	5.44857035826	1.71500725623	7.51316713981	-7.04819154739	-0.684336602688	2.42412105359	-2.76380144522	1.71500725623	-110.156326294	-7.04819154739	-0.684336602688	-9.72656192445	1.20470073113	0.0203200448074	
-22.1448111391	5.48359945623	1.71604267554	7.31552296568	-7.04819154739	-0.684336602688	2.4488986054	-2.77916201523	1.71604267554	-109.564064026	-7.04496955872	-0.332289814949	-7.99441763715	1.20316472667	0.0308109770289	
-22.1421290652	5.5115312881	1.71687101099	8.22951598539	-7.15373706818	-0.153991535306	2.46872064685	-2.79145047123	1.71687101099	-108.996017456	-7.15373706818	-0.153991535306	-9.75072449642	1.20161707549	0.0185316643443	
-22.1401859918	5.55575736993	1.71504722481	8.04881883191	-7.15373706818	-0.153991535306	2.50070874383	-2.80972666225	1.71504722481	-108.559150696	-6.70850276947	-0.130150124431	-7.0978151278	1.20076275057	0.0321642192165	
-22.1381825052	5.60229139975	1.71206536937	8.51046455643	-7.04596948624	0.12742832303	2.53469376342	-2.82842568898	1.71206536937	-108.30607605	-7.04596948624	0.12742832303	-7.23925397543	1.2005706122	0.0333745894245	
-22.1372934744	5.65015066434	1.70791220895	8.26885742726	-7.04596948624	0.12742832303	2.56993633561	-2.8470705061	1.70791220895	-108.30607605	-7.04596948624	0.12742832303	-11.7122779548	1.20125792089	0.0149054200924	
-22.1361728655	5.69387042156	1.70422959084	8.21555785958	-6.9617524147	0.462351918221	2.60210501174	-2.86411870339	1.70422959084	-108.184799194	-6.9617524147	0.462351918221	-10.0245752817	1.20146842857	0.0183899042457	
-22.1348705288	5.73368891328	1.7005692304	8.03120688004	-6.9617524147	0.462351918221	2.63130820022	-2.87982568223	1.7005692304	-108.116142273	-6.56080102921	0.840837359428	-7.86645743011	1.20178070679	0.0334891576057	
-22.135119149	5.77740944147	1.69687389188	7.83642276875	-6.56080102921	0.840837359428	2.66405618268	-2.89567186377	1.69687389188	-108.116142273	-6.56080102921	0.840837359428	-7.9752076886	1.20243535397	0.0338802589346	
-22.1363979553	5.82398981967	1.69434567585	7.56622066721	-6.56080102921	0.840837359428	2.69935346279	-2.91166854808	1.69434567585	-108.090576172	-7.89795732498	0.899851441383	-7.79616770394	1.20307866279	0.0331968437977	
-22.1377453927	5.87284901455	1.6933645263	7.20500314293	-6.54032182693	1.01368558407	2.73640891565	-2.92832587138	1.6933645263	-108.218551636	-6.54032182693	1.01368558407	-7.59616128668	1.20426051957	0.0328798843179	
