virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
67.0148438282	10.5326146895	1.55093051448	142.282381167	-4.57892847061	-4.92483454943	-9.85329255432	-1.95129470405	1.55093051448	-177.668640137	-12.0524110794	-5.77121782303	-19.5787044271	1.02956754724	0.038477415418	
67.0204098696	10.5061938297	1.55407968531	141.529043223	-4.57892847061	-4.92483454943	-9.83264206677	-1.96746032784	1.55407968531	-179.141342163	-12.6117286682	-5.8874912262	-13.6130845414	1.0348549868	0.0558535367343	
67.0386187614	10.4637739948	1.5737952575	138.505810629	-5.2720952034	-5.67483264208	-9.79333952759	-1.98855973553	1.5737952575	-179.931533813	-12.7455778122	-6.52121591568	-10.7967920838	1.03803174208	0.0500853596603	
67.0531376414	10.4208039412	1.58990302107	137.965049414	-5.2720952034	-5.67483264208	-9.75541056568	-2.010253798	1.58990302107	179.57522583	-13.0125513077	-6.82564020157	-6.96248418284	1.04022825338	0.0533793696228	
67.0658703247	10.378201985	1.60396768983	136.920636388	-5.74108839035	-6.02304917574	-9.71913324533	-2.03286012142	1.60396768983	179.395706177	-13.2145709991	-6.86943244934	-6.32643541048	1.04139334871	0.0502973967372	
67.0755435248	10.335180101	1.61558241336	136.602433156	-5.74108839035	-6.02304917574	-9.68438553595	-2.05705817124	1.61558241336	179.198577881	-13.6832447052	-6.9236664772	-6.09880403827	1.04264458427	0.0507109899331	
67.0846799867	10.29200609	1.62404673027	136.050892972	-6.59483385086	-5.78572922945	-9.64992808506	-2.08163676811	1.62404673027	179.153442383	-14.0683164597	-6.63211250305	-6.18942121101	1.04339867621	0.0496250019854	
67.0920335763	10.2491802876	1.63093937722	135.743742932	-6.59483385086	-5.78572922945	-9.61673633402	-2.10678892725	1.63093937722	179.492462158	-14.1699352264	-6.2210392952	-6.12277909196	1.04288136137	0.0512932145922	
67.0979898544	10.2065046317	1.63523636816	136.44859155	-6.776866436	-4.95878010988	-9.58401225926	-2.132013432	1.63523636816	-179.827651978	-14.2503490448	-5.80516338348	-6.26672805173	1.04123059973	0.0495638739377	
67.1046873597	10.1634362167	1.63768446102	136.13798823	-6.776866436	-4.95878010988	-9.5507744006	-2.15745977711	1.63768446102	-178.77116394	-14.2798500061	-5.47319507599	-5.40239045767	1.03833425344	0.068335092287	
67.108619025	10.1171847801	1.63668238056	138.168595653	-6.68832540512	-4.39635449648	-9.51588905954	-2.18541524016	1.63668238056	-177.427871704	-14.1618080139	-5.24273777008	-6.38244017243	1.03454037018	0.0513238209946	
67.1114575542	10.0748921317	1.63511694529	137.841024436	-6.68832540512	-4.39635449648	-9.48532436759	-2.21270173214	1.63511694529	-176.139968872	-13.7928857803	-4.91637992859	-6.36471159454	1.03090298051	0.0481294832998	
67.112536559	10.0313142644	1.63337381917	139.903102359	-5.8354010582	-4.00785189867	-9.45364639879	-2.24071040517	1.63337381917	-175.059463501	-13.308883667	-4.85423517227	-5.83877364672	1.02797895521	0.0567898628545	
67.1141143392	9.98773415234	1.63443061646	139.571519205	-5.8354010582	-4.00785189867	-9.42256516953	-2.2695818765	1.63443061646	-173.819580078	-12.6560468674	-4.56488084793	-5.5913824735	1.02454085367	0.0635309988623	
67.1131421469	9.94057406814	1.63854760754	142.024200195	-4.7574057579	-3.25676709414	-9.38889568862	-2.30098361996	1.63854760754	-172.251556396	-12.2308883667	-4.10315036774	-5.61629153885	1.02007303638	0.0644767501838	
67.1158274377	9.89081299502	1.64420558212	141.662079969	-4.7574057579	-3.25676709414	-9.35213069824	-2.33315404718	1.64420558212	-171.324447632	-13.1425333023	-4.35137462616	-5.57639333568	1.01777518978	0.0667425817219	
67.116454723	9.84032306545	1.64925606753	142.726725694	-6.02003526688	-3.74285680056	-9.31512597857	-2.36619943562	1.64925606753	-170.814727783	-13.4935178757	-4.58924007416	-6.96740006467	1.01689126282	0.0454990520839	
67.1196838201	9.79207541959	1.65379412795	142.409715596	-6.02003526688	-3.74285680056	-9.27854583735	-2.3965823344	1.65379412795	-169.746292114	-13.8559923172	-5.02025651932	-6.6857686245	1.01409617633	0.0486022099324	
67.122382	9.7428175342	1.65749472323	143.639566777	-6.58816289902	-4.33560591936	-9.24049321926	-2.42688797992	1.65749472323	-169.259933472	-14.0616455078	-5.18198919296	-6.86557659038	1.01325179164	0.0493702854305	
67.125680804	9.69685584947	1.65941969887	143.300611301	-6.58816289902	-4.33560591936	-9.20504820692	-2.4553806503	1.65941969887	-168.493713379	-14.3604106903	-5.42411804199	-6.99028843783	1.01143068281	0.0489674384345	
67.1273219764	9.65507956779	1.66066019393	144.160447961	-6.92081403732	-4.62523919344	-9.17297351328	-2.48145514942	1.66066019393	-168.057800293	-14.3942966461	-5.47162246704	-6.52551868492	1.01065012832	0.054765505326	
67.1299490028	9.61026561856	1.6603129808	143.803074633	-6.92081403732	-4.62523919344	-9.13838781741	-2.50932579659	1.6603129808	-167.920043945	-14.3829545975	-5.39741277695	-8.29472290526	1.01091515292	0.0354150273591	
67.1316069234	9.56941657953	1.6590126263	143.316888205	-6.87995195389	-4.41810685396	-9.10728548291	-2.53517418689	1.6590126263	-168.250228882	-14.3534345627	-5.26449012756	-6.68890661872	1.0126857146	0.0509730764179	
67.1335736861	9.52782231914	1.65751847476	142.975934057	-6.87995195389	-4.41810685396	-9.07526676982	-2.56097308301	1.65751847476	-169.195404053	-13.9138126373	-4.72567415237	-7.71324483829	1.01651359149	0.049612007346	
67.1384690192	9.48496608994	1.65631402641	141.013354219	-6.15026903152	-3.68911486864	-9.04106331096	-2.58608846354	1.65631402641	-169.83013916	-13.6237516403	-4.53549814224	-6.37320384639	1.01930895304	0.0607153044917	
67.1410974044	9.44173031578	1.65615574436	140.626403207	-6.15026903152	-3.68911486864	-9.00728870009	-2.61187810465	1.65615574436	-170.964096069	-13.1027774811	-4.17331457138	-9.27583733697	1.02378290855	0.0504059456507	
67.1566132837	9.39365175804	1.65946692436	138.142717314	-5.70820665359	-2.99876505136	-8.96241625874	-2.63240978812	1.65946692436	-171.8462677	-13.1816892624	-3.84514832497	-9.11168506724	1.02738217711	0.0495437597791	
67.147720653	9.3601407195	1.64815324172	137.691290178	-5.70820665359	-2.99876505136	-8.94298792644	-2.66000301932	1.64815324172	-172.357894897	-13.413435936	-3.8271689415	-6.97490936565	1.02974160776	0.0518483237879	
67.1407593585	9.32651031229	1.64006369388	136.501848254	-6.1301817894	-3.29346972704	-8.92248232812	-2.6863058007	1.64006369388	-172.674072266	-13.6036643982	-4.13985300064	-6.21921239893	1.03143209035	0.0511807368445	
67.1445397997	9.28298773343	1.64748778673	136.183544381	-6.1301817894	-3.29346972704	-8.88745601988	-2.71012000273	1.64748778673	-172.781936646	-13.8241233826	-4.89061689377	-6.02836149842	1.03246791471	0.0517422366281	
67.1469679583	9.24054909786	1.65384372895	135.685206847	-6.56298780441	-4.23355466127	-8.85405060547	-2.73418562123	1.65384372895	-172.860488892	-14.0364704132	-5.07993793488	-6.16154181336	1.03340500214	0.0493657476513	
67.1369563594	9.20685564794	1.6451548956	135.381037729	-6.56298780441	-4.23355466127	-8.83458735681	-2.76207969472	1.6451548956	-173.329040527	-14.6045465469	-5.23121881485	-5.83527023129	1.03563525098	0.0511803616178	
67.1278274618	9.17365530011	1.6378580855	133.818455214	-7.75435876846	-4.55689221621	-8.81546013146	-2.78927458507	1.6378580855	-174.124420166	-15.2278413773	-5.40327548981	-6.70466458292	1.03894054567	0.0498439987215	
67.1182120736	9.14136995546	1.63159053557	133.484267921	-7.75435876846	-4.55689221621	-8.79664410111	-2.81568071162	1.63159053557	-175.084594727	-15.4879436493	-5.37877416611	-7.66468630141	1.04277908226	0.0544237806096	
67.1084589359	9.10984258624	1.62599445654	131.199588263	-8.02182531357	-4.71504193544	-8.77925309574	-2.84212170173	1.62599445654	-175.991958618	-15.4953079224	-5.56142520905	-7.08118520198	1.04643454972	0.0632319608961	
67.0964495496	9.07819348594	1.62084379598	130.751831038	-8.02182531357	-4.71504193544	-8.76209691041	-2.86954645105	1.62084379598	-176.844940186	-15.2648849487	-5.96071481705	-8.16083908835	1.04992774565	0.0515915318908	
67.0845809874	9.04618607522	1.61655443961	128.356923894	-6.77154302597	-5.45613747835	-8.74538166706	-2.89743446347	1.61655443961	-177.965835571	-14.2450256348	-6.30252075195	-6.90985955772	1.05432132569	0.0748276886875	
67.0703208421	9.01690225282	1.61271877022	127.839875075	-6.77154302597	-5.45613747835	-8.73101506605	-2.92478388872	1.61271877022	-178.970352173	-13.4144229889	-6.34551668167	-8.17556373401	1.05830191765	0.0604042108675	
67.0681007149	8.97704378986	1.62627260778	124.738477395	-5.39395856857	-5.26825028658	-8.70280794362	-2.94982854655	1.62627260778	179.426605225	-12.8674411774	-6.11463356018	-9.81940355176	1.06432517916	0.0676057218761	
67.0337608651	8.94860138343	1.63145932948	124.074629529	-5.39395856857	-5.26825028658	-8.69965086328	-2.99160374999	1.63145932948	177.105484009	-12.6220445633	-5.7333650589	-13.1403694311	1.07290465093	0.0719833484336	
67.0196536216	8.92202934368	1.62860912398	116.000171181	-4.68401479721	-4.97578269243	-8.68994132187	-3.01790942921	1.62860912398	172.298034668	-12.157497406	-5.82216596603	-25.5018744145	1.08951149628	0.0630329305675	
66.9999662354	8.89789075324	1.62549700811	114.392713302	-4.68401479721	-4.97578269243	-8.68153603828	-3.04523590176	1.62549700811	165.823577881	-12.7003889084	-5.89880466461	-27.629357078	1.11168613795	0.0727427046274	
66.9936773485	8.86575935157	1.63851102781	100.757497671	-5.99278497696	-5.47688752413	-8.66455669439	-3.06930050798	1.63851102781	160.672653198	-13.4662675858	-6.32327079773	-29.5210473243	1.1294444676	0.0707601102708	
66.9777056695	8.8386377658	1.64916017255	98.6685851072	-5.99278497696	-5.47688752413	-8.65086716584	-3.09357403288	1.64916017255	153.013946533	-14.0733299255	-7.30213403702	-29.3677086711	1.15554414709	0.0748919200973	
66.9652196579	8.81368328111	1.65746404416	82.5821570902	-6.52149152756	-6.22225981951	-8.64200288508	-3.11603605137	1.65746404416	146.785629272	-13.9949741364	-7.06864309311	-29.0862522274	1.17680696451	0.0815979033077	
66.9414824939	8.81364113664	1.66021596005	80.2087798934	-6.52149152756	-6.22225981951	-8.65074850998	-3.13421233794	1.66021596005	143.169677734	-14.2991638184	-6.42766904831	-28.3786672343	1.18915348081	0.0745473903811	
66.925672701	8.80017631345	1.66454740265	69.2986686445	-7.29215764999	-4.94528275728	-8.64825696783	-3.15149702028	1.66454740265	137.991073608	-14.7656402588	-5.79166603088	-29.5143859754	1.20677029623	0.0745405102941	
66.9122810781	8.78469659026	1.67003999352	67.0986512529	-7.29215764999	-4.94528275728	-8.64033880853	-3.1664966875	1.67003999352	133.13760376	-15.004368782	-6.06036567688	-29.783037911	1.22329728525	0.0751454364848	
66.8947250656	8.78933528068	1.67084526598	57.1831474112	-7.61616373062	-5.72347527742	-8.6501912713	-3.17759939967	1.67084526598	130.31362915	-15.0896463394	-6.56985855103	-26.4061583956	1.23285632182	0.0658961447103	
66.8814413976	8.79266465002	1.67119689624	55.4430833763	-7.61616373062	-5.72347527742	-8.65590234177	-3.18712677625	1.67119689624	127.975280762	-14.9609212875	-7.17575454712	-26.1237611991	1.24079521112	0.0508586075692	
66.8696635983	8.7940233574	1.67211047624	49.9892516342	-7.16806840897	-6.80308610201	-8.66006631686	-3.19572683929	1.67211047624	126.188415527	-14.6415510178	-7.64946937561	-20.5649272665	1.24688863596	0.0511068380127	
66.8604840538	8.79336035123	1.67229808486	48.9382432277	-7.16806840897	-6.80308610201	-8.66130611712	-3.2030031081	1.67229808486	125.491577148	-14.4550857544	-7.83183717728	-18.5353842693	1.24934373276	0.031692421133	
66.8531452288	8.79425796865	1.67312358203	47.06305415	-6.90756177902	-7.07815533876	-8.66342795511	-3.20852756033	1.67312358203	124.900657654	-14.3810443878	-7.92453861237	-13.6056729709	1.25140536649	0.0284629341795	
66.8470943789	8.7923673783	1.6733179762	46.6757967758	-6.90756177902	-7.07815533876	-8.66296979658	-3.2135725687	1.6733179762	124.474205017	-14.3258609772	-8.00715351105	-8.11312314292	1.25292795306	0.03517125102	
66.8424660688	8.78974532695	1.67344691006	45.7571396745	-6.81613874435	-7.21234112978	-8.66171970581	-3.217629961	1.67344691006	124.267349243	-14.2896213531	-8.05872440338	-5.29180965732	1.25370508697	0.0328802936327	
66.8390391266	8.78853428313	1.67430644401	45.5831434191	-6.81613874435	-7.21234112978	-8.66131757712	-3.22050104999	1.67430644401	124.321662903	-14.243470192	-8.1581287384	-2.25280657417	1.25358256115	0.0286629818409	
66.835331489	8.78575427368	1.67456496829	46.3133786993	-6.8866314888	-7.70950585604	-8.65967725946	-3.22381389344	1.67456496829	125.062156677	-14.3601140976	-8.55588912964	-2.93652146504	1.25119024397	0.0358948428142	
66.8328987973	8.78049670802	1.67516008289	46.2079727229	-6.8866314888	-7.70950585604	-8.65593532199	-3.22654069559	1.67516008289	125.697723389	-14.4637422562	-8.86583614349	-3.80285557615	1.24915151214	0.0309329538761	
66.8285056853	8.77711719156	1.6752523837	47.5166544744	-7.12634325027	-8.32962208986	-8.65386244246	-3.2304638385	1.6752523837	126.488471985	-14.5998258591	-9.17600536346	-4.24937706886	1.24660665856	0.0335351205636	
66.8247289084	8.75502442738	1.67827161414	47.374151102	-7.12634325027	-8.32962208986	-8.63704694168	-3.23682767177	1.67827161414	127.433418274	-14.7730255127	-9.46065235138	-4.89446485612	1.24370205545	0.0349196354691	
66.8211061903	8.7532993061	1.67809998064	49.2504259786	-7.50342607498	-8.82755738497	-8.63612388572	-3.23991905851	1.67809998064	128.53565979	-14.9769086838	-9.67394065857	-6.28908004328	1.24009456244	0.0314534015498	
66.8175640735	8.75056031508	1.67781357014	49.0526130186	-7.50342607498	-8.82755738497	-8.63448474729	-3.24313622647	1.67781357014	131.140289307	-15.2766132355	-9.86918449402	-11.4289235303	1.23148675753	0.0334436286515	
66.8125953832	8.74649468517	1.67642731199	52.7454768452	-7.96481370926	-9.04409486055	-8.63165686626	-3.24751586145	1.67642731199	132.610748291	-15.4382963181	-9.89047813416	-10.0434260386	1.22669072556	0.0344354714755	
66.8079853243	8.74052084994	1.67580224791	52.3996267343	-7.96481370926	-9.04409486055	-8.62752426638	-3.25207226931	1.67580224791	134.201873779	-15.5960559845	-9.90280628204	-9.50235364756	1.22150545442	0.0345555258107	
66.8047949642	8.73367702367	1.67561342711	53.6623933959	-8.1225733757	-9.05642300844	-8.62235115724	-3.25545630856	1.67561342711	134.201873779	-15.5960559845	-9.90280628204	-6.2488647527	1.22160888322	0.0321503747845	
66.8131064311	8.6876661027	1.68270768259	53.4614900521	-8.1225733757	-9.05642300844	-8.58408091357	-3.25493592727	1.68270768259	137.693008423	-15.9255867004	-9.81199264526	-13.0938076295	1.2102428597	0.0351632038016	
66.8151620994	8.6466557332	1.68882230906	60.3185441911	-8.67996168137	-8.7206428647	-8.55015674841	-3.25438675275	1.68882230906	141.519348145	-16.1534442902	-9.56702613831	-19.4429101176	1.19772876749	0.0330097032028	
66.8081018731	8.63262662706	1.6915912154	59.6767394987	-8.67996168137	-8.7206428647	-8.53948323484	-3.26200382879	1.6915912154	143.500274658	-16.2494087219	-9.38768482208	-13.3873754991	1.19135373681	0.0400946405339	
66.7991229069	8.63765323366	1.67933502002	63.106514966	-8.90817022324	-8.31839162111	-8.54424197264	-3.26921211486	1.67933502002	145.48588562	-16.381652832	-9.16477489471	-13.726068424	1.18484015999	0.0319273992416	
66.7926432633	8.63875332579	1.67088070654	62.6682772994	-8.90817022324	-8.31839162111	-8.54588747956	-3.27450947721	1.67088070654	147.465026855	-16.531332016	-8.90672492981	-11.2975575459	1.17833400071	0.036934720086	
66.7862638098	8.63781429895	1.66333875664	68.0785503398	-9.34209775925	-7.48232251406	-8.54521880122	-3.27994076635	1.66333875664	151.313430786	-16.815580368	-8.32870578766	-18.2987980008	1.16561680528	0.0332037667389	
66.7817950277	8.63420600027	1.65783528888	67.4709613194	-9.34209775925	-7.48232251406	-8.54259636521	-3.2841125691	1.65783528888	153.126739502	-16.9670772552	-8.07559680939	-13.1540746279	1.15967332864	0.037602913529	
66.7771160457	8.62778973702	1.65321680123	72.1458091587	-9.91076993942	-6.79560023546	-8.53713394297	-3.28824211795	1.65321680123	156.482910156	-17.3842525482	-7.64198350906	-12.2006950534	1.14860748058	0.0497450011563	
66.7734340469	8.61991851742	1.64815995515	71.5388855692	-9.91076993942	-6.79560023546	-8.53063086605	-3.29210829959	1.64815995515	159.52557373	-17.7317028046	-7.2520236969	-11.5553828397	1.13858944547	0.0538368800235	
66.7688713059	8.60990554867	1.64462564196	75.353089624	-10.3234724998	-6.21084433794	-8.52188053276	-3.29621053712	1.64462564196	160.919219971	-17.7969551086	-7.05722761154	-8.5861498234	1.13408980417	0.0493017749	
66.7603547878	8.59099376345	1.63636273183	74.9297771982	-10.3234724998	-6.21084433794	-8.5058352531	-3.30498679985	1.63636273183	163.395889282	-17.8218765259	-6.77051305771	-8.80245244504	1.12612669548	0.0515638984696	
66.7584646417	8.5808914258	1.63498563226	79.1126529604	-10.3523039818	-5.81156903505	-8.49684657354	-3.30656710442	1.63498563226	165.555984497	-17.8257865906	-6.65795230865	-8.82674555978	1.11902542631	0.0500206541594	
66.7574282633	8.57031194582	1.63862058104	78.6711333734	-10.3523039818	-5.81156903505	-8.48746804609	-3.30807796186	1.63862058104	167.697219849	-17.7257575989	-6.63804244995	-8.29182810786	1.11198880458	0.0526486232611	
66.7571346066	8.55959262744	1.63672241709	82.6545019142	-10.1098647118	-5.85123187304	-8.47782476036	-3.30812247222	1.63672241709	169.975906372	-17.5833473206	-6.69761514664	-9.01335220316	1.10446754753	0.0491437040296	
66.757418366	8.5477266322	1.63524828378	82.2115524012	-10.1098647118	-5.85123187304	-8.46708085798	-3.30836791858	1.63524828378	172.406433105	-17.624048233	-6.68450737	-9.12340966418	1.09645264937	0.0515810686162	
66.7571875613	8.53551127921	1.63433481351	85.421895902	-10.2065386772	-5.71930342913	-8.45593829902	-3.30829735494	1.63433481351	173.656845093	-17.680021286	-6.56568670273	-6.80493509034	1.0923685221	0.0511736366867	
66.7527400889	8.51648474784	1.62883112405	85.073662626	-10.2065386772	-5.71930342913	-8.4386542812	-3.31290330957	1.62883112405	176.136901855	-17.7089939117	-6.15008306503	-8.4277764039	1.08432469664	0.050171781573	
66.752643265	8.48959025606	1.64235489175	89.3888174022	-10.340400219	-4.79819995165	-8.41388777796	-3.31155554326	1.64235489175	178.394836426	-17.8138828278	-5.64458322525	-8.91054688024	1.07696291328	0.0496947696944	
66.7550970838	8.46482210429	1.6531430486	88.9460098271	-10.340400219	-4.79819995165	-8.39085356598	-3.30967638172	1.6531430486	-179.666748047	-17.9238033295	-5.1887922287	-7.99609682461	1.07064312402	0.0520402116803	
66.7559925576	8.44426328444	1.66133852426	92.0897362264	-10.5197520256	-3.9775660634	-8.37172162523	-3.30783327248	1.66133852426	-178.045318604	-17.9932346344	-4.82394933701	-7.32444624586	1.06535092555	0.0491416407064	
66.7572822189	8.4302945912	1.66692946465	91.7298009206	-10.5197520256	-3.9775660634	-8.35860698477	-3.30665363166	1.66692946465	-177.31652832	-18.0194950104	-4.6761341095	-4.62406604576	1.06300070956	0.0517023826395	
66.7587012084	8.41278492545	1.67177010968	92.9228393361	-10.5655226707	-3.67881709337	-8.34218054931	-3.30484299773	1.67177010968	-176.613204956	-18.0390052795	-4.52520036697	-3.55177207271	1.06074907692	0.0494291024029	
66.7601114811	8.41254565883	1.66719531792	92.7472784306	-10.5655226707	-3.67881709337	-8.34196575851	-3.30351170843	1.66719531792	-174.466629028	-18.0247268677	-3.89617586136	-6.2174535039	1.05356916173	0.0505553669628	
66.7609240117	8.40961683758	1.65909601786	96.1075591103	-10.1811442375	-2.61368781328	-8.33925174536	-3.30253355944	1.65909601786	-172.938598633	-17.6546268463	-3.46007108688	-6.44950293117	1.04847764009	0.0490245491253	
66.7622361299	8.40510744685	1.65248733694	95.7913751371	-10.1811442375	-2.61368781328	-8.33497228058	-3.3012106855	1.65248733694	-171.485794067	-17.5668621063	-3.54202008247	-5.96271131439	1.04364232428	0.0509281206853	
66.7587213233	8.39380419412	1.64273311084	97.6496164664	-10.1181788445	-2.90283185244	-8.32395951546	-3.30392412359	1.64273311084	-170.776687622	-17.5916614532	-3.74921512604	-4.25319466804	1.041418918	0.0496687884746	
66.7538963576	8.37854458974	1.63304327108	97.4383654401	-10.1181788445	-2.90283185244	-8.30918510017	-3.30815304194	1.63304327108	-169.24180603	-17.6659641266	-4.20276021957	-4.86346963799	1.03650297832	0.0537214794074	
66.7559893009	8.35774172369	1.64336200237	101.752226933	-9.82632780075	-3.60097581148	-8.28946206715	-3.30392292258	1.64336200237	-166.201553345	-17.2998104095	-4.44735908508	-6.68614891221	1.02644082866	0.0704088594645	
66.7599983168	8.33984584019	1.65096964024	101.281462814	-9.82632780075	-3.60097581148	-8.27217775125	-3.2993971437	1.65096964024	-163.656402588	-16.923368454	-4.42598628998	-7.39507293697	1.01800407015	0.0678746508554	
66.7605928922	8.31819539128	1.65803996926	107.937605875	-9.12692594528	-3.29178792238	-8.25131085672	-3.29524715894	1.65803996926	-159.04347229	-16.6004085541	-4.13817119598	-11.1268059856	1.00271095076	0.0662990521779	
66.7620879372	8.2967686466	1.66331841091	107.199909185	-9.12692594528	-3.29178792238	-8.23005022234	-3.29263282062	1.66331841091	-155.57069397	-16.3679046631	-3.82053542137	-10.9207388866	0.995626301151	0.0666978225775	
66.7600663215	8.27527757894	1.66712979436	113.483055325	-8.69357824326	-2.77093631029	-8.20846547116	-3.29059463335	1.66712979436	-152.031936646	-16.1670608521	-3.61731958389	-11.9848833632	0.989794514114	0.0587573548638	
66.7619661166	8.26766959474	1.65838246126	112.77885528	-8.69357824326	-2.77093631029	-8.20095267278	-3.28808006237	1.65838246126	-148.606918335	-15.9883499146	-3.5995798111	-14.1650062626	0.984091137507	0.0475439937347	
66.7526879646	8.2491586787	1.64491263947	118.759035058	-8.30210733414	-2.98537355661	-8.18060797881	-3.29344714638	1.64491263947	-145.378295898	-15.7755899429	-3.83175683022	-13.0538394925	0.978846026976	0.050735175404	
66.7458940943	8.22867078188	1.63358340548	118.096746222	-8.30210733414	-2.98537355661	-8.15907783836	-3.29821358673	1.63358340548	-143.874298096	-15.7203741074	-3.93600797653	-9.7932998031	0.976474590321	0.0460127303027	
66.7439591692	8.20269536852	1.64384877741	121.983425291	-7.99101781845	-2.85107594728	-8.13257981391	-3.29514666608	1.64384877741	-141.041000366	-15.4645004272	-3.69745922089	-10.1245964423	0.971829557496	0.0501148074959	
66.7480467388	8.16269009662	1.6543157383	121.476033089	-7.99101781845	-2.85107594728	-8.09223041994	-3.28597242174	1.6543157383	-138.718063354	-15.1300029755	-3.68230581284	-10.1515081363	0.968030697118	0.0475862371618	
66.7484520668	8.12977751524	1.66272242821	124.317668047	-7.53768873215	-2.79025870562	-8.05891249035	-3.27918578685	1.66272242821	-137.716293335	-15.0111713409	-3.63664197922	-6.44253055133	0.966429646924	0.0508948304861	
66.7489000449	8.12806110163	1.65522019736	123.989776547	-7.53768873215	-2.79025870562	-8.05721783276	-3.27848058663	1.65522019736	-136.091171265	-14.6651887894	-3.42764520645	-6.38638958001	0.963720951097	0.0494728117724	
66.7387531179	8.11415660107	1.64415850995	126.299861495	-6.83625268936	-2.23627454042	-8.04105657957	-3.28608564925	1.64415850995	-135.090255737	-14.3097352982	-3.08265781403	-5.21802036512	0.962197156936	0.0476876475685	
66.737270023	8.10644280942	1.64042696499	126.051026379	-6.83625268936	-2.23627454042	-8.03289932237	-3.28640947194	1.64042696499	-134.81187439	-14.3137807846	-2.90400981903	-3.30951176411	0.96177043823	0.0491194353208	
66.7340123843	8.09619050897	1.63761579505	126.565344912	-7.00576543808	-1.9298453927	-8.02182567714	-3.28798388896	1.63761579505	-134.413375854	-14.4792480469	-2.77622866631	-2.58683574279	0.961168510612	0.0500084537953	
66.7308134734	8.08442212992	1.63553310582	126.435981257	-7.00576543808	-1.9298453927	-8.00921144828	-3.28935102091	1.63553310582	-133.804702759	-14.7679157257	-2.95562648773	-2.37938954304	0.960220770241	0.0497662529012	
66.7263534723	8.07037291392	1.640365335	128.025194298	-7.7310461998	-2.47558003664	-7.99396718608	-3.29115639313	1.640365335	-132.705749512	-15.2045288086	-3.32196331024	-3.52590979891	0.958471600582	0.0494718909799	
66.7227111036	8.05357525406	1.63728211451	127.850760872	-7.7310461998	-2.47558003664	-7.97605845554	-3.29208411685	1.63728211451	-131.230392456	-15.7978801727	-3.66821479797	-4.9136697205	0.956097618597	0.0499919552451	
66.7090887808	8.02814074616	1.62917741391	130.952406955	-8.97206830978	-3.0558603406	-7.94696182635	-3.30008884261	1.62917741391	-129.358459473	-16.4455509186	-3.9022436142	-6.49869018808	0.953183037365	0.0494907139138	
66.7071539679	8.00894406702	1.6275907223	130.630782138	-8.97206830978	-3.0558603406	-7.92676792941	-3.2987001962	1.6275907223	-128.290023804	-16.7246704102	-3.90360617638	-5.55406396056	0.951474184739	0.0474837368588	
66.7033647251	7.97829653786	1.63820411284	133.771625959	-9.92097043991	-2.72857671976	-7.8945122871	-3.2951009096	1.63820411284	-125.953887939	-17.3944530487	-3.57495999336	-7.38854169415	0.947681869075	0.0509812766437	
66.7047616214	7.93835171104	1.64954771766	133.394948671	-9.92097043991	-2.72857671976	-7.85330105455	-3.28613247971	1.64954771766	-123.499916077	-18.2267417908	-3.33689332008	-9.41189989218	0.943677138801	0.0470428263941	
66.7052993527	7.92426097659	1.64424980977	137.959693623	-11.4405684471	-2.34257775545	-7.83907728755	-3.28155363884	1.64424980977	-120.946380615	-18.9140510559	-3.18896102905	-9.78617094292	0.939435478216	0.0499539363524	
66.7080966277	7.88482609911	1.65420722724	137.470835862	-11.4405684471	-2.34257775545	-7.79845745187	-3.27055450115	1.65420722724	-119.672309875	-19.219078064	-3.02958750725	-7.70680229481	0.937374576682	0.0460652879565	
66.7106058133	7.84627381973	1.66180938905	139.630422457	-12.0076880455	-2.04567962885	-7.7592201587	-3.25794073366	1.66180938905	-118.431777954	-19.4811706543	-2.89206290245	-7.88789405233	0.935347224968	0.035147485382	
66.7129648247	7.82507070576	1.6650482332	139.353182816	-12.0076880455	-2.04567962885	-7.73756340145	-3.25078419347	1.6650482332	-116.133613586	-19.9218635559	-2.8468401432	-12.3822120012	0.931537268618	0.0298462799896	
66.7150442094	7.80338800474	1.66697795489	142.310775916	-12.620402813	-2.06815558672	-7.71573639373	-3.24239678433	1.66697795489	-115.104621887	-20.0938854218	-2.91453886032	-8.63581057976	0.929830516636	0.0336647238834	
66.7191879225	7.78264610942	1.66818404011	142.020053738	-12.620402813	-2.06815558672	-7.69493610591	-3.23318712102	1.66818404011	-114.183937073	-20.2161102295	-3.05581951141	-7.2989235781	0.92829109809	0.0305490084187	
66.7231597751	7.76381588381	1.66929573858	143.522031558	-12.7823748589	-2.39861756563	-7.6763848582	-3.22393333801	1.66929573858	-113.379669189	-20.2558574677	-3.24500083923	-5.76749097921	0.926935223299	0.0340123142927	
66.7283996772	7.74519341515	1.66955435929	143.325865842	-12.7823748589	-2.39861756563	-7.65809826965	-3.21387455265	1.66955435929	-112.735702515	-20.2875766754	-3.46815085411	-5.52488290651	0.925836727992	0.0322349855054	
66.7341089032	7.727093446	1.66877645993	144.260098897	-12.7233252525	-2.85500460863	-7.64069745937	-3.20303781537	1.66877645993	-112.267341614	-20.1968078613	-3.70138788223	-5.22491506059	0.925018565171	0.0327515510112	
