virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
4.77567876664	14.1456215595	1.71259306436	-65.647141795	5.43509531021	8.8866147995	-8.52600088871	-2.79977474568	1.71259306436	26.5233707428	5.43509531021	8.8866147995	7.66082581369	1.01390697509	0.030253756658	
4.77485097903	14.1591518867	1.71172941473	-65.4153730351	5.43509531021	8.8866147995	-8.53930513532	-2.8010960059	1.71172941473	26.5233707428	5.43509531021	8.8866147995	6.44935518895	1.01393774157	0.0189306105078	
4.77371097103	14.169936631	1.71103849503	-67.5945904822	5.65865421295	8.6891784668	-8.54994853262	-2.80215301408	1.71103849503	24.2220630646	5.65865421295	8.6891784668	8.71081594006	1.01012677769	0.0346696640664	
4.77312989143	14.1785603308	1.71048575927	-67.2925894198	5.65865421295	8.6891784668	-8.55846325045	-2.80299862062	1.71048575927	23.0270195007	5.55931138992	8.76465511322	8.33737973845	1.00815463655	0.0329750862086	
4.77232156886	14.185413932	1.71004357066	-69.5872665705	5.83611249924	9.13906574249	-8.56527502472	-2.80367510585	1.71004357066	21.6524600983	5.83611249924	9.13906574249	8.6887227891	1.00587935656	0.0312291722716	
4.77189592103	14.1909058852	1.70968981978	-69.3159249497	5.83611249924	9.13906574249	-8.57072444413	-2.80421629404	1.70968981978	21.6524600983	5.83611249924	9.13906574249	7.75140131171	1.00589186174	0.0170012101977	
4.77132171015	14.1952751082	1.70940681907	-71.9680162584	5.92041826248	9.83492565155	-8.57508397967	-2.80464924459	1.70940681907	18.8685855865	5.92041826248	9.83492565155	10.8673852543	1.00126206435	0.0330647616474	
4.77102593647	14.1987718295	1.7091804185	-71.6086887552	5.92041826248	9.83492565155	-8.57857160809	-2.80499560503	1.7091804185	18.8685855865	5.92041826248	9.83492565155	10.1249741923	1.0012700523	0.0200151235277	
4.77071040874	14.2015614308	1.70899929805	-72.6650121287	5.99775218964	9.9153470993	-8.58136171083	-2.80527269338	1.70899929805	17.6096096039	5.99775218964	9.9153470993	7.04681345486	0.999178144992	0.0303007130266	
4.77049961244	14.2037927145	1.70885440169	-72.4514886565	5.99775218964	9.9153470993	-8.58359379302	-2.80549436406	1.70885440169	15.1929988861	5.96214294434	9.77460956573	10.8138371481	0.995155566473	0.0341347875031	
4.77025024901	14.205560975	1.7087384846	-74.4989713411	5.96214294434	9.77460956573	-8.58537945878	-2.8056717006	1.7087384846	15.1929988861	5.96214294434	9.77460956573	11.4453679591	0.995159649499	0.0156717477244	
4.77010142574	14.2069818135	1.70864575092	-74.3196024218	5.96214294434	9.77460956573	-8.58680799138	-2.80581356984	1.70864575092	14.1909141541	5.80332136154	9.72619819641	5.22731419722	0.993492773559	0.0340965409687	
4.76993889057	14.2081111521	1.70857156398	-76.1722671833	6.03360795975	9.99980831146	-8.58795081746	-2.80592706523	1.70857156398	13.1621007919	6.03360795975	9.99980831146	9.60690505689	0.991780696116	0.0190036710613	
4.76983831276	14.209016791	1.70851221443	-75.9897007197	6.03360795975	9.99980831146	-8.58886507833	-2.80601786154	1.70851221443	12.2429866791	6.33713531494	10.1153097153	9.33991292617	0.99025092799	0.0197601149682	
4.76973519836	14.2097372909	1.70846473479	-77.4300161278	6.40511655807	9.87223148346	-8.58959648702	-2.80609049859	1.70846473479	11.5372276306	6.40511655807	9.87223148346	4.12758832697	0.989076333594	0.0477663577106	
4.76966730169	14.2103148961	1.70842675108	-77.2328562673	6.40511655807	9.87223148346	-8.59018161398	-2.80614860823	1.70842675108	10.432343483	6.06620836258	9.80771064758	5.70875369526	0.987236196371	0.0357561639392	
4.76959858893	14.2107741847	1.70839636411	-78.636041522	5.79630899429	10.0260896683	-8.59064971554	-2.80619509594	1.70839636411	9.92991924286	5.79630899429	10.0260896683	4.25250052765	0.9863998916	0.0341436489154	
4.7695526717	14.2111425393	1.70837205454	-78.490845637	5.79630899429	10.0260896683	-8.59102419679	-2.80623228611	1.70837205454	9.49827098846	5.40146875381	10.3528709412	2.89369863618	0.985681332935	0.0382627743596	
4.76950876623	14.2114360212	1.70835260688	-79.6378351559	4.90903759003	10.2829961777	-8.59132378179	-2.80626203824	1.70835260688	8.67220878601	4.90903759003	10.2829961777	2.91339609124	0.984305246621	0.0490705050646	
4.76947839115	14.2116711342	1.70833704875	-79.4948733382	4.90903759003	10.2829961777	-8.59156344979	-2.80628583995	1.70833704875	7.97010326385	4.28193569183	10.0292358398	3.02139746787	0.983135617938	0.04721042639	
4.76945014418	14.2118584445	1.70832460224	-80.4235605155	4.44594669342	9.85612106323	-8.59175518419	-2.80630488132	1.70832460224	7.60088014603	4.44594669342	9.85612106323	2.53558767139	0.982520683804	0.0398227454825	
4.76942999091	14.2120085454	1.70831464504	-80.322586453	4.44594669342	9.85612106323	-8.59190857171	-2.80632011441	1.70831464504	7.29408025742	4.43020772934	9.61888980865	1.70081832543	0.982009700826	0.0458988369568	
4.76941198464	14.2121282944	1.70830667928	-81.0477921636	4.3789305687	8.7286157608	-8.59203128173	-2.80633230088	1.70830667928	6.79760885239	4.3789305687	8.7286157608	3.42281508082	0.981182528612	0.0245826282932	
4.7693988044	14.2122241874	1.70830030667	-80.9636503727	4.3789305687	8.7286157608	-8.59212944974	-2.80634205006	1.70830030667	6.79760885239	4.3789305687	8.7286157608	2.51088562651	0.981182752708	0.0194094926958	
4.76938758681	14.2123008062	1.70829520858	-81.334027562	4.36181640625	8.19023323059	-8.59220798415	-2.80634984941	1.70829520858	6.37849664688	4.36181640625	8.19023323059	2.0076199772	0.98048441164	0.0322509358219	
4.76937901526	14.2123621144	1.70829113011	-81.269279939	4.36181640625	8.19023323059	-8.59227081168	-2.80635608888	1.70829113011	6.13524770737	4.54238414764	8.59243392944	1.77597725044	0.980079140158	0.0318527866017	
4.76937189741	14.2124111031	1.70828786734	-81.4559590541	4.54238414764	8.59243392944	-8.5923210737	-2.80636108046	1.70828786734	6.13524770737	4.54238414764	8.59243392944	1.63620251769	0.98007925489	0.0159384137538	
4.76936633085	14.2124503124	1.70828525712	-81.4298805814	4.54238414764	8.59243392944	-8.59236128332	-2.80636507373	1.70828525712	5.78344964981	5.43422651291	9.36256980896	2.51666112008	0.979493016579	0.0191192894847	
4.76936151428	14.2124816069	1.70828316894	-82.0251501729	5.8425617218	10.6903829575	-8.59239345101	-2.80636826834	1.70828316894	5.49186134338	5.8425617218	10.6903829575	1.90347791874	0.979007109495	0.0317769233419	
4.76935792312	14.2125066688	1.7082814984	-81.964663501	5.8425617218	10.6903829575	-8.59241918517	-2.80637082403	1.7082814984	5.14839506149	6.53801393509	11.4086427689	3.87850837351	0.978434724434	0.0157758452902	
4.76935474082	14.2125266595	1.70828016197	-82.7334542653	7.78295326233	11.4980020523	-8.59243977249	-2.80637286858	1.70828016197	4.66188383102	7.78295326233	11.4980020523	1.95228553316	0.977623919376	0.0517870302739	
4.76935241172	14.2125426715	1.70827909282	-82.6323511953	7.78295326233	11.4980020523	-8.59245624235	-2.80637450422	1.70827909282	4.40551996231	7.0967502594	11.2993488312	3.39662292104	0.977196683855	0.0191883636808	
4.76935021179	14.2125554219	1.7082782375	-83.9792057794	6.9090013504	12.0373344421	-8.59246941824	-2.80637581273	1.7082782375	3.24985361099	6.9090013504	12.0373344421	3.31926476363	0.975270603345	0.0504003203514	
4.76934869509	14.2125656406	1.70827755325	-83.811913772	6.9090013504	12.0373344421	-8.59247995895	-2.80637685954	1.70827755325	2.45627617836	7.32442617416	12.1790027618	5.12712152698	0.973947998351	0.0306259898214	
4.76934723224	14.2125737632	1.70827700585	-85.254495803	7.59456205368	11.6675243378	-8.59248839152	-2.80637769699	1.70827700585	1.65024840832	7.59456205368	11.6675243378	9.71055899741	0.972604637982	0.015242859525	
4.7693462273	14.2125802797	1.70827656792	-85.1064791163	7.59456205368	11.6675243378	-8.59249513757	-2.80637836695	1.70827656792	1.17430925369	6.43294000626	11.1291399002	3.22483554995	0.971811421456	0.0514045224732	
4.73131358472	14.3544034816	1.71828562175	-86.0309328469	6.08215475082	10.3975467682	-8.74097204958	-2.83437506287	1.71828562175	0.560023546219	6.08215475082	10.3975467682	13.7071799504	0.970990092842	0.0155062516664	
4.70274614265	14.4682418798	1.72629286481	-85.8183858649	6.08215475082	10.3975467682	-8.85975357919	-2.8567724196	1.72629286481	-0.637223541737	6.26790571213	9.51760292053	11.7111560884	0.969151971553	0.052647297235	
4.69564260655	14.5626268012	1.72953361937	-86.9256565646	6.90904855728	8.94577789307	-8.95740206364	-2.85499741524	1.72953361937	-1.16380786896	6.90904855728	8.94577789307	16.3871968282	0.968595873923	0.0314187244054	
4.68996373269	14.6440903596	1.7343378696	-86.4107917436	6.90904855728	8.94577789307	-9.04171016284	-2.85462884457	1.7343378696	-1.59813010693	6.71574258804	8.39356040955	20.3844581415	0.968133392979	0.0156264960674	
4.6845708435	14.7107670762	1.7383692506	-86.5265763266	6.71574258804	8.39356040955	-9.11080314191	-2.85394959254	1.7383692506	-1.59813010693	6.71574258804	8.39356040955	15.3180045386	0.9683479321	0.0198342064084	
4.68036987154	14.7688441008	1.74147199799	-86.2227558628	6.71574258804	8.39356040955	-9.17092721565	-2.85296908731	1.74147199799	-2.06835794449	6.32111549377	8.11852169037	13.4294400095	0.967752216722	0.031113843888	
4.67586271508	14.8182444717	1.74377219629	-86.7477006988	5.60942077637	7.9813952446	-9.2221762109	-2.85198050956	1.74377219629	-2.54091644287	5.60942077637	7.9813952446	16.7660794324	0.967124553832	0.0200049251436	
4.67265928445	14.8602660636	1.74539345499	-86.4122965348	5.60942077637	7.9813952446	-9.26573866926	-2.85089013646	1.74539345499	-3.63675165176	5.11496734619	7.81901788712	11.28771377	0.965435200477	0.0497807234284	
4.66957115234	14.900604493	1.746037789	-87.5048468845	5.00266027451	7.74833726883	-9.30756957705	-2.8484010337	1.746037789	-4.19537734985	5.00266027451	7.74833726883	13.0741399015	0.964648182003	0.033243091938	
4.667049134	14.9389720823	1.74420480674	-87.0702220497	5.00266027451	7.74833726883	-9.34737697559	-2.84636377927	1.74420480674	-4.80188274384	4.68001079559	7.56887626648	10.7164916067	0.9637702233	0.0348726009786	
4.66270079782	14.9741283889	1.74198708967	-88.323999204	4.2170176506	7.13009786606	-9.38411662016	-2.84527223016	1.74198708967	-5.82286643982	4.2170176506	7.13009786606	7.80543946376	0.962182974836	0.0535191662069	
4.65781702499	15.0091571911	1.73924958418	-87.906258592	4.2170176506	7.13009786606	-9.42087322648	-2.84555337682	1.73924958418	-6.37298345566	4.35906648636	6.92091751099	9.66460121016	0.961366990415	0.0299178067136	
4.65094880645	15.0415176698	1.735849197	-89.8381146388	4.60163211823	6.80849885941	-9.4552660835	-2.84666130909	1.735849197	-8.04386615753	4.60163211823	6.80849885941	5.92690854792	0.958668099636	0.0611997235544	
4.64431098601	15.07440042	1.73247029896	-89.4753894741	4.60163211823	6.80849885941	-9.49020361655	-2.84861877812	1.73247029896	-8.80605888367	5.28819036484	7.59078836441	5.98169153624	0.957476782373	0.0534228893437	
4.63567125319	15.1071857107	1.72927612485	-91.1724842437	5.93346691132	7.54994344711	-9.5255198481	-2.85119865879	1.72927612485	-10.0605201721	5.93346691132	7.54994344711	6.07378886931	0.955459792848	0.0421241169037	
4.62619875514	15.1418602269	1.72693232446	-90.9166312513	5.93346691132	7.54994344711	-9.56290675826	-2.85538658942	1.72693232446	-10.5218362808	5.18010950089	7.64674472809	5.48294991644	0.954755123909	0.0429351657153	
4.61613253224	15.1763729665	1.72581115765	-92.40586741	4.86185216904	7.81618690491	-9.60039460376	-2.85892474144	1.72581115765	-11.7851676941	4.86185216904	7.81618690491	4.99907736575	0.952719499608	0.0480554619844	
4.6069408305	15.2084886832	1.72632160481	-92.1656344377	4.86185216904	7.81618690491	-9.63522577099	-2.86294999311	1.72632160481	-12.4965496063	4.91997241974	8.17096328735	5.65490348415	0.951591655378	0.0358818570783	
4.59644341022	15.2384363136	1.72733883288	-94.061703088	4.61967754364	9.21009159088	-9.66828144503	-2.86735960766	1.72733883288	-13.884144783	4.61967754364	9.21009159088	7.34695171709	0.949328124791	0.0319502308268	
4.58800811085	15.2678100138	1.7294749561	-93.8269662848	4.61967754364	9.21009159088	-9.70028527868	-2.87083641181	1.7294749561	-14.591299057	5.11231565475	8.99261283875	5.92105766402	0.948203967376	0.0335322074923	
4.57899053372	15.2953668236	1.73188160502	-94.9070046309	4.87386131287	8.87584686279	-9.73064975264	-2.87444865897	1.73188160502	-15.1627292633	4.87386131287	8.87584686279	5.77599059072	0.947300084257	0.0310694464522	
4.57202037114	15.3201089085	1.73445116141	-94.7275478005	4.87386131287	8.87584686279	-9.75766100235	-2.87703883375	1.73445116141	-15.8425531387	4.87461233139	8.87331581116	5.07382501717	0.946215558106	0.0364519180645	
4.56539011888	15.3457337299	1.73759923501	-95.9525874574	4.30245256424	9.09275531769	-9.78560404287	-2.87833781683	1.73759923501	-16.572719574	4.30245256424	9.09275531769	5.57087735734	0.945060933376	0.0291979489991	
4.56039487753	15.3687664076	1.73982646791	-95.7899292644	4.30245256424	9.09275531769	-9.81053232922	-2.87904129452	1.73982646791	-17.3211669922	3.82744622231	9.33837413788	4.89099832217	0.943872918012	0.0339435400454	
4.55643836889	15.3906686631	1.74042224716	-97.9693952469	3.81664633751	8.88167572021	-9.83408260512	-2.87785299909	1.74042224716	-18.9182033539	3.81664633751	8.88167572021	7.06267917955	0.941283619645	0.0355324570328	
4.55402869563	15.4117595141	1.74176230259	-97.7184409024	3.81664633751	8.88167572021	-9.85656744732	-2.8761106825	1.74176230259	-19.7402133942	3.89959716797	8.73495674133	6.29357331531	0.939987888127	0.0324238095032	
4.55313103668	15.4312742556	1.74159440883	-99.1337468797	4.18606185913	8.6004114151	-9.87702250901	-2.87243560319	1.74159440883	-20.5375709534	4.18606185913	8.6004114151	5.47493389652	0.938744903598	0.0321587549327	
4.55298825922	15.4506960496	1.74067148535	-98.9576798222	4.18606185913	8.6004114151	-9.897333244	-2.86849398701	1.74067148535	-21.3825874329	4.26379776001	8.41098022461	4.72965032991	0.937424177041	0.0367241919072	
4.55371090845	15.4692802533	1.73905915514	-100.444257927	4.25415182114	8.37563514709	-9.91645446927	-2.86320306227	1.73905915514	-22.1978416443	4.25415182114	8.37563514709	5.33480123023	0.936161681166	0.0306672383121	
4.5549406524	15.4874934764	1.73684420094	-100.280654306	4.25415182114	8.37563514709	-9.93523417301	-2.8579539182	1.73684420094	-23.7586669922	5.15142297745	8.54282474518	7.07584679412	0.933655009023	0.035265967498	
4.55779157746	15.5055324092	1.7334584484	-102.378024385	5.79829120636	8.95592975616	-9.95320692955	-2.85023406955	1.7334584484	-24.5447483063	5.79829120636	8.95592975616	6.44265354267	0.932459129437	0.0307024556135	
4.561913881	15.52258257	1.73099232575	-102.180219101	5.79829120636	8.95592975616	-9.9701496381	-2.84205874853	1.73099232575	-25.3504085541	6.62224388123	9.6514377594	5.19409491959	0.931231717865	0.0340469114114	
4.56505048944	15.5371754457	1.72855082976	-103.623682226	7.2544002533	10.3650417328	-9.98454168447	-2.83500333285	1.72855082976	-26.1650543213	7.2544002533	10.3650417328	4.65762995912	0.929972699892	0.0363697281985	
4.57041325681	15.5525205728	1.72555980672	-103.45428549	7.2544002533	10.3650417328	-9.99939640937	-2.82579132142	1.72555980672	-26.8917007446	7.35615158081	10.5229883194	4.80077332752	0.928880349179	0.0317721130305	
4.57809077969	15.5732618732	1.72035370724	-105.40322191	6.17379808426	10.8392009735	-10.0188706792	-2.8120920874	1.72035370724	-28.2665214539	6.17379808426	10.8392009735	7.03064403865	0.926758556445	0.0312561903334	
4.58622281078	15.5922514524	1.71645699688	-105.183470762	6.17379808426	10.8392009735	-10.0368932995	-2.79897592273	1.71645699688	-29.0714073181	5.50466537476	11.1181707382	4.97964441734	0.925577445664	0.0403672482992	
4.59480425613	15.6118799265	1.7142745734	-106.699344647	5.60984611511	11.4736022949	-10.055028128	-2.78459491685	1.7142745734	-29.9834098816	5.60984611511	11.4736022949	5.75841670665	0.924228812152	0.0319176354969	
4.60250891632	15.6284811579	1.71228037392	-106.515549601	5.60984611511	11.4736022949	-10.0705942512	-2.77235431084	1.71228037392	-30.843914032	5.55208969116	11.8443822861	4.96329087528	0.922940467199	0.0361388237049	
4.60919164829	15.6467046523	1.71160143923	-108.942894449	5.73681116104	11.0573005676	-10.0875624362	-2.75992954124	1.71160143923	-32.5901222229	5.73681116104	11.0573005676	5.74049082104	0.920180621877	0.0491293151935	
4.61709695176	15.6658603736	1.71094772062	-108.660868066	5.73681116104	11.0573005676	-10.1057650498	-2.74666934672	1.71094772062	-34.2509689331	5.74065494537	9.83986091614	6.87758718887	0.917572973872	0.0450669813004	
4.62341894937	15.6830509537	1.71115994197	-111.460096423	5.23735952377	9.05552577972	-10.1216587502	-2.73459228989	1.71115994197	-35.6993026733	5.23735952377	9.05552577972	4.81494963016	0.915303198098	0.0658731113678	
4.63145004819	15.7009066321	1.71176590109	-111.14292071	5.23735952377	9.05552577972	-10.1384091431	-2.7212892279	1.71176590109	-37.8243103027	4.49603319168	8.69437789917	5.39484086024	0.911918090224	0.0686181314853	
4.63837681146	15.7213138289	1.71239174253	-113.752984308	4.40177154541	9.11059093475	-10.1574586847	-2.70730349555	1.71239174253	-38.6795501709	4.40177154541	9.11059093475	6.31926122084	0.910660256153	0.0366691062544	
4.64587236723	15.7428083624	1.71248288236	-113.521262647	4.40177154541	9.11059093475	-10.1781453529	-2.69327058787	1.71248288236	-40.6569061279	4.64781808853	9.43980979919	5.76257117985	0.907535969977	0.0539795603305	
4.65003404526	15.7624212756	1.71265239433	-117.440430012	4.21776247025	9.40141105652	-10.1970086148	-2.68177065202	1.71265239433	-42.909778595	4.21776247025	9.40141105652	7.23965588654	0.903925572707	0.0504393656023	
4.65464410091	15.7802073758	1.71208646743	-117.075266362	4.21776247025	9.40141105652	-10.2146120121	-2.67160719649	1.71208646743	-44.1716423035	3.85991024971	9.70449829102	7.25969798971	0.901951861375	0.0378366042579	
4.6577402399	15.7970612991	1.71198996116	-119.368874753	3.63171696663	9.89017486572	-10.2312587833	-2.66245093044	1.71198996116	-45.4780693054	3.63171696663	9.89017486572	5.70678917167	0.899892544225	0.0430443087476	
4.66002445485	15.8125557055	1.71099312084	-119.123229958	3.63171696663	9.89017486572	-10.2470964681	-2.65523480302	1.71099312084	-48.4476394653	3.79358267784	10.8187198639	9.51183108598	0.895042240992	0.0389618755188	
4.6605378238	15.8279058304	1.70892332076	-123.496733657	4.58231973648	11.5395975113	-10.2628904187	-2.64852597525	1.70892332076	-50.2221717834	4.58231973648	11.5395975113	13.9261623902	0.892178890934	0.0212324232526	
4.66106733113	15.8411850665	1.70745340959	-123.201047483	4.58231973648	11.5395975113	-10.2769739967	-2.64367416657	1.70745340959	-53.5159072876	3.63323950768	12.2295312881	8.17545065056	0.886763277237	0.0522682736265	
4.65921757083	15.8553006461	1.70554759072	-127.596252001	2.73613524437	12.1741456985	-10.292525349	-2.63968764384	1.70554759072	-55.0446929932	2.73613524437	12.1741456985	7.63196073936	0.884284817244	0.0375891071924	
4.65720209848	15.8695816917	1.703625506	-127.309373411	2.73613524437	12.1741456985	-10.3086154913	-2.6370194985	1.703625506	-56.6512565613	2.77865862846	11.7772264481	7.80181305154	0.881666278494	0.0280730950366	
4.65436412363	15.8827554702	1.70232427972	-130.183781937	2.73202371597	11.5432739258	-10.3237254637	-2.63471502854	1.70232427972	-58.1381225586	2.73202371597	11.5432739258	5.33373995584	0.879241740041	0.0362840524405	
4.65132303765	15.8962094698	1.7006932867	-129.990252237	2.73202371597	11.5432739258	-10.3393483175	-2.63328843138	1.7006932867	-59.6220245361	2.94719672203	11.2160015106	5.49588929265	0.876815518773	0.0302630261363	
4.64721300228	15.9075530102	1.69949962065	-134.381135195	3.74295377731	11.3863019943	-10.353092239	-2.63261902703	1.69949962065	-62.6953277588	3.74295377731	11.3863019943	6.00576057066	0.871729467985	0.037153569198	
4.64297640546	15.9186988123	1.70123559575	-134.157999754	3.74295377731	11.3863019943	-10.366757599	-2.63321518031	1.70123559575	-64.1302871704	3.46510076523	11.2776050568	4.25493083147	0.869362777361	0.0381353112539	
4.63701643424	15.9294810413	1.70469146513	-136.876000925	2.97166180611	10.8468837738	-10.3808069783	-2.63506841205	1.70469146513	-65.575592041	2.97166180611	10.8468837738	2.95213213034	0.866968759963	0.0418144102418	
4.63197530593	15.9400329176	1.70816593167	-136.752559261	2.97166180611	10.8468837738	-10.3941997181	-2.63667403249	1.70816593167	-68.5813980103	2.12564516068	10.0387525558	3.30291142565	0.861974567987	0.0395622131923	
4.62511215469	15.9483198918	1.71172551227	-141.057763714	1.6643692255	9.79395866394	-10.4061764722	-2.64019265825	1.71172551227	-70.01146698	1.6643692255	9.79395866394	3.08763841229	0.859586976911	0.0262799019963	
4.62001957955	15.955448497	1.71434306365	-140.976620879	1.6643692255	9.79395866394	-10.4159441758	-2.64310226811	1.71434306365	-71.4938735962	1.09855496883	9.61428356171	1.49333491835	0.857112583331	0.0390060925901	
4.61498197467	15.9652691442	1.71503832589	-143.959257644	0.48187032342	9.38284778595	-10.4287709236	-2.64424258045	1.71503832589	-73.0523529053	0.48187032342	9.38284778595	1.34483840379	0.854533309568	0.0275756906373	
4.61073073904	15.973350858	1.71534804029	-143.922172797	0.48187032342	9.38284778595	-10.4393354288	-2.64585024979	1.71534804029	-76.2193527222	0.128482073545	9.22449493408	-0.0965233144295	0.850735818231	0.05683153673	
4.60465328465	15.9806442864	1.71511940656	-148.802902506	0.735606372356	9.18573665619	-10.4500732469	-2.64888839795	1.71511940656	-77.9275970459	0.735606372356	9.18573665619	-1.63681040283	0.853585610962	0.0268644896182	
4.59996604972	15.986773123	1.71487237201	-148.846874582	0.735606372356	9.18573665619	-10.4586561336	-2.65172417107	1.71487237201	-81.2714309692	2.03246450424	8.81561470032	-4.29535935479	0.859164331284	0.0455860123977	
4.59388913129	15.9904313123	1.71493074124	-155.681888819	3.32461953163	8.50466346741	-10.4655616504	-2.65624868521	1.71493074124	-84.5668029785	3.32461953163	8.50466346741	-7.44007495803	0.864680396103	0.0541629264916	
4.58485064349	15.9942309864	1.71572942868	-156.084865052	3.32461953163	8.50466346741	-10.4731027163	-2.66471668972	1.71572942868	-87.8737258911	4.55336475372	8.87440109253	-10.5528985022	0.870248068325	0.0563099636597	
4.57307180404	15.9951300033	1.71696093847	-163.441885248	5.25594425201	9.30117702484	-10.4798096082	-2.6765184704	1.71696093847	-91.3295898438	5.25594425201	9.30117702484	-13.1623193964	0.876094218081	0.0607949388045	
4.56150695238	15.9964860022	1.7180882572	-164.242087651	5.25594425201	9.30117702484	-10.4853371213	-2.68860542649	1.7180882572	-95.0440216064	5.42802333832	9.35773086548	-17.1025806281	0.88237618457	0.0600991978803	
4.55214523412	15.9971034194	1.71899011218	-168.984370791	5.42802333832	9.35773086548	-10.4897591319	-2.69827499136	1.71899011218	-95.0440216064	5.42802333832	9.35773086548	-12.0230632487	0.882449080712	0.0328161160674	
4.54472172053	15.9982149305	1.71971159616	-169.37892103	5.42802333832	9.35773086548	-10.4932967403	-2.70601064326	1.71971159616	-101.518241882	5.17905426025	9.21671962738	-19.0039465081	0.893297699938	0.0480109968546	
4.53864779343	15.9979706831	1.72028878335	178.495820447	4.516933918	8.72074222565	-10.496126827	-2.71219916477	1.72028878335	-106.256881714	4.516933918	8.72074222565	-23.8954566529	0.90124199322	0.0502978016849	
4.53381339802	15.9988076832	1.7207505331	177.293931507	4.516933918	8.72074222565	-10.4983908964	-2.71714998199	1.7207505331	-108.623252869	4.13464021683	8.43405914307	-27.0712204326	0.905223166816	0.0455786339621	
4.52988087868	15.9990865187	1.7211199329	169.091449589	4.47336483002	8.07959365845	-10.5002021519	-2.72111063576	1.7211199329	-113.225494385	4.47336483002	8.07959365845	-29.8498853132	0.91292332972	0.0388903949031	
4.52677265568	15.999761849	1.72141545274	167.930575761	4.47336483002	8.07959365845	-10.5016511563	-2.72427915878	1.72141545274	-115.479797363	4.995013237	7.88901805878	-31.6765225534	0.916704298802	0.0316812430786	
4.52424924639	16.0001632312	1.72165186861	162.545844341	5.28818130493	7.76640987396	-10.5028103599	-2.72681397719	1.72165186861	-117.606674194	5.28818130493	7.76640987396	-29.5638177702	0.92026812454	0.0347375477923	
4.52226186479	16.0006743428	1.72184100131	161.518869808	5.28818130493	7.76640987396	-10.5037377227	-2.72884183192	1.72184100131	-119.728790283	5.48238229752	7.85544300079	-32.826540341	0.923820205062	0.0260368154833	
4.52064528408	16.0009944999	1.72199230747	156.41674997	5.45735740662	7.82219934464	-10.5044796129	-2.7304641157	1.72199230747	-121.854095459	5.45735740662	7.82219934464	-28.7024349123	0.927374553812	0.0332894175755	
4.51937505285	16.0013660462	1.7221133524	155.461262628	5.45735740662	7.82219934464	-10.5050731252	-2.73176194273	1.7221133524	-125.845748901	5.49060869217	7.35413694382	-28.2482722689	0.934037046496	0.0395468315393	
4.51832944028	16.0015754283	1.72221018834	148.407899443	5.37992954254	7.25512599945	-10.5055479349	-2.73280020435	1.72221018834	-127.790328979	5.37992954254	7.25512599945	-32.3358042859	0.937285801686	0.0295646335236	
4.51751703333	16.0018453175	1.72228765709	147.45190324	5.37992954254	7.25512599945	-10.5059277827	-2.73363081365	1.72228765709	-129.654647827	5.19538974762	7.24043321609	-24.330292854	0.940399229736	0.0410900073046	
4.51684963299	16.0020087765	1.72234963209	140.881126407	5.35412454605	7.64428710938	-10.506231661	-2.73429530109	1.72234963209	-133.361373901	5.35412454605	7.64428710938	-27.2223908142	0.946582090026	0.048200054012	
4.51633079472	16.0022010373	1.7223992121	139.569005699	5.35412454605	7.64428710938	-10.5064747636	-2.73482689104	1.7223992121	-137.127471924	5.74654150009	8.18963241577	-29.3755529539	0.952862906558	0.0469982357515	
4.51590240086	16.0023236271	1.7224388761	132.512671063	5.75406551361	8.20543003082	-10.5066692457	-2.735252163	1.7224388761	-139.037109375	5.75406551361	8.20543003082	-28.1452459941	0.956048824643	0.0412122943764	
4.51557323229	16.0024635233	1.7224706073	131.352740899	5.75406551361	8.20543003082	-10.5068248313	-2.73559238057	1.7224706073	-142.695068359	5.94279813766	8.04220294952	-28.1489127379	0.962147974026	0.0486758003238	
4.51529747884	16.0025464606	1.72249599226	122.536738745	6.18282461166	8.17467212677	-10.5069492999	-2.73586455462	1.72249599226	-146.482940674	6.18282461166	8.17467212677	-27.9685437196	0.968463135331	0.058986679752	
4.51508828717	16.0026464889	1.72251630023	120.886967213	6.18282461166	8.17467212677	-10.5070488747	-2.73608229387	1.72251630023	-148.325942993	6.35455560684	8.39102649689	-29.1408203265	0.971536438436	0.0405992177939	
4.51491523859	16.0027149263	1.7225325466	114.076446555	6.4048666954	9.12142086029	-10.5071285345	-2.73625648526	1.7225325466	-152.110366821	6.4048666954	9.12142086029	-28.7159266875	0.977845117509	0.0459994460436	
4.51478341873	16.0027861666	1.7225455437	112.755529834	6.4048666954	9.12142086029	-10.5071922624	-2.73639583838	1.7225455437	-153.936309814	6.15846061707	9.55506038666	-27.6792754361	0.98088940063	0.0399050292767	
4.51467377895	16.0028355404	1.72255594138	106.185060414	5.97941923141	10.1700410843	-10.5072432447	-2.73650732087	1.72255594138	-157.576293945	5.97941923141	10.1700410843	-27.1388186757	0.986956876675	0.0539782499691	
4.51459065188	16.0028851213	1.72256425953	104.720154475	5.97941923141	10.1700410843	-10.5072840306	-2.73659650687	1.72256425953	-163.118270874	4.88235664368	11.0721206665	-28.1297877753	0.996194173542	0.0616388306847	
