virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-22.8105036926	5.45189769247	1.60526026947	-14.1750112692	-4.64631319046	-2.89983773232	-5.49951653677	0.633105477144	1.60526026947	25.5598125458	-4.64631319046	-2.89983773232	5.17126990186	1.0535446771	0.0177214328502	
-22.8127752952	5.46879669295	1.60709262529	-14.0833689569	-4.64631319046	-2.89983773232	-5.51142806385	0.644062232814	1.60709262529	25.4888019562	-5.77001523972	-3.18364620209	3.63520549931	1.05359020309	0.0323531683779	
-22.8151101077	5.4874671318	1.60923741709	-14.0367691309	-5.77001523972	-3.18364620209	-5.52442526474	0.656310075959	1.60923741709	25.4888019562	-5.77001523972	-3.18364620209	5.18249208935	1.0537731205	0.0175615699955	
-22.8169904315	5.50240455166	1.61095325053	-13.9457564333	-5.77001523972	-3.18364620209	-5.53482302545	0.666108350474	1.61095325053	25.4214000702	-5.50159740448	-3.78638386726	3.59143586325	1.05380643993	0.0324758559286	
-22.8204471241	5.51892755655	1.61325378242	-13.8965233656	-5.50159740448	-3.78638386726	-5.5473041547	0.676149429373	1.61325378242	25.4214000702	-5.50159740448	-3.78638386726	5.02725156371	1.05395130753	0.017494707734	
-22.8187744603	5.53658062033	1.61765616503	-13.8085730688	-5.50159740448	-3.78638386726	-5.55668916396	0.690113063343	1.61765616503	25.5573501587	-4.27101278305	-4.00597524643	3.55778413609	1.05439491506	0.0324089709739	
-22.8221709988	5.55720461567	1.61882757002	-13.4863845618	-3.80711293221	-3.70386171341	-5.57160213451	0.703173496898	1.61882757002	25.6282844543	-3.80711293221	-3.70386171341	5.22542778012	1.05470227597	0.0176839402552	
-22.8264631986	5.57735020166	1.62010946625	-13.3939784092	-3.80711293221	-3.70386171341	-5.58680982804	0.71542607024	1.62010946625	25.5014781952	-5.11875724792	-3.01949477196	3.63460977074	1.05466474495	0.0380515067345	
-22.8290817976	5.5982697255	1.62079094713	-13.5300862788	-5.91598367691	-1.8549567461	-5.60116100051	0.72934171199	1.62079094713	25.3538742065	-5.91598367691	-1.8549567461	3.88589700797	1.054621274	0.0353971524315	
-22.8310022137	5.62114282433	1.62151209058	-13.3925365901	-5.91598367691	-1.8549567461	-5.6161932836	0.74508131554	1.62151209058	25.1910953522	-5.87387371063	-1.51795578003	3.74343779601	1.05458033698	0.0365831476777	
-22.8329199954	5.64432232954	1.62178632159	-13.583209405	-5.4184923172	-1.40742599964	-5.63127645638	0.761172251636	1.62178632159	25.0262546539	-5.4184923172	-1.40742599964	3.81828515713	1.0545403239	0.0340236853472	
-22.8329846745	5.66879690678	1.62200666683	-13.4532972722	-5.4184923172	-1.40742599964	-5.64580685376	0.779269710817	1.62200666683	24.8912734985	-4.88449478149	-1.56550478935	4.45659311707	1.05458323658	0.0254459711473	
-22.8325453642	5.69358205744	1.62244176709	-13.4652496992	-4.81715297699	-1.81940889359	-5.66006386597	0.797958479891	1.62244176709	24.9008998871	-4.81715297699	-1.81940889359	3.96258686457	1.05487599983	0.0325325790581	
-22.8300642583	5.71777706976	1.6217962547	-13.3363365287	-4.81715297699	-1.81940889359	-5.67245597318	0.817401839022	1.6217962547	25.0569858551	-4.22602176666	-1.97973489761	3.89549632122	1.05542811921	0.0358287586078	
-22.8282731288	5.74336664099	1.62097726506	-12.8318403469	-2.42012619972	-2.05436253548	-5.68625682179	0.837408576594	1.62097726506	25.2658252716	-2.42012619972	-2.05436253548	4.27827334774	1.05607248444	0.0308256928011	
-22.8261783652	5.76791298938	1.62032617366	-12.6999596069	-2.42012619972	-2.05436253548	-5.69903690579	0.856923785735	1.62032617366	25.2658252716	-2.42012619972	-2.05436253548	4.1077713931	1.05636154263	0.0327706091459	
-22.823391534	5.79276233866	1.61874475446	-12.5653454362	-2.42012619972	-2.05436253548	-5.71142850958	0.877092183516	1.61874475446	25.2658252716	-2.42012619972	-2.05436253548	6.31572615695	1.05666068954	0.0160697798414	
-22.821208163	5.81265263231	1.6174796191	-12.4638531073	-2.42012619972	-2.05436253548	-5.72134179261	0.89322690174	1.6174796191	26.0796413422	-1.43798446655	-3.06778979301	6.48800144413	1.05825522859	0.0392143134791	
-22.8189893016	5.83613192361	1.61790186829	-11.2747591828	-1.42353749275	-2.99998664856	-5.73356598959	0.911860717236	1.61790186829	26.2004966736	-1.42353749275	-2.99998664856	5.36774365308	1.05872846638	0.0332959280088	
-22.8118392615	5.85790028904	1.6220882641	-11.0960351766	-1.42353749275	-2.99998664856	-5.74071597612	0.932287054972	1.6220882641	26.2563858032	-2.0964140892	-3.15395927429	5.07975493674	1.05913439838	0.0272144408997	
-22.8098680179	5.88291993225	1.6240562294	-10.9019033564	-2.0964140892	-3.15395927429	-5.75356877165	0.952194413	1.6240562294	26.2563858032	-2.0964140892	-3.15395927429	6.2329190707	1.05942241935	0.0172535381315	
-22.8083584395	5.90294631965	1.62563060164	-10.7943634496	-2.0964140892	-3.15395927429	-5.76385100806	0.968120299424	1.62563060164	26.2672271729	-1.82680034637	-2.3628180027	4.32955761296	1.05966977484	0.0333940669469	
-22.8069841166	5.92403429232	1.62770130988	-10.6389405432	-1.82680034637	-2.3628180027	-5.774809575	0.984782300771	1.62770130988	26.2672271729	-1.82680034637	-2.3628180027	6.68896722551	1.05990803752	0.0155425223922	
-22.8059583813	5.94695799542	1.62931887969	-10.5349771203	-1.82680034637	-2.3628180027	-5.78702349294	1.00265763691	1.62931887969	26.2180480957	-2.11071944237	-1.92372834682	6.00828624584	1.06007918856	0.0174533290776	
-22.8051177233	5.96529901627	1.63061293555	-10.2638680164	-1.68939757347	-2.17163729668	-5.7967946273	1.01695790582	1.63061293555	26.4334716797	-1.68939757347	-2.17163729668	4.51489832388	1.06063978666	0.0335248915674	
-22.8033207923	5.98759389334	1.63146693805	-10.1125065396	-1.68939757347	-2.17163729668	-5.80799764269	1.03482441671	1.63146693805	26.9249382019	-1.66400372982	-2.8480591774	11.6319266225	1.06171241294	0.0160263614034	
-22.8017758395	6.00543897615	1.63215014004	-9.43462255756	-1.66400372982	-2.8480591774	-5.81696005499	1.04911762542	1.63215014004	26.9249382019	-1.66400372982	-2.8480591774	7.10213519665	1.06191435069	0.0179716188137	
-22.8000855751	6.02418405919	1.63250796236	-9.30698569105	-1.66400372982	-2.8480591774	-5.82614332259	1.06427677902	1.63250796236	28.1771831512	-2.02100682259	-2.80612969398	11.2210643366	1.06421568464	0.0351368846829	
-22.7987374194	6.04497237573	1.63224240792	-7.20728337028	-2.25628256798	-2.45696949959	-5.83715366444	1.08046169981	1.63224240792	28.6303672791	-2.25628256798	-2.45696949959	9.878314396	1.0651952809	0.0309009160629	
-22.7992021869	6.06426682456	1.63248466492	-6.90203440629	-2.25628256798	-2.45696949959	-5.84811268248	1.09489050233	1.63248466492	29.0208358765	-2.2727329731	-2.18426370621	7.55885996334	1.066041762	0.0313005178509	
-22.7997746883	6.08451230898	1.63257744147	-6.27496957766	-2.2727329731	-2.18426370621	-5.85968967123	1.10995469778	1.63257744147	29.0208358765	-2.2727329731	-2.18426370621	7.42620826974	1.0662447363	0.0173809126076	
-22.8008058201	6.10363460001	1.63268735765	-6.14589530072	-2.2727329731	-2.18426370621	-5.87084134008	1.12403349519	1.63268735765	29.3323841095	-1.98400115967	-1.74144041538	4.24615878672	1.06695181264	0.0316469077318	
-22.8026476748	6.12379391405	1.63272264495	-5.69996927235	-1.98400115967	-1.74144041538	-5.8832132564	1.13841787975	1.63272264495	29.3323841095	-1.98400115967	-1.74144041538	5.6928197793	1.06713987622	0.0176521405633	
-22.8035069111	6.1417370966	1.63227121084	-5.5994788174	-1.98400115967	-1.74144041538	-5.89352460514	1.15172367605	1.63227121084	29.4091396332	-1.89026451111	-1.76476490498	3.91747110224	1.06744438905	0.0329177518853	
-22.8063653139	6.16171716073	1.63208207795	-5.20225398309	-1.48634421825	-1.83618652821	-5.90650225373	1.16547511788	1.63208207795	29.6006546021	-1.48634421825	-1.83618652821	5.45785568239	1.06793817112	0.0183027248984	
-22.8080202753	6.17997934098	1.63164640057	-5.102360352	-1.48634421825	-1.83618652821	-5.91753487516	1.17863212289	1.63164640057	29.8544883728	-1.05827796459	-1.81034576893	3.94141985664	1.06853171486	0.031632407857	
-22.8091016369	6.19920321038	1.63140803634	-4.43592998264	-0.976778924465	-1.80021369457	-5.92874340735	1.19274120486	1.63140803634	30.142408371	-0.976778924465	-1.80021369457	7.30983742327	1.06919550536	0.0172493398172	
-22.8108082405	6.21681628001	1.6303448845	-4.30984011291	-0.976778924465	-1.80021369457	-5.93940668009	1.20539855824	1.6303448845	30.142408371	-0.976778924465	-1.80021369457	4.11092621281	1.06935788772	0.0327326690095	
-22.8137393557	6.23571916433	1.62946489903	-4.17527852587	-0.976778924465	-1.80021369457	-5.95166704332	1.21842421766	1.62946489903	30.142408371	-0.976778924465	-1.80021369457	5.52350950057	1.06952021358	0.0179146602889	
-22.8170353591	6.25367777799	1.62882894915	-4.07632672956	-0.976778924465	-1.80021369457	-5.96367894819	1.23055510684	1.62882894915	30.6095943451	0.830763697624	-0.417681485415	4.94549070176	1.07044744909	0.0321920501673	
-22.8196882134	6.27207011132	1.627876615	-3.44993527067	0.830763697624	-0.417681485415	-5.97549462604	1.24327319026	1.627876615	30.6095943451	0.830763697624	-0.417681485415	6.07370096024	1.07060496885	0.0170570058513	
-22.8235544595	6.28962903781	1.62724826122	-3.34633611785	0.830763697624	-0.417681485415	-5.98767181743	1.25483814112	1.62724826122	30.7530651093	-0.219993203878	-0.567500531673	3.83110229839	1.07098210289	0.0333115223874	
-22.8273941836	6.30915762297	1.62772647359	-2.8759714406	0.260345041752	-0.867258250713	-6.00090876417	1.26788137876	1.62772647359	30.9523391724	0.260345041752	-0.867258250713	5.84985228376	1.0714707114	0.0166568270618	
-22.8301502589	6.3264347626	1.62853141204	-2.77853146277	0.260345041752	-0.867258250713	-6.01202226232	1.27984433746	1.62853141204	31.1202297211	1.50160884857	-0.63645273447	3.85245383483	1.07189667511	0.0327447215622	
-22.8334485227	6.34558046196	1.62968481461	-2.57702649748	0.604563355446	-0.4831995368	-6.02451694091	1.2929738804	1.62968481461	31.0276966095	0.604563355446	-0.4831995368	5.51160507401	1.07190115414	0.0173417383112	
-22.8372545614	6.36339328776	1.63092728483	-2.48144568462	0.604563355446	-0.4831995368	-6.03667165039	1.30484939457	1.63092728483	31.006893158	0.803220868111	-0.359684795141	3.85445275903	1.07200657378	0.0322331197177	
-22.8408665911	6.38078333406	1.6324016336	-2.31765958818	1.41264927387	0.148080766201	-6.04844476291	1.31650695383	1.6324016336	31.0672416687	1.41264927387	0.148080766201	5.31517225234	1.07224456215	0.0176578522577	
-22.8440682212	6.39961844279	1.63425846649	-2.22380506183	1.41264927387	0.148080766201	-6.06060389089	1.32953145519	1.63425846649	30.9988174438	1.10717380047	0.743232369423	3.62189758996	1.07228658806	0.035968748935	
-22.8480454822	6.42049209858	1.6365351546	-2.1619541616	1.10717380047	0.743232369423	-6.07437232912	1.34378389526	1.6365351546	30.9988174438	1.10717380047	0.743232369423	5.99427285444	1.07245498977	0.0157044470292	
-22.8503728493	6.43937471434	1.63854266196	-2.06781742108	1.10717380047	0.743232369423	-6.08581983561	1.35733628439	1.63854266196	30.1807880402	0.627449214458	0.921311616898	3.3133426122	1.07125639157	0.0576991414475	
-22.8524679807	6.46578072924	1.63990397237	-2.83649070831	0.463515758514	0.951192617416	-6.10057771008	1.37717643892	1.63990397237	30.0389671326	0.463515758514	0.951192617416	4.2901747927	1.07126664382	0.0376515097572	
-22.8525286695	6.49233424024	1.64066952046	-2.67495915025	0.463515758514	0.951192617416	-6.11408005081	1.39796312977	1.64066952046	29.9959182739	0.499864965677	0.880832076073	5.28451327558	1.07145834766	0.023384465977	
-22.8525451889	6.5162876261	1.64116064711	-2.58689655354	0.733674943447	0.737211346626	-6.12616348294	1.41677206186	1.64116064711	30.0034542084	0.733674943447	0.737211346626	3.90247638726	1.0717084675	0.0386786632691	
-22.8517878428	6.54380189226	1.64106167601	-2.43595398344	0.733674943447	0.737211346626	-6.13939644941	1.43878353683	1.64106167601	29.9876270294	1.00362157822	0.806247472763	5.00494746017	1.07196170214	0.0258766978064	
-22.8503213745	6.56794633407	1.64057849654	-2.4132806968	1.48253762722	0.873088717461	-6.15028688905	1.45854669922	1.64057849654	29.8966159821	1.48253762722	0.873088717461	5.17588578967	1.0720631742	0.0227805730339	
-22.8482917027	6.59297644622	1.63990612667	-2.29537105255	1.48253762722	0.873088717461	-6.16116603968	1.47929132012	1.63990612667	29.8012104034	2.97633814812	0.329036563635	3.69112668282	1.07217053373	0.0503665568996	
-22.8465252988	6.62151044731	1.63863526894	-2.30690281153	2.32319998741	-0.5967425704	-6.17386954941	1.50273493528	1.63863526894	29.699174881	2.32319998741	-0.5967425704	5.30124413541	1.07229848944	0.0273772404841	
-22.8443862952	6.64734309246	1.63699472473	-2.16176937597	2.32319998741	-0.5967425704	-6.18494639274	1.52422108413	1.63699472473	29.699174881	2.32319998741	-0.5967425704	4.54311559031	1.07257218141	0.0321597082963	
-22.8403609292	6.67273472989	1.63542511556	-2.01566410383	2.32319998741	-0.5967425704	-6.19425518005	1.54630887529	1.63542511556	29.699174881	2.32319998741	-0.5967425704	6.3451699547	1.07285964329	0.0176700660267	
-22.8367733771	6.6954260724	1.63511560216	-1.90354453178	2.32319998741	-0.5967425704	-6.20252915702	1.56605880725	1.63511560216	29.3728866577	2.60696911812	-1.74320185184	5.27969499971	1.07257195201	0.0230728683006	
-22.8331210539	6.7193724569	1.63566595918	-2.47823713933	2.29789018631	-1.8846565485	-6.2110749295	1.58696386407	1.63566595918	29.002664566	2.29789018631	-1.8846565485	5.15154828997	1.07222568052	0.025732281156	
-22.8291849125	6.74120833134	1.63666857165	-2.34567605034	2.29789018631	-1.8846565485	-6.21857914157	1.60624847488	1.63666857165	28.6442108154	2.18501019478	-1.54928076267	6.57283772926	1.07187843857	0.0163262390231	
-22.825220239	6.76135523431	1.63783685777	-2.59682008112	2.18501019478	-1.54928076267	-6.2250860594	1.62426586842	1.63783685777	28.6442108154	2.18501019478	-1.54928076267	6.20041483281	1.07211321965	0.0167170959323	
-22.8217034854	6.78059350065	1.63882005469	-2.49316715154	2.18501019478	-1.54928076267	-6.23158809975	1.64130932158	1.63882005469	27.5298423767	2.10984182358	-0.966530799866	4.68600189083	1.07047599226	0.0340984293312	
-22.8178402732	6.80095973399	1.63940663662	-3.44775028594	2.10984182358	-0.966530799866	-6.23798276448	1.65958767088	1.63940663662	27.5298423767	2.10984182358	-0.966530799866	7.07929906698	1.07071338449	0.0157109010938	
-22.8130132653	6.82010566939	1.6396798465	-3.33652811849	2.10984182358	-0.966530799866	-6.24332120673	1.67723907948	1.6396798465	26.9663448334	1.71138870716	-0.865662336349	4.40288873963	1.07000592034	0.0350914444371	
-22.8083188718	6.84106540141	1.64081016935	-4.16254273398	1.76525330544	-1.01597487926	-6.24927776287	1.69640868889	1.64081016935	26.5493240356	1.76525330544	-1.01597487926	6.33708570091	1.06956110918	0.0179827112406	
-22.804476297	6.86083689208	1.64166070627	-4.04858475172	1.76525330544	-1.01597487926	-6.25562997127	1.71413647801	1.64166070627	25.9249992371	0.612869620323	-1.87141573429	3.81261532535	1.06874794856	0.0481362765826	
-22.7999954867	6.88218099861	1.64178806954	-4.4893844445	0.612869620323	-1.87141573429	-6.26197571618	1.73353120308	1.64178806954	25.9249992371	0.612869620323	-1.87141573429	7.0116577264	1.0689982102	0.0164485793734	
-22.7947257303	6.90418370143	1.64160514107	-4.37405263585	0.612869620323	-1.87141573429	-6.26814439539	1.75377693561	1.64160514107	25.4042224884	0.0933064594865	-2.06966209412	3.80962371483	1.068392366	0.0482629069668	
-22.7904665219	6.93027461174	1.64120560377	-4.90445303693	-0.196494042873	-1.78216123581	-6.27673435829	1.77698203691	1.64120560377	25.210735321	-0.196494042873	-1.78216123581	7.14722766073	1.06836313113	0.0170465364067	
-22.7862553092	6.95377350571	1.64070706711	-4.78261756041	-0.196494042873	-1.78216123581	-6.28436056662	1.79798604782	1.64070706711	25.0488471985	-0.122334033251	-1.63823544979	4.68267683039	1.06835821643	0.032621008338	
-22.7810538487	6.97761049721	1.63968444925	-4.79175204304	-0.122334033251	-1.63823544979	-6.29123606414	1.8197632733	1.63968444925	25.0488471985	-0.122334033251	-1.63823544979	6.67152416475	1.06863592556	0.0175452485894	
-22.7772301229	6.99959208771	1.63869723559	-4.6746984931	-0.122334033251	-1.63823544979	-6.29836762473	1.83938619777	1.63869723559	24.6617183685	-0.355025917292	-1.59860241413	4.73778618884	1.06823621003	0.0317702382153	
-22.7729834295	7.02262039249	1.63737983942	-4.91130672722	-0.355025917292	-1.59860241413	-6.30546373413	1.86012666743	1.63737983942	24.6617183685	-0.355025917292	-1.59860241413	6.62600842172	1.0684965031	0.0175181695049	
-22.7686009715	7.04335006552	1.6360660293	-4.79523118855	-0.355025917292	-1.59860241413	-6.31147144927	1.8790242955	1.6360660293	24.3966808319	-0.211764186621	-1.48073089123	4.61107029928	1.06829296152	0.0330185689118	
-22.7636239489	7.06514357314	1.63422250779	-5.29148068862	-0.0407681427896	-1.48509800434	-6.31721975449	1.89914479677	1.63422250779	24.013217926	-0.0407681427896	-1.48509800434	6.46798875572	1.06790927365	0.0178090611004	
-22.7586687581	7.08512694439	1.63274225884	-5.17629188167	-0.0407681427896	-1.48509800434	-6.32233242621	1.91773384759	1.63274225884	23.5820541382	-0.00761743355542	-1.5828448534	4.45266354615	1.06742669842	0.0335704076741	
-22.7532636113	7.10673618846	1.63128554114	-5.45797793903	-0.00761743355542	-1.5828448534	-6.32763312291	1.93791733509	1.63128554114	23.5820541382	-0.00761743355542	-1.5828448534	6.81491511468	1.06768320198	0.0158311703051	
-22.7472135715	7.12648511712	1.62977701025	-5.35008985724	-0.00761743355542	-1.5828448534	-6.33165782164	1.95683954181	1.62977701025	22.7776985168	-0.149678945541	-1.64091789722	4.50836010294	1.06658633119	0.0323368053096	
-22.7429023229	7.14855007147	1.62868926335	-6.00865951566	-0.149678945541	-1.64091789722	-6.33784598605	1.97698937794	1.62868926335	22.7776985168	-0.149678945541	-1.64091789722	6.53266909141	1.0668369532	0.016946305992	
-22.7381396254	7.16849700711	1.6275349674	-5.8979549063	-0.149678945541	-1.64091789722	-6.34293693984	1.99552583153	1.6275349674	21.7330741882	-0.721630990505	-2.13720035553	4.65390463781	1.06532826813	0.0330906095519	
-22.7316213967	7.18979954879	1.62642908914	-6.78857869365	-0.721630990505	-2.13720035553	-6.34678999082	2.0160791568	1.62642908914	21.7330741882	-0.721630990505	-2.13720035553	6.57794232677	1.06559283214	0.0171859952657	
-22.7256888756	7.209711533	1.62609777661	-6.67553020796	-0.721630990505	-2.13720035553	-6.35082085426	2.03515597911	1.62609777661	21.4258651733	-0.154548257589	-2.58257651329	4.43437915525	1.06532368637	0.0335213236445	
-22.7198755716	7.2310309139	1.62679197256	-7.05402933488	1.72335147858	-1.95610892773	-6.35535599993	2.05539688729	1.62679197256	21.2059288025	1.72335147858	-1.95610892773	6.26995533517	1.06521291046	0.0179530146483	
-22.713407223	7.25100028577	1.62690372143	-6.9414647349	1.72335147858	-1.95610892773	-6.35888353641	2.07478435284	1.62690372143	20.8903408051	-0.762430310249	-1.9878821373	4.41696151165	1.06493478912	0.0325343049248	
-22.7084832795	7.27306579538	1.62734915348	-7.35459141475	0.165802523494	-2.51791334152	-6.36438213658	2.09528959125	1.62734915348	20.64909935	0.165802523494	-2.51791334152	5.17650208721	1.06478623447	0.0244217997198	
-22.7017441773	7.29609765842	1.62790790376	-7.22817191753	0.165802523494	-2.51791334152	-6.36895023133	2.11735921503	1.62790790376	20.4209575653	-0.0623439177871	-2.51158738136	4.3988927359	1.06468393006	0.0323433038544	
-22.6960083081	7.31766392755	1.62869259444	-7.67305730362	-0.929775238037	-2.04584622383	-6.37344978816	2.13783077354	1.62869259444	20.0619392395	-0.929775238037	-2.04584622383	4.32499648282	1.06434135325	0.03285696394	
-22.6888472548	7.34048664172	1.62938750759	-7.53095105015	-0.929775238037	-2.04584622383	-6.3774738554	2.15994137986	1.62938750759	19.683095932	-1.26223182678	-1.96305572987	4.5192255632	1.0639890963	0.0290175130174	
-22.6819621776	7.36502046403	1.63047488217	-8.1952836476	-1.15758156776	-2.21000623703	-6.38209335932	2.18344076522	1.63047488217	19.2664699554	-1.15758156776	-2.21000623703	6.6485630977	1.06358884176	0.015100571552	
-22.6757483052	7.38724560568	1.63170285876	-8.09488654482	-1.15758156776	-2.21000623703	-6.3865458132	2.2046767482	1.63170285876	18.5611476898	-0.800123333931	-2.56804418564	4.25887150237	1.06267691908	0.0393584741885	
-22.6690431531	7.41061581836	1.63270011845	-8.97211516382	-0.401044994593	-2.93750286102	-6.39063970196	2.22718658688	1.63270011845	18.2216186523	-0.401044994593	-2.93750286102	4.72968798529	1.06239242253	0.0340673997649	
-22.6599103948	7.43435327452	1.63266750478	-8.81098699247	-0.401044994593	-2.93750286102	-6.39320443384	2.25098885114	1.63266750478	17.8890895844	-0.0565674453974	-3.43099236488	5.00841535584	1.06214298328	0.0282483155063	
-22.6479851351	7.457874191	1.63266567532	-9.3006531726	0.078770108521	-3.47415232658	-6.39299476675	2.27581635328	1.63266567532	17.590473175	0.078770108521	-3.47415232658	4.58449195262	1.06197581419	0.0317678484816	
-22.6392794731	7.48241991059	1.63252837459	-9.15501372689	0.078770108521	-3.47415232658	-6.3961376325	2.30013806817	1.63252837459	17.2932891846	1.70328354836	-3.1831305027	4.40458448565	1.06178760663	0.0343548588945	
-22.6300815292	7.50720104234	1.63211545142	-9.69025261817	1.13249492645	-3.86335778236	-6.39860830528	2.32491003057	1.63211545142	16.9039154053	1.13249492645	-3.86335778236	7.10336458228	1.06145389528	0.0153448646802	
-22.6213245563	7.52932269327	1.63145915744	-9.58125244988	1.13249492645	-3.86335778236	-6.40056097914	2.34723920881	1.63145915744	16.5429935455	2.79124069214	-4.87680101395	4.65557354997	1.0611369861	0.0340175982652	
-22.611577368	7.55178906485	1.63112131239	-9.7838028789	2.79124069214	-4.87680101395	-6.40163618927	2.37029288691	1.63112131239	16.5429935455	2.79124069214	-4.87680101395	7.19690171719	1.06143458472	0.0163265784499	
-22.6037139236	7.56973951632	1.63085103635	-9.66630209842	2.79124069214	-4.87680101395	-6.40249635738	2.38873582939	1.63085103635	16.1742858887	2.93648838997	-5.23869895935	4.75949270337	1.06105758591	0.0326746180749	
-22.5954627565	7.59159619156	1.63163816224	-9.87949514897	2.93648838997	-5.23869895935	-6.404475993	2.41066457074	1.63163816224	16.1742858887	2.93648838997	-5.23869895935	7.48154656088	1.06133463102	0.0149124151731	
-22.5875996748	7.61121432913	1.63253935091	-9.76792722052	2.93648838997	-5.23869895935	-6.40593879299	2.43052462691	1.63253935091	15.3913946152	0.688116133213	-6.24828243256	4.63533458443	1.06028168549	0.0361600369445	
-22.5796008645	7.63270789202	1.63374083727	-10.6091720314	0.733727157116	-6.13719129562	-6.40764361935	2.45208714666	1.63374083727	15.1654272079	0.733727157116	-6.13719129562	6.98911142318	1.06017725802	0.0173734091254	
-22.5720746677	7.65229317157	1.63480763782	-10.4877473392	0.733727157116	-6.13719129562	-6.40928379505	2.47180970014	1.63480763782	14.8875179291	0.605360925198	-5.56254148483	4.85242315391	1.05996198532	0.0303311597614	
-22.5652325873	7.67377807665	1.63584980125	-10.8703442905	0.994625926018	-5.03606700897	-6.41204525269	2.49290222337	1.63584980125	14.6356506348	0.994625926018	-5.03606700897	6.439681895	1.05980158055	0.0179595783375	
-22.558470214	7.69340852134	1.63649733897	-10.754690319	0.994625926018	-5.03606700897	-6.41426233203	2.51236735897	1.63649733897	14.3860654831	0.910332560539	-5.10775852203	4.59859703221	1.05962595987	0.0321608010736	
-22.5527594161	7.71180018708	1.63723681047	-11.0368303921	0.718560516834	-5.42862462997	-6.41670063847	2.53037729136	1.63723681047	14.2056159973	0.718560516834	-5.42862462997	5.88240578854	1.0595450623	0.0193752880552	
-22.5464046833	7.73173044623	1.63774783022	-10.9228570855	0.718560516834	-5.42862462997	-6.41929733865	2.54994901083	1.63774783022	14.0658636093	0.309538781643	-5.55308818817	4.43843424853	1.05955068842	0.0301226223436	
-22.5391741042	7.75236952452	1.63803394865	-10.9289121949	0.309538781643	-5.55308818817	-6.42134069282	2.57048748907	1.63803394865	14.0658636093	0.309538781643	-5.55308818817	5.98814471112	1.05980380039	0.0176677744414	
-22.5295020656	7.77106250923	1.63781069565	-10.8231150048	0.309538781643	-5.55308818817	-6.42052189544	2.59032993414	1.63781069565	13.9724998474	0.18414157629	-5.4020781517	4.27215085976	1.05990647424	0.0333221968517	
-22.5235369269	7.79121286044	1.6375714882	-10.9540138547	0.44945153594	-5.23411512375	-6.423324212	2.60995787854	1.6375714882	13.7926073074	0.44945153594	-5.23411512375	5.86749126249	1.05984291519	0.0187833924265	
-22.5189069276	7.80975775278	1.6374036723	-10.8438024638	0.44945153594	-5.23411512375	-6.42668149252	2.62767750594	1.6374036723	13.5254278183	0.581693470478	-4.90809202194	4.32545368082	1.05960601651	0.0302595975005	
-22.5154126682	7.82744802452	1.63730281576	-11.3226028279	0.599834740162	-4.61225366592	-6.43046716072	2.64426880638	1.63730281576	13.1829204559	0.599834740162	-4.61225366592	5.57397668431	1.05922641332	0.0180433357819	
-22.5125001383	7.84157132633	1.63722213052	-11.2220296949	0.599834740162	-4.61225366592	-6.43349569529	2.65754184673	1.63722213052	12.8060274124	0.41934427619	-4.5894112587	3.85104011218	1.0587508641	0.0316126096373	
-22.5092614941	7.86181760712	1.63675285901	-11.8338755322	0.282279312611	-4.76940393448	-6.43837174796	2.67628384853	1.63675285901	12.4493331909	0.282279312611	-4.76940393448	5.36524551418	1.05836811934	0.0179240818436	
-22.5064987652	7.87798019611	1.63637744179	-11.7377084325	0.282279312611	-4.76940393448	-6.44227259009	2.69127744997	1.63637744179	12.1103105545	0.530111670494	-4.78584766388	3.70249117616	1.0579719674	0.0345855121932	
-22.5054679193	7.8981480847	1.63539381057	-11.9486785152	0.530111670494	-4.78584766388	-6.44908873039	2.70910661857	1.63539381057	12.1103105545	0.530111670494	-4.78584766388	6.03754608568	1.05816068639	0.015232389626	
-22.5042928237	7.91641004148	1.635059435	-11.8567122608	0.530111670494	-4.78584766388	-6.45511047048	2.72531826878	1.635059435	11.3631649017	1.4439997673	-4.24224662781	3.94153638748	1.05708735781	0.0326872922271	
-22.5028730725	7.93532933948	1.63414962516	-12.4750197619	1.4439997673	-4.24224662781	-6.46093249384	2.74229563659	1.63414962516	11.3631649017	1.4439997673	-4.24224662781	5.61641744033	1.05726934288	0.0174719847876	
-22.5015737831	7.95045424323	1.63342177728	-12.3768898018	1.4439997673	-4.24224662781	-6.46559011252	2.75587753084	1.63342177728	10.9100284576	1.87585091591	-3.86785173416	3.83398918288	1.05665925645	0.0321943417982	
-22.5015957552	7.96890051162	1.63274939276	-13.3091773729	1.52490651608	-3.19113302231	-6.47234171734	2.77197624683	1.63274939276	10.3074445724	1.52490651608	-3.19113302231	6.34862123485	1.05581989995	0.0173841079864	
-22.5020218771	7.98579241094	1.63196189405	-13.1988122558	1.52490651608	-3.19113302231	-6.47912088357	2.78647344815	1.63196189405	9.64624023438	1.36922729015	-2.39453625679	4.08867600726	1.05486219059	0.0330247694204	
-22.5039497124	8.00371646321	1.63214032798	-13.7249890115	1.36922729015	-2.39453625679	-6.48740201503	2.8014228826	1.63214032798	9.64624023438	1.36922729015	-2.39453625679	5.50074028546	1.05500356355	0.017453245538	
