virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
8.07226325917	20.1142751446	1.68280957478	-168.898799139	-2.06950855255	-1.84241238236	3.70275706789	4.91123096934	1.68280957478	41.2690010071	-10.9169225693	-1.3516471386	-4.51376150334	1.03905673129	0.0369726023589	
8.07226325917	20.1142751446	1.68280957478	-169.065684648	-2.06950855255	-1.84241238236	3.70275706789	4.91123096934	1.68280957478	41.7964134216	-10.9403810501	-1.26213622093	-4.34113890567	1.03729868991	0.0286469132809	
8.0814840878	20.1100341304	1.68285262425	-167.792915819	-2.12282752991	-1.59502997994	3.69304624124	4.91003307379	1.68285262425	42.6661300659	-10.9702415466	-1.10426473618	-3.61984090752	1.03461825494	0.0434407772548	
8.0860908633	20.1043669148	1.68234320912	-167.950164522	-2.12282752991	-1.59502997994	3.68643139509	4.91249757253	1.68234320912	43.0455856323	-10.9802446365	-1.03485703468	-4.36421034185	1.03356385426	0.0235239929342	
8.08452697299	20.1071813592	1.68150078849	-167.327093464	-2.14129161835	-1.48700854182	3.68914008583	4.91095891314	1.68150078849	43.3918647766	-10.9887056351	-0.996243298054	-2.14107456968	1.0323135093	0.0416833298062	
8.08691392486	20.1042417764	1.68153016845	-167.416340582	-2.14129161835	-1.48700854182	3.68569767995	4.91222576648	1.68153016845	43.7095565796	-11.0712337494	-1.03122663498	-1.99227446067	1.03136379484	0.0364261606725	
8.08691392486	20.1042417764	1.68153016845	-166.563969475	-2.26405525208	-1.57340314984	3.68569767995	4.91222576648	1.68153016845	44.3168067932	-11.1114692688	-1.08263790607	-1.82283535467	1.02933962746	0.057136393363	
8.09325002981	20.0994155182	1.68021805707	-166.668119712	-2.26405525208	-1.57340314984	3.67800830945	4.91309044429	1.68021805707	44.8163414001	-11.1248073578	-0.987684130669	-2.09940186409	1.02788206092	0.0481451592594	
8.0939328628	20.096873194	1.68075984458	-165.867084696	-2.28640174866	-1.40100267529	3.67613770502	4.91483963447	1.68075984458	45.2189178467	-11.1338157654	-0.910237431526	-1.57276968577	1.02661935701	0.0587918290626	
8.09748658974	20.0958059406	1.67978296108	-165.959550703	-2.28640174866	-1.40100267529	3.67263646921	4.91394262593	1.67978296108	45.3859825134	-11.1366128922	-0.878052353859	-1.8370936782	1.02613303364	0.0285730748741	
8.0953701546	20.0954471094	1.68046105914	-165.578486515	-2.29174423218	-1.31778219342	3.6742096623	4.91532153799	1.68046105914	45.6524734497	-11.1391582489	-0.827016949654	-1.18405142366	1.02523120422	0.0451072460439	
8.09799545483	20.0946508071	1.67945817161	-165.631895814	-2.29174423218	-1.31778219342	3.67161734276	4.91465799586	1.67945817161	45.7903633118	-11.1401081085	-0.800040960312	-0.842675756179	1.02482384417	0.0465695288867	
8.09637883621	20.0951871227	1.68023732723	-165.50766379	-2.29284858704	-1.28563037515	3.67323612837	4.91503453534	1.68023732723	45.8159484863	-11.1402626038	-0.794865131378	-0.592161961992	1.02470520954	0.0486158263421	
8.09914241352	20.0940611424	1.67912622662	-165.536452233	-2.29284858704	-1.28563037515	3.67036102254	4.91457114204	1.67912622662	45.8144569397	-11.140083313	-0.882078051567	-0.482620110352	1.02477325113	0.0651223476612	
8.09758649325	20.0956911835	1.68006477297	-165.603396419	-2.29236698151	-1.41611924767	3.672484887	4.91400142451	1.68006477297	45.7804336548	-11.1397809982	-0.925354003906	-0.581397822744	1.02482307235	0.0407471698418	
8.10023421213	20.0949916308	1.67941418899	-165.627086735	-2.29236698151	-1.41611924767	3.66992380401	4.9132387147	1.67941418899	45.6714897156	-11.0727062225	-0.977800548077	-0.748698229186	1.02523588815	0.0528958164792	
8.09738387621	20.0965844218	1.68062539525	-165.872450695	-2.12317466736	-1.55822458863	3.67310666245	4.91335013758	1.68062539525	45.574672699	-10.9705886841	-1.06745934486	-0.870360441891	1.02548129811	0.0514352623849	
8.09944938552	20.0968859581	1.67966920765	-165.917217913	-2.12317466736	-1.55822458863	3.6715417227	4.91204845884	1.67966920765	45.4748497009	-10.9255027771	-1.17021882534	-0.94895156005	1.02582880375	0.0497171369538	
8.09961612659	20.0969424548	1.67978565401	-166.117957706	-2.07718372345	-1.71330955625	3.67143153668	4.91191688237	1.67978565401	45.4211120605	-10.9245977402	-1.22254431248	-0.685036183484	1.02600822453	0.0422454263145	
8.10006770581	20.0973963802	1.68026550351	-166.146897351	-2.07718372345	-1.71330955625	3.67128783962	4.91130959172	1.68026550351	45.3128738403	-10.8698730469	-1.24728727341	-0.798020744214	1.02636127918	0.0547492841401	
8.09722982456	20.0983878012	1.681407847	-166.38881153	-2.01654434204	-1.7590740025	3.6741514986	4.91192417603	1.681407847	45.2228889465	-10.8639583588	-1.26830875874	-0.923268719672	1.0266012716	0.0475234354538	
8.0989035448	20.0984492655	1.68074197262	-166.432688431	-2.01654434204	-1.7590740025	3.6727944417	4.9110186237	1.68074197262	45.1754341125	-10.8120698929	-1.28115904331	-0.715038585381	1.02677640499	0.0360593946748	
8.09726263041	20.1007437744	1.68216624158	-166.536707916	-1.90874862671	-1.77764561772	3.6753261207	4.90995168542	1.68216624158	45.1446533203	-10.7561626434	-1.28688037395	-0.571688657899	1.02679597583	0.0348919860884	
8.09776766774	20.1011263726	1.68181277078	-166.556655269	-1.90874862671	-1.77764561772	3.67510325356	4.90937627687	1.68181277078	45.1454925537	-10.7189922333	-1.29469490051	-0.509943763746	1.02678799626	0.0374144366079	
8.09781940181	20.1002373595	1.68129312018	-166.604611786	-1.84027767181	-1.79088917375	3.67460576413	4.91008668963	1.68129312018	45.115776062	-10.6876916885	-1.30012392998	-0.504440278743	1.0269127117	0.0370614300445	
8.09637322984	20.102120326	1.68212178699	-166.623307064	-1.84027767181	-1.79088917375	3.6767677436	4.9092674024	1.68212178699	45.0478210449	-10.6583118439	-1.31251144409	-0.455419060658	1.02707004472	0.0532027452689	
8.09560259523	20.1029274117	1.68144054062	-166.764048907	-1.77705383301	-1.85654261708	3.67781867822	4.90899167647	1.68144054062	44.9992637634	-10.6244678497	-1.36577737331	-0.493498921873	1.02720056497	0.0506544801003	
8.09453178697	20.1027772324	1.68280791172	-166.789046838	-1.77705383301	-1.85654261708	3.67862804022	4.90966474149	1.68280791172	45.0064086914	-10.6131162643	-1.36662697792	-0.484432454492	1.02716914714	0.0557854829299	
8.09407849151	20.1051005144	1.68381752199	-166.808926208	-1.76570224762	-1.85739222169	3.68019485301	4.90797485291	1.68381752199	45.0064086914	-10.6131162643	-1.36662697792	-0.51603907683	1.02709856251	0.0488275993881	
8.09358840651	20.1047782364	1.68208127692	-166.834123158	-1.76570224762	-1.85739222169	3.68043489907	4.90849303186	1.68208127692	45.1331138611	-10.6255731583	-1.34371888638	-0.507424898302	1.02667991063	0.0480170854492	
8.09409644439	20.1055748238	1.68310676825	-166.685464999	-1.77941513062	-1.82608094811	3.68042662966	4.90757281758	1.68310676825	45.1794319153	-10.6268291473	-1.33531570435	-0.547300111238	1.02650853591	0.0370477206748	
8.09388688073	20.1056535387	1.68209617531	-166.70574122	-1.77941513062	-1.82608094811	3.68064049682	4.90761546723	1.68209617531	45.282043457	-10.6295728683	-1.3166731596	-0.478015949771	1.02616196727	0.0475164735709	
8.09551540916	20.10488314	1.68270154447	-166.514282489	-1.78498935699	-1.78768113256	3.67889715279	4.90740813579	1.68270154447	45.3936042786	-10.6324033737	-1.29691588879	-0.545543467753	1.02582965381	0.0394710147229	
8.09602254739	20.1043454789	1.68312988644	-166.535815643	-1.78498935699	-1.78768113256	3.67820045554	4.90759176222	1.68312988644	45.4540977478	-10.633810997	-1.28681099415	-0.562600624661	1.02564879822	0.0303853588606	
8.09442505704	20.1058889191	1.68209615435	-166.410790104	-1.78825569153	-1.76402357221	3.68031933187	4.90714359962	1.68209615435	45.5357246399	-10.6356697083	-1.27325832844	-0.49315249205	1.02531554808	0.0358250596215	
8.09568811487	20.1071011355	1.68359132154	-166.428457321	-1.78825569153	-1.76402357221	3.67989961602	4.90548856223	1.68359132154	45.6235923767	-10.6376514435	-1.25878310204	-0.49854544655	1.02500218642	0.0356804287992	
8.09604856516	20.1075984354	1.68326372837	-166.125772919	-1.79533863068	-1.71160462499	3.67986146423	4.90489056777	1.68326372837	45.8561973572	-10.6427526474	-1.22083938122	-0.629510359195	1.02421661021	0.0558749110866	
8.09748211181	20.1078473295	1.68393221672	-166.160946755	-1.79533863068	-1.71160462499	3.67880296923	4.90394311483	1.68393221672	46.0982131958	-10.647767067	-1.18156409264	-0.965371294006	1.02341855483	0.0438611755317	
8.09760264346	20.1090966351	1.6830154471	-165.723850293	-1.80535697937	-1.63395705819	3.67935946623	4.9028502587	1.6830154471	46.3356361389	-10.6527709961	-1.14319181442	-0.799341085129	1.02259284265	0.0600475074266	
8.09864559841	20.11056525	1.68338378826	-165.771848733	-1.80535697937	-1.63395705819	3.67925741027	4.90109174131	1.68338378826	46.5781440735	-10.6580619812	-1.10448336601	-1.01021992136	1.02175413259	0.0465579237122	
8.10383052404	20.1083318508	1.68217057906	-165.329555998	-1.75366306305	-1.55616119504	3.67380463662	4.90019950721	1.68217057906	46.824962616	-10.6010770798	-1.06539595127	-0.909779237407	1.02105068652	0.054254484475	
8.10127951168	20.1128806641	1.68296372946	-165.378915601	-1.75366306305	-1.55616119504	3.67829082533	4.89775747599	1.68296372946	46.9357376099	-10.512670517	-1.04781997204	-0.644340155655	1.02052384119	0.0529057910197	
8.10514855598	20.1131423925	1.68294830885	-165.103064589	-1.662109375	-1.50727215409	3.67523167326	4.89550340963	1.68294830885	47.1349029541	-10.5095233917	-1.01650691032	-0.827454567898	1.01989404218	0.0431153357283	
8.10483599297	20.1147597246	1.68229858538	-165.13874057	-1.662109375	-1.50727215409	3.67633681052	4.89432557024	1.68229858538	47.2830810547	-10.5126361847	-0.993732750416	-0.680452563482	1.01935047705	0.0485396473021	
8.10593331847	20.1130567994	1.68248080284	-164.766400693	-1.67061138153	-1.49227336049	3.67452870601	4.89515049321	1.68248080284	47.540271759	-10.5180253983	-1.00150811672	-0.847820479465	1.01855374285	0.0512206191355	
8.10810094001	20.115821899	1.68273327811	-164.809826582	-1.67061138153	-1.49227336049	3.67418089593	4.89171861929	1.68273327811	47.6921234131	-10.5196275711	-1.11220169067	-0.794491174166	1.01799193776	0.0452597506284	
8.1079788945	20.1170889707	1.68286072211	-164.386197958	-1.67677497864	-1.80243721604	3.67495608814	4.89073746046	1.68286072211	47.9998588562	-10.5241889954	-1.31167197227	-0.924121708688	1.01692840653	0.0550004030196	
8.11292759959	20.1169751807	1.68243044145	-164.437025024	-1.67677497864	-1.80243721604	3.67078674502	4.88822544396	1.68243044145	48.3062591553	-10.5304403305	-1.27656233311	-1.17329690084	1.01596406417	0.0482290241093	
8.1146801445	20.1180418593	1.68216388865	-163.952962575	-1.68939781189	-1.73177757859	3.66991114514	4.88640574608	1.68216388865	48.5405082703	-10.5368118286	-1.24101233482	-0.981426881833	1.01517096608	0.0533481602652	
8.11450766196	20.1187673885	1.68218641269	-164.005319893	-1.68939781189	-1.73177757859	3.67043838409	4.8858942152	1.68218641269	48.588634491	-10.5381164551	-1.23351371288	-0.694562354011	1.01498776911	0.0455859306489	
8.11683528249	20.1194765756	1.68246292186	-163.879324541	-1.67803192139	-1.70628646016	3.66888617477	4.88406723856	1.68246292186	48.6981658936	-10.5254459381	-1.21552121639	-0.523332405123	1.01462715712	0.054800378404	
8.11658615735	20.1215709853	1.68229802432	-163.908003355	-1.67803192139	-1.70628646016	3.67020453321	4.88246000308	1.68229802432	48.7215614319	-10.5182466507	-1.21169376373	-0.541637084358	1.01448602987	0.0448955074554	
8.11948330652	20.1208616312	1.68212346381	-163.887619804	-1.64614963531	-1.69896915555	3.66742279635	4.88150798589	1.68212346381	48.7428665161	-10.493563652	-1.20820391178	-0.509794298617	1.01446667259	0.0456532028417	
8.11815036007	20.122600907	1.6825959862	-163.910893547	-1.64614963531	-1.69896915555	3.66945382626	4.88077261598	1.6825959862	48.7441673279	-10.4329977036	-1.20795738697	-0.489380638883	1.01439773332	0.0500939213123	
8.11971576438	20.1236836429	1.68259552006	-164.070490787	-1.46079826355	-1.72042158246	3.66872637678	4.87904301631	1.68259552006	48.6077842712	-10.3082122803	-1.22965633869	-0.721715260749	1.01483801705	0.0628066780742	
8.11923051997	20.1274241921	1.68208129776	-164.115819325	-1.46079826355	-1.72042158246	3.67111891585	4.87619873507	1.68208129776	48.5479278564	-10.3065099716	-1.239107728	-0.655329643746	1.01492421562	0.0445373113665	
8.12057701761	20.1275621864	1.68293379257	-164.31310058	-1.45594120026	-1.78801384568	3.67007384655	4.87537021619	1.68293379257	48.4396896362	-10.303355217	-1.29724860191	-0.470540999689	1.01529554373	0.0726390700252	
8.12033385421	20.1298951026	1.68315357684	-164.347280241	-1.45594120026	-1.78801384568	3.67151839851	4.87356733529	1.68315357684	48.4081497192	-10.2610807419	-1.3418289423	-0.545902275857	1.01533061512	0.0523419043652	
8.12170074377	20.1296937557	1.68281900975	-164.407241135	-1.40727138519	-1.83256593347	3.67027892496	4.87300571099	1.68281900975	48.4083023071	-10.2546854019	-1.3418006897	-0.470731569287	1.01535051958	0.0710010601647	
8.12241725132	20.1331861601	1.68326498013	-164.440663575	-1.40727138519	-1.83256593347	3.67154990815	4.86973256888	1.68326498013	48.4085578918	-10.2439069748	-1.34175312519	-0.506487598106	1.01525620779	0.0640736535231	
8.11980781124	20.1353136878	1.68403495176	-164.44156091	-1.35329532623	-1.82133105397	3.67484605228	4.86936805886	1.68403495176	48.4398574829	-10.200709343	-1.3305658102	-0.485379611035	1.01506260855	0.0719144721129	
8.12176278951	20.1341010778	1.68345043242	-164.476466729	-1.35329532623	-1.82133105397	3.6725800724	4.86932568037	1.68345043242	48.5207328796	-10.1820793152	-1.2937707901	-0.527101747564	1.01484886261	0.0591284145676	
8.12204282754	20.1345855646	1.68367374168	-164.401535244	-1.31056880951	-1.78075411916	3.6726088742	4.86877502391	1.68367374168	48.545955658	-10.1579828262	-1.28998887539	-0.607927897829	1.01475368265	0.0362504687297	
8.12152670218	20.1347995134	1.68381691865	-164.423572916	-1.31056880951	-1.78075411916	3.67315036225	4.86887471893	1.68381691865	48.592010498	-10.0610837936	-1.28308355808	-0.457740981276	1.01458850961	0.0613629214879	
8.12136928582	20.1358627064	1.68385600202	-164.40484346	-1.18026256561	-1.77371051908	3.6738514413	4.86808057368	1.68385600202	48.5927734375	-10.0276765823	-1.28294527531	-0.582206457155	1.0145534627	0.0362888150139	
8.12141129276	20.1356348048	1.6840322997	-164.425971042	-1.18026256561	-1.77371051908	3.67369437999	4.86824642239	1.6840322997	48.5945205688	-9.99293613434	-1.24940955639	-0.474341062884	1.01455469335	0.0509749119081	
8.11827638547	20.1396879088	1.683793265	-164.448472069	-1.14552402496	-1.74248805642	3.6784622214	4.86658056635	1.683793265	48.5944519043	-9.99293804169	-1.25172281265	-0.488980525402	1.01440435796	0.0521932705857	
8.12235707077	20.1365716056	1.6836269289	-164.473993562	-1.14552402496	-1.74248805642	3.67341502057	4.86696228364	1.6836269289	48.5937423706	-9.99296092987	-1.27591705322	-0.504429496725	1.01454004432	0.049578921284	
8.11915144856	20.1396794579	1.68397611779	-164.499509987	-1.13366603851	-1.76887395978	3.67773435324	4.86611918069	1.68397611779	48.5939445496	-9.98108005524	-1.27810871601	-0.491668100439	1.01441551914	0.0529598481958	
8.12383677383	20.1366675647	1.68394757501	-164.525548655	-1.13366603851	-1.76887395978	3.67224371419	4.86608476704	1.68394757501	48.5924873352	-9.94655990601	-1.27828502655	-0.516454612117	1.01455695524	0.0469293117761	
8.12288936159	20.139152148	1.68391311529	-164.615688225	-1.13549137115	-1.81375363469	3.67436211003	4.86454149276	1.68391311529	48.5280418396	-9.98290538788	-1.32298839092	-0.464680864147	1.01468967597	0.0634025380533	
8.12765398732	20.1375840853	1.68424309592	-164.645150171	-1.13549137115	-1.81375363469	3.66958552302	4.8632681226	1.68424309592	48.444152832	-10.094587326	-1.40636527538	-0.513336766709	1.01506473007	0.054112641199	
8.1310881786	20.1348092926	1.68323196127	-164.788860644	-1.36416912079	-1.91027572751	3.66525883361	4.86371376261	1.68323196127	48.412109375	-10.2115831375	-1.41951048374	-0.487578845158	1.01528826956	0.0605718304422	
8.13566535601	20.1335718146	1.68386300436	-164.818394187	-1.36416912079	-1.91027572751	3.66081911793	4.86226501849	1.68386300436	48.4143791199	-10.2928886414	-1.29392802715	-0.559700185129	1.0153646047	0.0422510973721	
8.13830879838	20.1303726949	1.68208737387	-164.833756612	-1.44551849365	-1.60344782472	3.65691461901	4.86347322859	1.68208737387	48.4203948975	-10.2929325104	-1.11268258095	-0.482280455527	1.01546526425	0.0536313855141	
8.14273347956	20.130412287	1.68364717589	-164.859621981	-1.44551849365	-1.60344782472	3.65329222693	4.86105128497	1.68364717589	48.4242477417	-10.4336214066	-0.928422272205	-0.501249839616	1.01549763989	0.0513032657129	
8.16029728157	20.1257438348	1.68138960674	-164.87966528	-1.67942047119	-1.32642039657	3.63631092192	4.85540213897	1.68138960674	48.4260673523	-10.5268344879	-0.835655152798	-0.50570635275	1.01581211517	0.0495466368382	
8.17133401713	20.1220233492	1.67826587484	-164.904721329	-1.67942047119	-1.32642039657	3.62521938153	4.85249713548	1.67826587484	48.4096832275	-10.7175416946	-0.80624204874	-0.522977287819	1.01609174582	0.0434555009894	
8.1774432391	20.1204904588	1.67656184641	-165.091769468	-1.90511226654	-1.24451634288	3.61936111188	4.85047071037	1.67656184641	48.2617454529	-10.7525262833	-0.75375109911	-0.860164135126	1.01669470282	0.0565212278306	
8.19218775465	20.1147059194	1.67421948854	-165.140387001	-1.90511226654	-1.24451634288	3.60411920413	4.84724969425	1.67421948854	48.0461044312	-10.7566576004	-0.787392139435	-1.5983257687	1.01773884613	0.0508523470067	
8.20208900208	20.1095033814	1.67268585037	-165.53848767	-2.0184135437	-1.29374882579	3.59317745314	4.846221953	1.67268585037	47.9449234009	-10.8658275604	-0.80298358202	-1.78641998105	1.01833466943	0.0421481576552	
8.21180194045	20.1064767227	1.66950864083	-165.613781981	-2.0184135437	-1.29374882579	3.58358254516	4.84343876843	1.66950864083	47.6480140686	-10.9825105667	-0.848565518856	-1.89446984703	1.0195161399	0.0608445217666	
8.21966949207	20.0972493541	1.66899621408	-166.452045851	-2.1951751709	-1.54042068124	3.5721909471	4.84685908008	1.66899621408	47.2219276428	-11.0425891876	-1.04965543747	-3.64919825638	1.02129143399	0.0452970921801	
8.22996556338	20.09188063	1.66994976005	-166.61734392	-2.1951751709	-1.54042068124	3.56088640647	4.84564400931	1.66994976005	46.7129859924	-11.2600412369	-1.50396084785	-4.19961327099	1.02325403193	0.0522416250357	
8.23883238443	20.0827805631	1.66813453028	-167.840316728	-2.40233325958	-2.46960487962	3.54878334628	4.84841777602	1.66813453028	46.2183494568	-11.2497472763	-1.97883963585	-4.81976856479	1.0252650388	0.048336097041	
8.24735145554	20.0745517256	1.66768401307	-168.073285529	-2.40233325958	-2.46960487962	3.53740459205	4.85041361815	1.66768401307	45.9809608459	-11.0908136368	-2.15685462952	-3.39082244701	1.02638594593	0.0500258668108	
8.26334591895	20.0567253178	1.6649560478	-168.886804742	-1.91945171356	-2.92814531922	3.51480870511	4.85623742047	1.6649560478	45.5744590759	-10.7668657303	-2.43738007545	-3.848547355	1.02843191331	0.0470846698893	
8.28152134128	20.0393238227	1.66276900165	-169.068012324	-1.91945171356	-2.92814531922	3.49066280371	4.86018823597	1.66276900165	45.2286682129	-10.7040882111	-2.81484889984	-3.11974331124	1.03028278745	0.0581590521477	
8.29963304435	20.0161850617	1.65867613666	-169.794215296	-1.81144428253	-3.83965840936	3.4635151944	4.86893076891	1.65867613666	45.0296974182	-10.6588582993	-3.34889316559	-3.78395851285	1.0318138259	0.0401334650856	
8.31012341716	20.004844122	1.65619808341	-169.946078662	-1.81144428253	-3.83965840936	3.44889242451	4.87214773378	1.65619808341	44.9920845032	-10.6397161484	-3.60032224655	-3.39442804851	1.03238009773	0.0410482199906	
8.32024502023	19.9881231535	1.65372924448	-170.132338483	-1.76832103729	-4.30309548974	3.4315809012	4.87981322613	1.65372924448	44.9827728271	-10.615735054	-3.81233024597	-3.84268716119	1.03300528145	0.0321701265209	
8.32939604091	19.9725853768	1.65078634747	-170.255958215	-1.76832103729	-4.30309548974	3.41568246112	4.88702133198	1.65078634747	44.9970703125	-10.455704689	-4.09190320969	-3.01361451538	1.0335070064	0.0527781378933	
8.34533071119	19.9471077417	1.64972210892	-170.396284829	-1.4041557312	-4.77785602212	3.38886240174	4.89825093131	1.64972210892	45.001499176	-10.2515697479	-4.28709077835	-3.65717340398	1.03440339705	0.0462669236264	
8.36190141065	19.9198441366	1.65013807783	-170.565490991	-1.4041557312	-4.77785602212	3.36053685422	4.91045638365	1.65013807783	44.946018219	-9.73184776306	-4.73680830002	-4.02313063337	1.03555889874	0.0458772371513	
8.37315124302	19.9063011791	1.65659081896	-171.083309248	-0.820491790771	-5.4053966105	3.34411863136	4.91487117823	1.65659081896	44.6682510376	-9.6679058075	-4.91463136673	-3.96618300572	1.03700019015	0.0429437198588	
8.38979667079	19.8757982134	1.66093661442	-171.2536319	-0.820491790771	-5.4053966105	3.31390576044	4.92936440074	1.66093661442	44.508682251	-9.65153980255	-4.96098327637	-4.67302236819	1.03859741747	0.0374580910835	
8.40520483533	19.8538320142	1.66429866157	-172.149762807	-0.601810455322	-5.97082343698	3.28959137695	4.93809488027	1.66429866157	43.9471626282	-9.44922447205	-5.48005819321	-3.7705234268	1.04127543438	0.0646079962742	
8.43248362041	19.8085119621	1.66890052607	-172.39336877	-0.601810455322	-5.97082343698	3.242781198	4.95782856239	1.66890052607	43.4691123962	-9.618268013	-5.76561832428	-4.36575688968	1.0444775897	0.0673445337849	
8.45499187479	19.7798636697	1.66645689052	-173.71103357	-1.21008205414	-6.66838279366	3.20934101575	4.96775131669	1.66645689052	42.9235076904	-10.0574960709	-6.1776175499	-4.5321276394	1.04737539687	0.0644810711014	
8.49485796145	19.7299975253	1.66502022849	-174.003270015	-1.21008205414	-6.66838279366	3.15038753954	4.98324436551	1.66502022849	42.1831626892	-10.6156730652	-6.43079710007	-4.85351327852	1.05171974551	0.0702888510536	
8.52781365637	19.6950259878	1.66227808013	-175.478042917	-1.85325241089	-6.68584695458	3.10552296891	4.99188935024	1.66227808013	41.7898826599	-10.7006664276	-6.19508171082	-5.34176325026	1.05441268806	0.0623422868753	
8.56259599953	19.6576274788	1.65684928357	-175.811060654	-1.85325241089	-6.68584695458	3.05779342962	5.00014038913	1.65684928357	41.4718437195	-10.5756874084	-6.16338920593	-5.02126341518	1.05693546388	0.0730559861862	
8.59905505165	19.6248089303	1.64986087629	-176.639651665	-1.84695339203	-6.10050645471	3.01154801935	5.0040665773	1.64986087629	41.328125	-10.6943674088	-5.60974121094	-5.79925151697	1.05877166383	0.0569181612625	
8.63399187073	19.5916439109	1.64695738176	-176.969734398	-1.84695339203	-6.10050645471	2.96626308519	5.00846044655	1.64695738176	41.3003463745	-10.8662548065	-5.16895675659	-7.41369397542	1.0602116506	0.0365396109927	
8.65151822041	19.5765382891	1.64968104945	-177.238518364	-2.0840511322	-5.31117215753	2.94445950262	5.00939618765	1.64968104945	41.3302345276	-10.9314651489	-4.82040691376	-7.09283189392	1.06074431198	0.0305974624246	
8.67458476599	19.5566560178	1.65278937136	-177.455541021	-2.0840511322	-5.31117215753	2.91577163675	5.01049376672	1.65278937136	41.3724517822	-11.0610523224	-4.63030767441	-6.14272112323	1.06143670307	0.0366036009863	
8.70244833442	19.528124911	1.65547608208	-177.569520188	-2.16417503357	-4.46934261918	2.87846292464	5.01493036443	1.65547608208	41.4411010742	-11.0115890503	-3.97857737541	-5.27831744097	1.0623466514	0.0574450146997	
8.73337649857	19.5013007715	1.6626920099	-177.872733211	-2.16417503357	-4.46934261918	2.83994731268	5.0162246334	1.6626920099	41.5302467346	-10.708155632	-3.3402531147	-6.40641800999	1.06317760657	0.0432393365326	
8.75891299543	19.4697327156	1.66458337278	-177.86975514	-1.93424034119	-3.27659717202	2.8025146419	5.02379657711	1.66458337278	41.7210884094	-10.7816543579	-2.78583192825	-5.81708975818	1.06374679319	0.0514655614491	
8.78397087259	19.4406143534	1.66806961273	-178.16913493	-1.93424034119	-3.27659717202	2.76691675755	5.02987851624	1.66806961273	41.8151741028	-10.8806819916	-2.32872748375	-6.27654488199	1.06456601069	0.0443044537242	
8.79803424286	19.4221029719	1.66705812218	-178.221673661	-2.1778011322	-2.3960801661	2.74561005272	5.03466446886	1.66705812218	41.9466285706	-11.0252151489	-1.90531492233	-6.66090739244	1.06482638771	0.0321339140572	
8.81413039882	19.401372382	1.66574763976	-178.435714687	-2.1778011322	-2.3960801661	2.7215010685	5.03979089882	1.66574763976	42.3890800476	-11.3647480011	-1.16419136524	-5.92011275056	1.0641391686	0.0337439186244	
8.82970520393	19.378150439	1.66237473713	-177.908420265	-2.68934059143	-1.27477601171	2.69612532275	5.04660982096	1.66237473713	42.6736907959	-11.5367546082	-0.784010767937	-5.47019729011	1.06404392364	0.0384040220232	
8.84256960408	19.3553911143	1.66042065312	-178.118497842	-2.68934059143	-1.27477601171	2.67302856103	5.05498950871	1.66042065312	43.3454399109	-11.9599504471	-0.42887750268	-5.10898799091	1.06261705332	0.0431833858668	
8.86497463595	19.3203593912	1.65343904928	-177.667372127	-3.11253643036	-0.919642746449	2.63539889834	5.06573313053	1.65343904928	43.3454399109	-11.9599504471	-0.42887750268	-5.50626658383	1.06389762841	0.0436945537285	
8.890166651	19.2843520956	1.64718252161	-177.907965988	-3.11253643036	-0.919642746449	2.59532178453	5.07573227669	1.64718252161	44.6607627869	-12.0620145798	-0.216285526752	-5.66434110612	1.06085894336	0.0482334732986	
8.90390170073	19.2592114861	1.64292011592	-175.612252883	-3.00421905518	-0.94587495923	2.56957125586	5.08386552131	1.64292011592	45.9143638611	-11.8516330719	-0.455109715462	-5.35159068193	1.05757311964	0.0514721221413	
8.93469290463	19.2100046441	1.63459546403	-175.887710612	-3.00421905518	-0.94587495923	2.5169277804	5.0993963766	1.63459546403	46.6539535522	-11.7040185928	-0.590165257454	-6.2630691288	1.05692104364	0.0470012908105	
8.94765960245	19.1820626576	1.63355467211	-173.796573455	-2.66350746155	-1.07517495751	2.48970364795	5.10980227489	1.63355467211	48.2998733521	-11.5109214783	-0.584409713745	-5.58631881509	1.05240966056	0.0555174256919	
8.97723444885	19.1307055202	1.63932860217	-174.106711494	-2.66350746155	-1.07517495751	2.43613716902	5.12717334975	1.63932860217	50.1330871582	-11.3780422211	-0.683627486229	-7.30798377809	1.04817513574	0.0455752669696	
8.99530328839	19.0927238225	1.64576338986	-170.591103847	-2.32242774963	-1.07392796874	2.3980398525	5.13977515441	1.64576338986	52.1485443115	-11.1698417664	-0.583162724972	-8.10226119	1.04279779913	0.0461983172405	
9.01133199559	19.0684024771	1.65010876996	-170.96541468	-2.32242774963	-1.07392796874	2.37092210596	5.14647302262	1.65010876996	53.1548042297	-10.9358453751	-0.462885320187	-7.24787745256	1.04036734867	0.0399691987964	
9.03097926789	19.0323414511	1.65642878938	-168.324705686	-1.92720508575	-0.90614426136	2.33286178636	5.15693699493	1.65642878938	55.0789451599	-10.7746191025	-0.415379017591	-6.68160652658	1.03526772662	0.0514297183682	
9.05335148823	18.9987463403	1.65662340745	-168.668338828	-1.92720508575	-0.90614426136	2.29486345565	5.16566437677	1.65662340745	56.7743835449	-11.0919017792	-0.685936570168	-6.39456101155	1.03090757778	0.0542935243236	
