virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
23.0835585598	-4.11924541819	1.70719074812	173.118050324	-5.26991033554	-0.118076831102	-0.0904118487426	0.0344033512324	1.70719074812	-161.087005615	-5.26991033554	-0.118076831102	-0.354850373634	0.9948735328	0.0170863957078	
23.0833733431	-4.13015236942	1.70684125552	173.11198721	-5.26991033554	-0.118076831102	-0.0858088348542	0.0244515847035	1.70684125552	-161.375244141	-4.29181909561	-0.3969822824	-0.271113218562	0.99589211206	0.0328578068943	
23.083960334	-4.14311486297	1.70624319728	172.374044601	-4.24326658249	-0.443266153336	-0.0797593623546	0.0129118036403	1.70624319728	-161.816040039	-4.24326658249	-0.443266153336	-0.680734291245	0.997050400385	0.0163493884788	
23.083674718	-4.15637362094	1.70633776691	172.362915011	-4.24326658249	-0.443266153336	-0.0742274800052	0.00081566149287	1.70633776691	-161.816040039	-4.24326658249	-0.443266153336	-0.359180120651	0.998137912113	0.0172342188887	
23.084291668	-4.17008543783	1.70632364527	171.666188324	-3.26157712936	-0.66425204277	-0.0678338675736	-0.0113588959445	1.70632364527	-162.506576538	-3.26157712936	-0.66425204277	-0.759849675349	0.999267525154	0.0165485326934	
23.0842010043	-4.18305613425	1.70641995065	171.653613926	-3.26157712936	-0.66425204277	-0.0622605919858	-0.0230820580402	1.70641995065	-162.506576538	-3.26157712936	-0.66425204277	-0.403005515019	1.00050429457	0.0156897954539	
23.0845054382	-4.19485869283	1.7072587637	171.29890218	-2.82023906708	-0.258577972651	-0.0569089562879	-0.0335993095994	1.7072587637	-162.85496521	-2.82023906708	-0.258577972651	-0.447989944832	1.00236377194	0.0164292151021	
23.0848531758	-4.20644896285	1.70824406369	171.291542057	-2.82023906708	-0.258577972651	-0.0515558109726	-0.0438543434476	1.70824406369	-162.85496521	-2.82023906708	-0.258577972651	-0.287913902279	1.00419465465	0.0170256268311	
23.0850407996	-4.21824006875	1.70908829053	171.049533819	-2.73488950729	0.324222892523	-0.0463108201188	-0.0543612977745	1.70908829053	-163.092071533	-2.73488950729	0.324222892523	-0.304570908234	1.00622039892	0.0178760841109	
23.0845794398	-4.23002981477	1.70977931538	171.044089284	-2.73488950729	0.324222892523	-0.0416131280791	-0.0651049835774	1.70977931538	-163.176300049	-3.24263906479	1.09023439884	-0.279923863157	1.00836363487	0.0159366435578	
23.0839913527	-4.24196398877	1.71085935033	171.131928652	-3.45832014084	1.11142885685	-0.0369574480077	-0.0760016101375	1.71085935033	-162.999771118	-3.45832014084	1.11142885685	-0.206121272116	1.01060723036	0.0327604018462	
23.0829334915	-4.25607801939	1.71229398742	171.125176037	-3.45832014084	1.11142885685	-0.0318059455108	-0.0890248140829	1.71229398742	-162.999771118	-3.45832014084	1.11142885685	-0.34738079335	1.01344664926	0.0151407488495	
23.0820961867	-4.27028003415	1.71384028164	171.540708057	-3.50579500198	0.892771363258	-0.0263385429509	-0.101954257476	1.71384028164	-162.578979492	-3.50579500198	0.892771363258	-0.349103571688	1.01631303132	0.0164363121028	
23.0814633023	-4.28335793933	1.71541862734	171.534970082	-3.50579500198	0.892771363258	-0.021282031302	-0.113803503244	1.71541862734	-162.075439453	-3.68595767021	0.492792487144	-0.491136077067	1.0189820981	0.0158762722008	
23.0810420444	-4.29660980172	1.71651653876	172.030712711	-3.68595767021	0.492792487144	-0.015871997239	-0.125637034828	1.71651653876	-162.075439453	-3.68595767021	0.492792487144	-0.45761612975	1.02190806092	0.0164080515829	
23.0814175027	-4.31023371592	1.71726476944	172.023204122	-3.68595767021	0.492792487144	-0.00971939069636	-0.137469970443	1.71726476944	-161.670700073	-3.67752528191	0.267073094845	-0.479440068497	1.02485285573	0.0167966661891	
23.0821572419	-4.32403882725	1.71780096725	172.419890507	-3.67752528191	0.267073094845	-0.00310273836973	-0.149225430192	1.71780096725	-161.670700073	-3.67752528191	0.267073094845	-0.527218395125	1.02805230941	0.0164045709146	
23.0829167	-4.33747943316	1.7183631073	172.411241716	-3.67752528191	0.267073094845	0.00327435749104	-0.160662389526	1.7183631073	-161.390884399	-3.64778637886	-0.0220900028944	-0.561291297631	1.03109288461	0.0168038175398	
23.0838715634	-4.35129903056	1.71872894498	172.769272037	-4.50634908676	0.000256331404671	0.010040055769	-0.172269270525	1.71872894498	-161.303237915	-4.50634908676	0.000256331404671	-0.608732481133	1.03434607569	0.0167097892297	
23.0847750874	-4.36527298741	1.7192439796	172.759100246	-4.50634908676	0.000256331404671	0.016732653724	-0.184037479464	1.7192439796	-161.303237915	-4.50634908676	0.000256331404671	-0.644319050601	1.03769765265	0.0173360696506	
23.0855582661	-4.37937815018	1.71937844875	172.536107776	-5.40655708313	0.221807315946	0.0233127151732	-0.195955331823	1.71937844875	-161.515060425	-5.40655708313	0.221807315946	-0.801989902874	1.0412038116	0.0159219763409	
23.0861930274	-4.39374028402	1.71963104505	172.523338512	-5.40655708313	0.221807315946	0.0298966158546	-0.208091732281	1.71963104505	-161.515060425	-5.40655708313	0.221807315946	-0.779826667623	1.04467539451	0.016659191883	
23.0876172651	-4.40818116026	1.72014375917	172.211732728	-6.02635812759	0.552683353424	0.0371120211379	-0.219961046177	1.72014375917	-161.813674927	-6.02635812759	0.552683353424	-1.15940125395	1.04841536603	0.0163509908048	
23.0883424133	-4.42210557102	1.72054810778	172.192775369	-6.02635812759	0.552683353424	0.0435506994602	-0.231597930251	1.72054810778	-161.813674927	-6.02635812759	0.552683353424	-0.954727747786	1.05182159834	0.016809328514	
23.0892729964	-4.43556508678	1.72067223293	172.023086289	-6.32752418518	0.71125793457	0.0499243831379	-0.242729256359	1.72067223293	-161.967315674	-6.32752418518	0.71125793457	-0.924442201153	1.05523842395	0.0167280443668	
23.0905568882	-4.45009645378	1.72033295018	172.007622179	-6.32752418518	0.71125793457	0.057056591028	-0.254571721677	1.72033295018	-161.888565063	-6.22458982468	0.816164791584	-0.948964075625	1.05880148784	0.0169044381532	
23.0916137735	-4.46362512436	1.72036859734	172.070331085	-6.22458982468	0.816164791584	0.0635749817215	-0.265606551987	1.72036859734	-161.888565063	-6.22458982468	0.816164791584	-0.995814843502	1.06215928164	0.0163136360034	
23.09200625	-4.47785960536	1.71985363076	172.054085724	-6.22458982468	0.816164791584	0.0697904284575	-0.277485263376	1.71985363076	-161.600463867	-6.06682825089	1.03474235535	-1.02355665525	1.06540343415	0.0168091941412	
23.0918387503	-4.49212807012	1.7195425293	172.324981758	-6.06682825089	1.03474235535	0.0755929143273	-0.289556558655	1.7195425293	-161.600463867	-6.06682825089	1.03474235535	-1.07940168803	1.0688155531	0.0166323878541	
23.0913377284	-4.50635236573	1.71855063736	172.30702873	-6.06682825089	1.03474235535	0.0810214672996	-0.301716567841	1.71855063736	-161.135604858	-6.13495016098	1.07825481892	-1.09135367209	1.07178411289	0.0177392288792	
23.0906074446	-4.51986566717	1.71764766996	173.323771252	-6.50323963165	1.18034338951	0.0861642753868	-0.313248405349	1.71764766996	-160.564361572	-6.50323963165	1.18034338951	-1.58234903209	1.07445809779	0.01573685523	
23.0907156482	-4.53323678535	1.71642569799	173.298870055	-6.50323963165	1.18034338951	0.0917318498681	-0.324378472772	1.71642569799	-160.564361572	-6.50323963165	1.18034338951	-1.31023377319	1.0776271786	0.0161753157124	
23.0906346003	-4.54643439199	1.7150643953	173.871014623	-6.70034885406	1.33179318905	0.0971731966147	-0.335350450157	1.7150643953	-159.97102356	-6.70034885406	1.33179318905	-1.48504307198	1.0801924941	0.0173912371183	
23.090040946	-4.55990752383	1.71353527754	173.845187886	-6.70034885406	1.33179318905	0.10217854696	-0.346788182314	1.71353527754	-159.97102356	-6.70034885406	1.33179318905	-1.36226609159	1.08328471409	0.0162344465796	
23.0889922657	-4.57407981043	1.71198308906	174.405423935	-6.7614531517	1.52106130123	0.107206008743	-0.358905060773	1.71198308906	-159.388671875	-6.7614531517	1.52106130123	-1.62090763522	1.08592208391	0.0166444334175	
23.0874434002	-4.58831521361	1.71005493168	174.378444846	-6.7614531517	1.52106130123	0.11171523455	-0.371296523787	1.71005493168	-158.87713623	-6.58860874176	1.63692426682	-1.82117858668	1.08853117803	0.0164943091679	
23.0863105992	-4.6034295644	1.70890050302	174.859941407	-6.58860874176	1.63692426682	0.117034341646	-0.384164536472	1.70890050302	-158.87713623	-6.58860874176	1.63692426682	-1.57684307477	1.09190693251	0.0164689423634	
23.0857854235	-4.61855909115	1.70734550371	174.83397247	-6.58860874176	1.63692426682	0.122734200494	-0.396803100876	1.70734550371	-158.497848511	-6.32077360153	1.64801168442	-1.53520426213	1.09490500687	0.016883163378	
23.0852897358	-4.63389438142	1.7056244995	175.187341085	-6.32077360153	1.64801168442	0.128615871073	-0.409522387123	1.7056244995	-158.497848511	-6.32077360153	1.64801168442	-1.58632314201	1.09836381342	0.0167571047054	
23.0850385255	-4.65031167161	1.70394559871	175.160758902	-6.32077360153	1.64801168442	0.13503692628	-0.423021884452	1.70394559871	-158.253860474	-6.13796186447	1.60691797733	-1.65947952738	1.10178623386	0.0169635684169	
23.0847747179	-4.66348532891	1.70260247808	175.376596245	-6.13796186447	1.60691797733	0.140173770446	-0.433821482315	1.70260247808	-158.253860474	-6.13796186447	1.60691797733	-1.69988146136	1.10474911043	0.0162032755525	
23.0830876002	-4.68039685755	1.70068107839	175.349052597	-6.13796186447	1.60691797733	0.145604720885	-0.448214975265	1.70068107839	-158.253860474	-6.13796186447	1.60691797733	-1.75181891018	1.10839319995	0.0169553743374	
23.0815081987	-4.69602951952	1.69897969419	175.409926024	-5.70961475372	1.32347774506	0.15061975947	-0.46147392442	1.69897969419	-158.163284302	-5.70961475372	1.32347774506	-1.86411527657	1.11163566178	0.0163112098139	
23.0806403384	-4.71293919858	1.69789449361	175.379520048	-5.70961475372	1.32347774506	0.156690585884	-0.4754433628	1.69789449361	-158.163284302	-5.70961475372	1.32347774506	-1.93212505374	1.11534286479	0.0167829092823	
23.0793311096	-4.72931032499	1.69678001775	174.944337631	-6.12273263931	0.87403100729	0.162083031558	-0.489145419669	1.69678001775	-158.566040039	-6.12273263931	0.87403100729	-3.3107491733	1.11941103345	0.0168298491976	
23.077926829	-4.74591502114	1.69598117622	174.888618222	-6.12273263931	0.87403100729	0.167576487387	-0.50298110082	1.69598117622	-158.775161743	-5.39303159714	0.282407879829	-3.07176924944	1.12328249932	0.0163595550887	
23.0761145074	-4.7628282584	1.69574533952	174.62924374	-5.39303159714	0.282407879829	0.172810378184	-0.517191027414	1.69574533952	-158.775161743	-5.39303159714	0.282407879829	-2.46503058895	1.12687459712	0.0166019104508	
23.0744771619	-4.77939701881	1.69598827598	174.588319523	-5.39303159714	0.282407879829	0.178093644132	-0.530989032504	1.69598827598	-158.985198975	-5.33238935471	0.324240773916	-2.34672903162	1.13072035453	0.0168576845822	
23.0733907782	-4.79651121017	1.69672106136	174.338721873	-5.33238935471	0.324240773916	0.183969360864	-0.544970701637	1.69672106136	-158.985198975	-5.33238935471	0.324240773916	-2.37262897746	1.13442254296	0.0164992524221	
23.0730377759	-4.81247717251	1.6987191414	174.299575269	-5.33238935471	0.324240773916	0.190009814	-0.557686428082	1.6987191414	-159.466171265	-5.04612398148	-0.14044393599	-4.1498592306	1.13869889993	0.0181172060854	
23.0726878922	-4.82861776219	1.70068607342	173.599482967	-4.31114673615	-0.246714562178	0.19596766362	-0.570551785953	1.70068607342	-159.610107422	-4.31114673615	-0.246714562178	-3.46535557792	1.14247780152	0.0151428343024	
23.0713009865	-4.84458821731	1.70292146145	173.547007661	-4.31114673615	-0.246714562178	0.201184654576	-0.583577268134	1.70292146145	-159.610107422	-4.31114673615	-0.246714562178	-2.66031002662	1.14589500648	0.0167678129551	
23.0690185873	-4.85989473298	1.70515502936	173.606999079	-3.87241721153	-0.0615413151681	0.205462470379	-0.596387248099	1.70515502936	-159.505508423	-3.87241721153	-0.0615413151681	-2.47091897182	1.14889093348	0.0174116471694	
23.0663738068	-4.87479596546	1.70776451383	173.56397631	-3.87241721153	-0.0615413151681	0.209274898322	-0.608996303368	1.70776451383	-159.505508423	-3.87241721153	-0.0615413151681	-2.45149762947	1.15192123942	0.0170623928896	
23.0642200659	-4.89030129174	1.70980081289	173.78594184	-3.7725675106	0.396711945534	0.213763410474	-0.621823287282	1.70980081289	-159.241714478	-3.7725675106	0.396711945534	-2.35487528057	1.15467637368	0.0184988670817	
23.0617197797	-4.90518730582	1.71180768798	173.742379315	-3.7725675106	0.396711945534	0.217680860548	-0.634295030221	1.71180768798	-158.802886963	-3.44249939919	1.13457047939	-2.6483261408	1.15691220334	0.0159417090958	
23.059152046	-4.92011787259	1.71360949277	174.138987985	-3.44249939919	1.13457047939	0.221661421648	-0.646770363006	1.71360949277	-158.802886963	-3.44249939919	1.13457047939	-2.53460330906	1.15993205601	0.0163386200786	
23.0565117122	-4.93529106726	1.71544589915	174.097576064	-3.44249939919	1.13457047939	0.225584806887	-0.659455151488	1.71544589915	-158.167892456	-4.39787483215	1.43624663353	-3.20286034384	1.16179512803	0.0166551800803	
23.0539579124	-4.9499421911	1.71703671714	174.679226355	-4.39787483215	1.43624663353	0.22950793664	-0.671640071549	1.71703671714	-158.167892456	-4.39787483215	1.43624663353	-2.70144982748	1.16473082722	0.0173651092432	
23.0513114855	-4.9651347097	1.71857382711	174.632315384	-4.39787483215	1.43624663353	0.23343896049	-0.684283268579	1.71857382711	-157.57824707	-5.17496442795	1.14858686924	-3.1220179489	1.16660945167	0.0173079765368	
23.0493381387	-4.98109313698	1.72010962803	175.538530425	-5.79263544083	0.593842566013	0.238403423781	-0.697141698773	1.72010962803	-157.207641602	-5.79263544083	0.593842566013	-2.08042869301	1.16913869048	0.0326729084102	
23.048674174	-5.00160350688	1.72124339697	175.470556769	-5.79263544083	0.593842566013	0.24593215068	-0.712997383516	1.72124339697	-157.099517822	-6.3026342392	0.138408347964	-3.13495204047	1.17322970821	0.0165698847647	
23.0483574536	-5.02066781559	1.72189747108	175.526734754	-6.3026342392	0.138408347964	0.25317806047	-0.727544324634	1.72189747108	-157.099517822	-6.3026342392	0.138408347964	-2.91428641573	1.17725342186	0.0177964412505	
23.0475126799	-5.03995609599	1.72274154899	175.474870827	-6.3026342392	0.138408347964	0.260074140811	-0.742423804326	1.72274154899	-157.183425903	-6.302921772	0.00492953741923	-3.16970989894	1.18143281917	0.0163377027386	
23.0478411133	-5.05852381051	1.72326259507	175.111210659	-5.91829490662	-0.080488063395	0.267484405792	-0.75628621128	1.72326259507	-157.411392212	-5.91829490662	-0.080488063395	-3.57702913151	1.18587206732	0.0164648827358	
23.0465833939	-5.07729904601	1.72308498047	175.052315294	-5.91829490662	-0.080488063395	0.273848522824	-0.77082198338	1.72308498047	-157.411392212	-5.91829490662	-0.080488063395	-3.62349623645	1.18971537877	0.0153308947356	
23.0459830964	-5.09592459101	1.72282597347	174.668867737	-5.6111164093	-0.106317065656	0.280557901792	-0.784975864351	1.72282597347	-157.73928833	-5.6111164093	-0.106317065656	-4.59847902677	1.19430071103	0.0170790723525	
23.045042515	-5.11429914387	1.72245665539	174.590329981	-5.6111164093	-0.106317065656	0.286985873209	-0.798976069622	1.72245665539	-157.73928833	-5.6111164093	-0.106317065656	-3.85548192107	1.19808297406	0.0174278002016	
23.044755072	-5.13257536412	1.72185103038	174.129536948	-5.35720968246	0.0542778335512	0.293763632514	-0.81264431486	1.72185103038	-158.132888794	-5.35720968246	0.0542778335512	-6.10973142298	1.20279500673	0.0159106257076	
23.0444495077	-5.149887033	1.7208129834	174.032327298	-5.35720968246	0.0542778335512	0.300237545404	-0.825501515911	1.7208129834	-158.132888794	-5.35720968246	0.0542778335512	-4.3428746754	1.206412004	0.016493813119	
23.0440008823	-5.16667748392	1.71941207419	173.528155841	-5.27487468719	0.4000210464	0.306312797454	-0.838028737964	1.71941207419	-158.565429688	-5.27487468719	0.4000210464	-6.55156690455	1.21091392332	0.016721920827	
23.0435220196	-5.18015627782	1.71829134683	173.418601058	-5.27487468719	0.4000210464	0.311172999094	-0.848050515606	1.71829134683	-159.111465454	-5.15556097031	0.572392404079	-8.76394631443	1.21502063041	0.0183363946228	
23.0416729382	-5.19666812402	1.71661834198	172.711866114	-5.15556097031	0.572392404079	0.316091460643	-0.860810081125	1.71661834198	-159.111465454	-5.15556097031	0.572392404079	-5.56873401904	1.21830912906	0.0154116389897	
23.039596543	-5.21425858389	1.71487969713	172.626042795	-5.15556097031	0.572392404079	0.321406809526	-0.8743422571	1.71487969713	-160.225036621	-4.5093421936	0.605472385883	1.49643188029	1.111278204	0.0487281258133	
23.0392984206	-5.23636453511	1.71324556293	171.186982967	-4.43399381638	0.55628991127	0.330120932874	-0.892226389538	1.71324556293	-160.623443604	-4.43399381638	0.55628991127	3.71417722462	1.11298398085	0.0175673088422	
23.0381256734	-5.25808649815	1.71134633822	171.252231065	-4.43399381638	0.55628991127	0.33841179734	-0.909926108039	1.71134633822	-160.623443604	-4.43399381638	0.55628991127	3.94314226585	1.1151724661	0.0173613696613	
23.0369736277	-5.2791051159	1.70949684869	171.084208703	-3.69890975952	0.773207724094	0.346314650344	-0.927068280413	1.70949684869	-160.859924316	-3.69890975952	0.773207724094	4.4064532888	1.11698408668	0.0160678238449	
23.036105285	-5.29919111291	1.70772423481	171.155010818	-3.69890975952	0.773207724094	0.35408628243	-0.943303148405	1.70772423481	-160.859924316	-3.69890975952	0.773207724094	4.58692059556	1.11898132107	0.0164148322449	
23.0357489175	-5.31868337543	1.70600717644	171.022433867	-4.3852353096	1.04085564613	0.361922664359	-0.958863891849	1.70600717644	-161.0677948	-4.3852353096	1.04085564613	4.99137512401	1.12060027317	0.0150285593293	
23.0349677535	-5.33792420289	1.70501472137	171.097447044	-4.3852353096	1.04085564613	0.369343645093	-0.97436316881	1.70501472137	-161.542037964	-4.26306533813	0.553576529026	4.87369823778	1.12184391422	0.0166203240526	
23.0352393257	-5.35689666415	1.70432902267	170.704206324	-4.26306533813	0.553576529026	0.377331124001	-0.989271878035	1.70432902267	-161.542037964	-4.26306533813	0.553576529026	5.02360883403	1.12363845144	0.0164824341368	
23.0354751999	-5.37515881416	1.70418403566	170.787007626	-4.26306533813	0.553576529026	0.385085326552	-1.00355705975	1.70418403566	-161.644073486	-3.94397377968	0.704379856586	5.03590844075	1.12520919845	0.0165729436615	
23.0358746931	-5.39341376778	1.70413596083	170.76843193	-3.94397377968	0.704379856586	0.392908585798	-1.01777423749	1.70413596083	-161.644073486	-3.94397377968	0.704379856586	5.02392860875	1.12691319932	0.0167582431211	
23.0369894308	-5.41144213414	1.70438728748	170.852624147	-3.94397377968	0.704379856586	0.401194033669	-1.0314952477	1.70438728748	-161.850311279	-4.64011049271	0.883642077446	5.03381967147	1.12823244902	0.0167514385571	
23.0379883381	-5.42897842818	1.70535679465	170.374020622	-4.67830276489	0.791270792484	0.409025355038	-1.04495050766	1.70535679465	-162.207000732	-4.67830276489	0.791270792484	5.06846010302	1.12929593036	0.0164124202697	
23.0388827209	-5.44613320388	1.70701366607	170.457206319	-4.67830276489	0.791270792484	0.416723584261	-1.05807000963	1.70701366607	-162.207000732	-4.67830276489	0.791270792484	4.8135017366	1.13084486507	0.0179999716518	
23.0404685691	-5.46321360017	1.70904851749	170.543849214	-4.67830276489	0.791270792484	0.424905213798	-1.070843476	1.70904851749	-162.207000732	-4.67830276489	0.791270792484	5.21409959078	1.13233380264	0.0153801662877	
23.0401684041	-5.48037416177	1.71091231853	170.624042933	-4.67830276489	0.791270792484	0.431608443291	-1.08443803947	1.71091231853	-162.207000732	-4.67830276489	0.791270792484	4.98332058304	1.13397638506	0.0165399529592	
23.0395834217	-5.49711852906	1.71298267513	170.733963159	-3.69402647018	0.74129575491	0.4378983309	-1.09780740986	1.71298267513	-162.179504395	-3.69402647018	0.74129575491	4.94679570586	1.13564382489	0.0169852659535	
23.0395384727	-5.51457453168	1.71450095428	170.817985799	-3.69402647018	0.74129575491	0.444862064674	-1.11151055544	1.71450095428	-162.191955566	-3.04495573044	0.769814789295	5.09430029221	1.13727459439	0.0163884854576	
23.0395818642	-5.53123277111	1.71605295667	170.889022494	-3.04495573044	0.769814789295	0.451543628296	-1.12454541915	1.71605295667	-162.191955566	-3.04495573044	0.769814789295	5.02710078122	1.13884304631	0.0168029603526	
23.0396034977	-5.54853790102	1.71747232602	170.973492669	-3.04495573044	0.769814789295	0.458439972827	-1.13808572026	1.71747232602	-162.258178711	-3.10029816628	0.926616370678	5.09865375527	1.14036540424	0.0166991451802	
23.03944111	-5.56463283268	1.71913081894	170.992412684	-3.10029816628	0.926616370678	0.464669480887	-1.15075118146	1.71913081894	-162.258178711	-3.10029816628	0.926616370678	5.15401802591	1.14189583991	0.0161942125587	
23.0387519951	-5.58097944803	1.72060356748	171.075877947	-3.10029816628	0.926616370678	0.470573755927	-1.16380615716	1.72060356748	-162.531661987	-3.80075240135	1.19445037842	4.99777497962	1.14242144795	0.0170758984552	
23.0377862701	-5.59786709305	1.72182077432	170.429850427	-4.6076130867	1.63012623787	0.476278523274	-1.1774695149	1.72182077432	-162.989547729	-4.6076130867	1.63012623787	5.05335921968	1.14164575054	0.0168196255643	
23.0368620398	-5.61135847261	1.7227945398	170.514846037	-4.6076130867	1.63012623787	0.480842337152	-1.18840020109	1.7227945398	-162.989547729	-4.6076130867	1.63012623787	4.80198979745	1.14163591572	0.0170593001328	
23.0367968695	-5.62864111526	1.72396206688	169.999566135	-5.56771993637	1.85212981701	0.487403125786	-1.20204326372	1.72396206688	-163.586746216	-5.56771993637	1.85212981701	5.78148113533	1.14056956668	0.0162021912379	
23.0370926984	-5.64618078322	1.72462047613	170.093238798	-5.56771993637	1.85212981701	0.494476304491	-1.2157004965	1.72462047613	-163.586746216	-5.56771993637	1.85212981701	5.22443420652	1.14046603221	0.0165455899114	
23.0372346307	-5.66274924425	1.72506512891	169.591087615	-6.09606361389	1.90741109848	0.500895705142	-1.22873367419	1.72506512891	-164.175338745	-6.09606361389	1.90741109848	5.71975084292	1.13941049779	0.0165529023757	
23.0371870779	-5.68082921926	1.72543623903	169.685766092	-6.09606361389	1.90741109848	0.507872351785	-1.24298556017	1.72543623903	-164.175338745	-6.09606361389	1.90741109848	5.28054884921	1.13933365425	0.0168809632673	
23.0362406247	-5.69810347607	1.72520133022	169.373127669	-6.31378316879	1.7894513607	0.513707919707	-1.25700390343	1.72520133022	-164.57711792	-6.31378316879	1.7894513607	5.21813816795	1.13865700447	0.0166739613378	
23.0349963452	-5.71534145417	1.72486870322	169.460134703	-6.31378316879	1.7894513607	0.519374425534	-1.27108474722	1.72486870322	-164.729400635	-6.40402507782	1.60671830177	5.20111310312	1.13840886536	0.0166091818187	
23.0345270786	-5.7323752757	1.72443673036	169.394238221	-6.40402507782	1.60671830177	0.525518085945	-1.28473435243	1.72443673036	-164.729400635	-6.40402507782	1.60671830177	5.13997103578	1.13837279862	0.0168993872785	
23.033728448	-5.74801786013	1.72368705287	169.481100582	-6.40402507782	1.60671830177	0.530883941965	-1.29740399208	1.72368705287	-164.68762207	-6.25105571747	1.38194334507	5.09496793245	1.13843086844	0.0165782364656	
23.0330993585	-5.76053306491	1.72308731088	169.60734473	-6.25105571747	1.38194334507	0.535176626781	-1.3075397038	1.72308731088	-164.68762207	-6.25105571747	1.38194334507	4.81812931239	1.13842178165	0.0164049601744	
23.0320762026	-5.77638947287	1.72170380362	169.686385949	-6.25105571747	1.38194334507	0.540408103662	-1.32047956739	1.72170380362	-164.443862915	-6.1861615181	1.2617866993	5.1538982963	1.13883206167	0.0176954048547	
23.0305631048	-5.79269720026	1.72010572583	170.367155358	-5.90930128098	1.40436899662	0.54554184798	-1.33391324182	1.72010572583	-164.098052979	-5.90930128098	1.40436899662	8.3190022297	1.139430734	0.0161787513305	
23.0293422147	-5.80840998633	1.71863483184	170.501746426	-5.90930128098	1.40436899662	0.550519334607	-1.3468181904	1.71863483184	-164.098052979	-5.90930128098	1.40436899662	5.95806248141	1.13944898008	0.0157445269708	
23.0276807887	-5.82384738284	1.71719507221	171.016497516	-5.64105129242	1.72003507614	0.555107883893	-1.35964873729	1.71719507221	-163.677108765	-5.64105129242	1.72003507614	8.74861202403	1.14019003817	0.0169327771571	
23.0269352637	-5.84022148525	1.71572864482	171.164635814	-5.64105129242	1.72003507614	0.560655443927	-1.37291094797	1.71572864482	-163.677108765	-5.64105129242	1.72003507614	6.10087276423	1.14018211184	0.0164186978704	
23.0259415044	-5.85621869107	1.71436454221	171.697161988	-5.21650648117	2.09654116631	0.5659296244	-1.38594147617	1.71436454221	-163.244750977	-5.21650648117	2.09654116631	9.20309054918	1.14090548926	0.0166699254319	
23.0251563226	-5.87170381289	1.71296376767	171.850576822	-5.21650648117	2.09654116631	0.57105471184	-1.39852814368	1.71296376767	-162.819564819	-4.98689746857	2.34765791893	11.2704656735	1.14161498147	0.0166178919819	
23.0250679256	-5.88851753688	1.71148449188	172.46305436	-4.98689746857	2.34765791893	0.577285796253	-1.41187333177	1.71148449188	-162.819564819	-4.98689746857	2.34765791893	6.8438504037	1.14156966308	0.0164471396404	
23.0246239582	-5.90539183221	1.7098757082	172.575616123	-4.98689746857	2.34765791893	0.583113360807	-1.42546333665	1.7098757082	-162.615692139	-4.61497879028	2.28745913506	5.67073311481	1.14189390393	0.0168291662981	
23.0235171323	-5.92299694628	1.70854963761	172.874922514	-4.61497879028	2.28745913506	0.588702535878	-1.43986469075	1.70854963761	-162.615692139	-4.61497879028	2.28745913506	5.06113664304	1.14191106166	0.0178746366221	
23.0225236063	-5.93952420515	1.70750929968	172.965388493	-4.61497879028	2.28745913506	0.593915028747	-1.4533948156	1.70750929968	-162.882217407	-5.09034204483	1.41016495228	3.75388139247	1.1414848359	0.0334655242791	
23.0215515649	-5.95890779078	1.70683248829	172.824488833	-5.09034204483	1.41016495228	0.60008605785	-1.46923775895	1.70683248829	-162.882217407	-5.09034204483	1.41016495228	5.62595307014	1.1415017142	0.016305782276	
23.0207357883	-5.97441292933	1.70629103917	172.916224399	-5.09034204483	1.41016495228	0.605022881133	-1.48191211364	1.70629103917	-163.476394653	-4.24749851227	0.642638802528	4.86923276409	1.1405246633	0.0194712067025	
23.0196610946	-5.99360474611	1.70637092224	172.416856991	-4.24749851227	0.642638802528	0.61089819205	-1.49770840079	1.70637092224	-163.476394653	-4.24749851227	0.642638802528	5.57793895439	1.14055602934	0.0144771356231	
23.0189448484	-6.01240701253	1.70640468596	172.497609569	-4.24749851227	0.642638802528	0.617058152471	-1.51301233038	1.70640468596	-163.960449219	-4.35614681244	0.459041744471	5.00151331934	1.13975372728	0.0178281403514	
23.0183291759	-6.02981447881	1.70698619401	171.353790801	-3.5939810276	-0.0408773161471	0.622476964889	-1.52730194197	1.70698619401	-164.709381104	-3.5939810276	-0.0408773161471	7.64204467393	1.1385274339	0.0157903689123	
23.0172380259	-6.04714648115	1.70812599897	171.474461505	-3.5939810276	-0.0408773161471	0.627777491424	-1.54160466831	1.70812599897	-164.709381104	-3.5939810276	-0.0408773161471	5.69922533259	1.13855552633	0.0176028959233	
23.0165040213	-6.06102047363	1.70903784294	171.121522046	-2.65536236763	-0.154672652483	0.632017912652	-1.55304684938	1.70903784294	-165.162643433	-2.65536236763	-0.154672652483	5.26466838353	1.13782219523	0.016494517678	
23.016224141	-6.07745814765	1.71095393783	171.208360212	-2.65536236763	-0.154672652483	0.637603144844	-1.5663723978	1.71095393783	-165.329589844	-2.37410068512	-0.0656999126077	3.71723079744	1.13753546005	0.0331771341268	
23.0146892752	-6.09613750084	1.71375364533	171.164740866	-2.37410068512	-0.0656999126077	0.64290325008	-1.58197288959	1.71375364533	-165.329589844	-2.37410068512	-0.0656999126077	5.49502473223	1.13758985449	0.0165056060434	
