virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
44.1460764615	19.6717437478	1.66022533401	-87.3024785436	-1.06006908417	-2.31150305271	5.92143592007	0.5226145633	1.66022533401	61.6563873291	-13.7649345398	-1.38176596165	-6.27128771362	0.905645598615	0.0166265401035	
44.1877895239	19.6891299706	1.65790835928	-87.4067483602	-1.06006908417	-2.31150305271	5.87207344997	0.529916547886	1.65790835928	61.6614074707	-13.4180221558	-1.38736522198	-8.96756732736	0.905825328427	0.0168595625898	
44.1877895239	19.6891299706	1.65790835928	-87.5529174813	-0.713156700134	-2.31710231304	5.87207344997	0.529916547886	1.65790835928	61.6614074707	-13.4180221558	-1.38736522198	-7.72594208958	0.905825328427	0.0165089043226	
44.2221506596	19.6917099342	1.65467565929	-87.68046432	-0.713156700134	-2.31710231304	5.83802744529	0.546885138417	1.65467565929	61.6743011475	-13.1367301941	-1.50386655331	-9.12809157202	0.906128901916	0.016789174661	
44.2221506596	19.6917099342	1.65467565929	-87.7054482482	-0.297235488892	-2.84030771255	5.83802744529	0.546885138417	1.65467565929	61.7896766663	-13.0021009445	-1.91057062149	-7.5329576703	0.905936609384	0.0167382972379	
44.2593084094	19.6956070736	1.65369028716	-87.8315371328	-0.297235488892	-2.84030771255	5.80050514069	0.563998904246	1.65369028716	61.7896766663	-13.0021009445	-1.91057062149	-9.39202437946	0.906273150551	0.0164071340537	
44.2593084094	19.6956070736	1.65369028716	-87.8066324813	-0.165481567383	-3.44109630585	5.80050514069	0.563998904246	1.65369028716	61.9686775208	-12.870347023	-2.51135921478	-7.6933333485	0.905974815793	0.0168369147489	
44.3107624567	19.6919171581	1.66506615969	-87.936164479	-0.165481567383	-3.44109630585	5.75348197485	0.596107825305	1.66506615969	61.9686775208	-12.870347023	-2.51135921478	-10.3151702204	0.906577547595	0.0180710283753	
44.3107624567	19.6919171581	1.66506615969	-87.8468858561	-0.0753889083862	-4.08245658875	5.75348197485	0.596107825305	1.66506615969	62.2443618774	-12.780254364	-3.15271949768	-9.05562014296	0.906118073667	0.0166291499561	
44.3418557429	19.7098293992	1.66571602939	-87.9974731214	-0.0753889083862	-4.08245658875	5.71388039732	0.596082486273	1.66571602939	62.627532959	-12.680316925	-3.63088440895	-10.4079204968	0.905546874992	0.0160646999834	
44.3418557429	19.7098293992	1.66571602939	-87.7815021601	0.0245485305786	-4.56062150002	5.71388039732	0.596082486273	1.66571602939	62.627532959	-12.680316925	-3.63088440895	-8.1353994832	0.905546874992	0.0177976421596	
44.3990681829	19.7214020794	1.67253815973	-87.9262930889	0.0245485305786	-4.56062150002	5.65263008744	0.616168123954	1.67253815973	63.0948524475	-12.6014080048	-3.83325576782	-11.9969541024	0.905210240167	0.0166648755958	
44.3990681829	19.7214020794	1.67253815973	-87.658901348	0.103457450867	-4.76299285889	5.65263008744	0.616168123954	1.67253815973	63.0948524475	-12.6014080048	-3.83325576782	-10.4043555591	0.905210240167	0.0156558470017	
44.4094342408	19.7209931908	1.67734771014	-87.8217903468	0.103457450867	-4.76299285889	5.64285897874	0.62215706441	1.67734771014	63.6712493896	-12.6172809601	-3.93711519241	-8.44741697862	0.904367535073	0.0168864468274	
44.4094342408	19.7209931908	1.67734771014	-86.7430054723	0.14063835144	-4.84667062759	5.64285897874	0.62215706441	1.67734771014	64.3162841797	-12.5642271042	-3.91693353653	-6.66914750747	0.903292477089	0.0180740850333	
44.4626633041	19.7307533587	1.68367508191	-86.8635442114	0.14063835144	-4.84667062759	5.58606136851	0.641216722563	1.68367508191	64.3162841797	-12.5642271042	-3.91693353653	-9.27522420498	0.903719938926	0.0187005190617	
44.4626633041	19.7307533587	1.68367508191	-86.3395240998	0.0908126831055	-4.66874146461	5.58606136851	0.641216722563	1.68367508191	65.0137557983	-12.6140527725	-3.73900437355	-9.07082063539	0.902557486228	0.0136718690176	
44.4931578623	19.7277076941	1.68695046275	-86.4635391714	0.0908126831055	-4.66874146461	5.55802805586	0.660375807588	1.68695046275	65.0137557983	-12.6140527725	-3.73900437355	-8.63014343294	0.902936772343	0.0169841137292	
44.4931578623	19.7277076941	1.68695046275	-85.0921930612	-0.081431388855	-4.15530467033	5.55802805586	0.660375807588	1.68695046275	66.5316772461	-12.7862968445	-3.22556757927	-5.95155777915	0.900406903263	0.0334010324486	
44.5394017448	19.7483364505	1.6827748834	-85.2909812357	-0.081431388855	-4.15530467033	5.50195174188	0.664626795267	1.6827748834	66.5316772461	-12.7862968445	-3.22556757927	-12.0531202118	0.900593642845	0.0154059887093	
44.5394017448	19.7483364505	1.6827748834	-85.4766714696	-0.081431388855	-4.15530467033	5.50195174188	0.664626795267	1.6827748834	66.5316772461	-12.7862968445	-3.22556757927	-8.85720258414	0.900593642845	0.0177994207472	
44.5900211527	19.7598313574	1.67893883651	-85.6343245451	-0.081431388855	-4.15530467033	5.44632976415	0.679736465714	1.67893883651	66.5316772461	-12.7862968445	-3.22556757927	-11.277766385	0.900970689093	0.0176941212051	
44.5900211527	19.7598313574	1.67893883651	-84.1414995273	-0.601776123047	-4.29829311371	5.44632976415	0.679736465714	1.67893883651	68.2240524292	-13.3066415787	-3.36855602264	-14.9074138534	0.898150063787	0.0147798284484	
44.609917685	19.7651547667	1.67495062054	-84.3618285466	-0.601776123047	-4.29829311371	5.42395490271	0.684760618681	1.67495062054	68.2240524292	-13.3066415787	-3.36855602264	-9.89260110849	0.898285547662	0.0167334826547	
44.609917685	19.7651547667	1.67495062054	-83.6448207445	-0.84764957428	-4.37814188004	5.42395490271	0.684760618681	1.67495062054	69.1065979004	-13.5525150299	-3.44840478897	-8.61514690731	0.896814638543	0.0160927406027	
44.644624519	19.7746654641	1.67143832194	-83.7834620689	-0.84764957428	-4.37814188004	5.3846938858	0.693051416882	1.67143832194	70.0077056885	-13.783706665	-3.40126204491	-8.0836593651	0.895543966826	0.0178177349062	
44.644624519	19.7746654641	1.67143832194	-83.0263867805	-1.07884120941	-4.33099913597	5.3846938858	0.693051416882	1.67143832194	70.0077056885	-13.783706665	-3.40126204491	-6.53368775666	0.895543966826	0.0172208425806	
44.6851296687	19.7854047669	1.66400983591	-83.1389023888	-1.07884120941	-4.33099913597	5.33894388739	0.702873142267	1.66400983591	70.8876037598	-13.908665657	-3.20828914642	-8.59029214117	0.894353780032	0.0161206493096	
44.6851296687	19.7854047669	1.66400983591	-81.5815216595	-1.33053874969	-3.85066580772	5.33894388739	0.702873142267	1.66400983591	71.7035675049	-14.0354042053	-2.92092871666	-5.66376957101	0.892993840457	0.0341950777317	
44.7358506582	19.79986166	1.65404836264	-81.7751947002	-1.33053874969	-3.85066580772	5.28093019942	0.713946020525	1.65404836264	72.4381408691	-14.2131061554	-2.76736521721	-11.3467898675	0.892101966373	0.0158513276233	
44.7358506582	19.79986166	1.65404836264	-81.2204830196	-1.50824069977	-3.69710230827	5.28093019942	0.713946020525	1.65404836264	72.4381408691	-14.2131061554	-2.76736521721	-8.53967242742	0.892101966373	0.0170607929197	
44.7714662455	19.8093802161	1.65181750237	-81.3661766025	-1.50824069977	-3.69710230827	5.24041796293	0.722098771795	1.65181750237	73.0715408325	-14.1107521057	-2.71370458603	-8.99881914247	0.891290123428	0.0178049252365	
44.7714662455	19.8093802161	1.65181750237	-80.8929999412	-1.40588665009	-3.64344167709	5.24041796293	0.722098771795	1.65181750237	73.0715408325	-14.1107521057	-2.71370458603	-7.98176556118	0.891290123428	0.0141333032161	
44.7992799202	19.8148370727	1.64925984679	-81.0058086541	-1.40588665009	-3.64344167709	5.20969129233	0.730294837553	1.64925984679	73.6042098999	-13.9359588623	-2.70462656021	-7.44984449138	0.89062586433	0.0168628132317	
44.7992799202	19.8148370727	1.64925984679	-80.1847405699	-1.01471138	-3.70157599449	5.20969129233	0.730294837553	1.64925984679	74.0182342529	-13.7195768356	-2.77183890343	-6.10886902063	0.889935823742	0.0160542340043	
44.8494063527	19.8360010085	1.64840696845	-80.2828137827	-1.01471138	-3.70157599449	5.14862945728	0.73339559176	1.64840696845	74.0182342529	-13.7195768356	-2.77183890343	-8.62467392201	0.890147858074	0.0171399487322	
44.8494063527	19.8360010085	1.64840696845	-80.1142340015	-1.08326244354	-3.86141180992	5.14862945728	0.73339559176	1.64840696845	74.3346405029	-13.7881278992	-2.93167471886	-7.31504904428	0.889620514324	0.0175464292474	
44.8712853318	19.8380237441	1.6566195737	-80.242586992	-1.08326244354	-3.86141180992	5.12546039753	0.741951877117	1.6566195737	74.3346405029	-13.7881278992	-2.93167471886	-7.35760078336	0.889836952445	0.0169974519399	
44.8712853318	19.8380237441	1.6566195737	-80.19032507	-1.20294380188	-3.98814201355	5.12546039753	0.741951877117	1.6566195737	74.5119628906	-13.9078092575	-3.05840492249	-5.73530182009	0.889541415132	0.0171251037593	
44.9257803017	19.8533139627	1.66314351952	-80.2885427088	-1.20294380188	-3.98814201355	5.0627283836	0.752589949179	1.66314351952	74.615486145	-14.3372516632	-3.29607105255	-5.70417765472	0.889732979207	0.0326515924571	
44.9257803017	19.8533139627	1.66314351952	-80.3670737715	-2.10083866119	-4.69329452515	5.0627283836	0.752589949179	1.66314351952	74.619682312	-14.8057041168	-3.76355743408	-7.11541261852	0.889725985595	0.0148816758935	
44.9729120861	19.8705209055	1.6621613271	-80.4729630359	-2.10083866119	-4.69329452515	5.00654606297	0.757462821514	1.6621613271	74.619682312	-14.8057041168	-3.76355743408	-8.47462321105	0.889972676821	0.0161944661791	
44.9729120861	19.8705209055	1.6621613271	-80.6340392634	-2.46287345886	-5.18249607086	5.00654606297	0.757462821514	1.6621613271	74.5958480835	-15.1677389145	-4.2527589798	-7.05764715999	0.890012400535	0.0165013764679	
44.997707106	19.8716414932	1.67160139181	-80.7505001562	-2.46287345886	-5.18249607086	4.9807225072	0.767991990363	1.67160139181	74.5758285522	-15.4283266068	-4.50903129578	-7.25995573168	0.890316232988	0.016893451141	
44.997707106	19.8716414932	1.67160139181	-80.8931653949	-2.72346115112	-5.43876838684	4.9807225072	0.767991990363	1.67160139181	74.5758285522	-15.4283266068	-4.50903129578	-5.79970383105	0.890316232988	0.0169913094803	
45.0479098534	19.8881208488	1.6705179812	-80.9917099576	-2.72346115112	-5.43876838684	4.92173978582	0.774564468087	1.6705179812	74.5585479736	-15.6377363205	-4.46571874619	-8.80514881408	0.890641810567	0.016197820868	
45.0479098534	19.8881208488	1.6705179812	-81.1516147594	-2.93287086487	-5.39545583725	4.92173978582	0.774564468087	1.6705179812	74.5585479736	-15.6377363205	-4.46571874619	-7.46669826478	0.890641810567	0.0165797427517	
45.0864493296	19.8935594478	1.67032556896	-81.2754106958	-2.93287086487	-5.39545583725	4.87978689374	0.786798525999	1.67032556896	74.4667282104	-15.8431720734	-4.24633264542	-8.79859887076	0.891154331795	0.0169005953508	
45.0864493296	19.8935594478	1.67032556896	-81.7214373893	-3.33733844757	-4.88255310059	4.87978689374	0.786798525999	1.67032556896	74.2612228394	-16.0422039032	-3.95281600952	-7.3437069659	0.891496840747	0.0165553834704	
45.1184749344	19.8971119688	1.67072608251	-81.8430152742	-3.33733844757	-4.88255310059	4.84535174663	0.797779931829	1.67072608251	74.2612228394	-16.0422039032	-3.95281600952	-8.1757224155	0.89181425975	0.0165214814042	
45.1184749344	19.8971119688	1.67072608251	-82.2774830202	-3.48450565338	-4.48771834373	4.84535174663	0.797779931829	1.67072608251	73.9618301392	-16.189371109	-3.55798125267	-6.62937068613	0.892313247584	0.0167758184093	
45.1499806058	19.8993347382	1.66756612456	-82.388696139	-3.48450565338	-4.48771834373	4.81203303478	0.809726212105	1.66756612456	73.9618301392	-16.189371109	-3.55798125267	-7.54733205394	0.892649854767	0.0169417402806	
45.1499806058	19.8993347382	1.66756612456	-82.8759131903	-3.63078594208	-4.06383514404	4.81203303478	0.809726212105	1.66756612456	73.6024780273	-16.3356513977	-3.13409805298	-7.27202018098	0.893248774953	0.0163013117015	
45.1900524447	19.90256656	1.66160330889	-82.994456658	-3.63078594208	-4.06383514404	4.76945580503	0.824312493724	1.66160330889	73.6024780273	-16.3356513977	-3.13409805298	-8.25976291621	0.893671954555	0.0169291951536	
45.1900524447	19.90256656	1.66160330889	-83.5394544223	-3.68975925446	-3.71969413757	4.76945580503	0.824312493724	1.66160330889	73.1973114014	-16.3946247101	-2.78995704651	-7.36262015322	0.894347232265	0.0182889523369	
45.2259485696	19.9050104563	1.65472094185	-83.6741090314	-3.68975925446	-3.71969413757	4.73150298238	0.837654274549	1.65472094185	72.7674865723	-16.3776378632	-2.63906550407	-10.138533054	0.895453334008	0.0149842969047	
45.2259485696	19.9050104563	1.65472094185	-84.2558526499	-3.67277240753	-3.56880259514	4.73150298238	0.837654274549	1.65472094185	72.7674865723	-16.3776378632	-2.63906550407	-7.4183858511	0.895453334008	0.0163311423037	
45.2653751342	19.9083655822	1.64725008281	-84.3770033649	-3.67277240753	-3.56880259514	4.68950379738	0.851391961772	1.64725008281	72.356048584	-16.360490799	-2.75018310547	-8.86282968319	0.896556786015	0.0170571022468	
45.2653751342	19.9083655822	1.64725008281	-84.9396155453	-3.65562534332	-3.67992019653	4.68950379738	0.851391961772	1.64725008281	72.356048584	-16.360490799	-2.75018310547	-7.43730767759	0.896556786015	0.0166437358992	
45.2970476901	19.9103683949	1.63890722757	-85.0634001301	-3.65562534332	-3.67992019653	4.6560522057	0.86296649837	1.63890722757	72.0207595825	-16.2863101959	-3.06537342072	-8.41694017607	0.897465762154	0.0166931784861	
45.2970476901	19.9103683949	1.63890722757	-85.7717004146	-3.33572864532	-4.37896370888	4.6560522057	0.86296649837	1.63890722757	71.7882537842	-16.040594101	-3.44922661781	-6.88568191382	0.897853271818	0.0166719747608	
45.3287709528	19.9097857128	1.63688682972	-85.8864983296	-3.33572864532	-4.37896370888	4.62364296707	0.877053269124	1.63688682972	71.7882537842	-16.040594101	-3.44922661781	-8.01222475664	0.898254171542	0.0166742694639	
45.3287709528	19.9097857128	1.63688682972	-86.1132512315	-3.04063987732	-4.81490850449	4.62364296707	0.877053269124	1.63688682972	71.695098877	-15.7455053329	-3.88517141342	-6.57444451925	0.898409429721	0.0166774164461	
45.3762143031	19.9208506725	1.62989237852	-86.2228959806	-3.04063987732	-4.81490850449	4.57009464828	0.885595366653	1.62989237852	71.695098877	-15.7455053329	-3.88517141342	-9.45463423534	0.898786306321	0.0164253155726	
45.3762143031	19.9208506725	1.62989237852	-86.3280967271	-2.84533977509	-5.36227607727	4.57009464828	0.885595366653	1.62989237852	71.7451934814	-15.5502052307	-4.43253898621	-7.90741231181	0.898702815314	0.0172769215203	
45.4154115978	19.9259186644	1.62993807245	-86.464712469	-2.84533977509	-5.36227607727	4.52752847187	0.896650945346	1.62993807245	71.9540863037	-15.3737983704	-4.90131568909	-9.31958218464	0.898746764939	0.0178378049277	
45.4154115978	19.9259186644	1.62993807245	-86.4220605357	-2.66893291473	-5.83105278015	4.52752847187	0.896650945346	1.62993807245	71.9540863037	-15.3737983704	-4.90131568909	-7.85750602664	0.898746764939	0.0169510098306	
45.4575461926	19.9329734622	1.63423632608	-86.5552531976	-2.66893291473	-5.83105278015	4.48105367929	0.90663015643	1.63423632608	72.2719116211	-15.4526700974	-5.11957359314	-9.54739430988	0.898610107403	0.0171547249231	
45.4575461926	19.9329734622	1.63423632608	-86.039295215	-2.94415283203	-5.84234189987	4.48105367929	0.90663015643	1.63423632608	72.6338272095	-15.6490182877	-4.91260480881	-7.74505619885	0.898006914755	0.0179840416736	
45.4841285148	19.9323131133	1.64312505472	-86.1785826284	-2.94415283203	-5.84234189987	4.45374673713	0.918080855407	1.64312505472	72.6338272095	-15.6490182877	-4.91260480881	-9.25893481819	0.898356314962	0.0143160382916	
45.4841285148	19.9323131133	1.64312505472	-85.8674464549	-3.38135051727	-5.40130996704	4.45374673713	0.918080855407	1.64312505472	73.0775146484	-16.0862159729	-4.47157287598	-6.82611137296	0.897616835897	0.0163543935219	
45.5320610677	19.9419468316	1.64470792612	-85.9790833665	-3.38135051727	-5.40130996704	4.40005631643	0.927249510122	1.64470792612	73.0775146484	-16.0862159729	-4.47157287598	-9.22124006633	0.898037729331	0.0175120170356	
45.5320610677	19.9419468316	1.64470792612	-85.6063404158	-3.58958530426	-4.90761899948	4.40005631643	0.927249510122	1.64470792612	73.6117401123	-16.2944507599	-3.97788190842	-8.02433194426	0.897147353557	0.0163140331936	
45.5706936135	19.9491610454	1.65010488501	-85.7372496335	-3.58958530426	-4.90761899948	4.35694331811	0.935010162101	1.65010488501	74.2281188965	-16.344373703	-3.4968624115	-9.2856806835	0.896473301756	0.0168451367388	
45.5706936135	19.9491610454	1.65010488501	-84.6246938901	-3.5985212326	-3.88545465469	4.35694331811	0.935010162101	1.65010488501	74.8807144165	-16.3033866882	-2.95571756363	-6.09631187166	0.895385642556	0.0359575875655	
45.5952596455	19.9498973073	1.65642752088	-84.843902558	-3.5985212326	-3.88545465469	4.33095573343	0.94384587819	1.65642752088	74.8807144165	-16.3033866882	-2.95571756363	-10.4881028183	0.895689228261	0.014293752899	
45.5952596455	19.9498973073	1.65642752088	-84.3061490614	-3.53520298004	-3.38854813576	4.33095573343	0.94384587819	1.65642752088	75.5683822632	-16.2400684357	-2.45881104469	-6.69259442755	0.894543115183	0.0170204334231	
45.6510214248	19.9611108092	1.65893003412	-84.4200599193	-3.53520298004	-3.38854813576	4.26811320385	0.953524036706	1.65893003412	76.3053131104	-16.1952037811	-2.16983962059	-8.3452864827	0.893813561399	0.0207814033706	
45.6510214248	19.9611108092	1.65893003412	-83.8565558368	-3.4903383255	-3.09957671165	4.26811320385	0.953524036706	1.65893003412	76.3053131104	-16.1952037811	-2.16983962059	-9.02818127239	0.893813561399	0.0119947371879	
45.693764135	19.9760851569	1.65593479466	-83.9648464984	-3.4903383255	-3.09957671165	4.21744502626	0.953993531415	1.65593479466	77.0879974365	-16.0603599548	-2.13543200493	-8.26963955546	0.892763179414	0.0190275267123	
45.693764135	19.9760851569	1.65593479466	-83.3395129598	-3.35549449921	-3.06516909599	4.21744502626	0.953993531415	1.65593479466	77.0879974365	-16.0603599548	-2.13543200493	-7.81702954107	0.892763179414	0.0146443340286	
45.7185713167	19.9821085296	1.65634070225	-83.4539881515	-3.35549449921	-3.06516909599	4.18900343175	0.956945101987	1.65634070225	77.9042434692	-15.9357414246	-2.32358932495	-7.48800416974	0.891606200863	0.0160168527225	
45.7185713167	19.9821085296	1.65634070225	-82.7576763788	-3.23087596893	-3.25332641602	4.18900343175	0.956945101987	1.65634070225	77.9042434692	-15.9357414246	-2.32358932495	-5.85613637338	0.891606200863	0.0170084178078	
45.7699838317	20.0003752391	1.64738609859	-82.8572799929	-3.23087596893	-3.25332641602	4.12780966325	0.956708114656	1.64738609859	78.740196228	-15.8944139481	-2.51747703552	-8.43248886422	0.890514873228	0.0176540952443	
45.7699838317	20.0003752391	1.64738609859	-81.312391851	-3.22516918182	-3.44774746895	4.12780966325	0.956708114656	1.64738609859	79.5979995728	-15.9300346375	-2.51801037788	-8.09831464455	0.889085200987	0.0157507165061	
45.801856692	20.0122333159	1.64210220741	-81.4399461091	-3.22516918182	-3.44774746895	4.08957006788	0.955828477396	1.64210220741	79.5979995728	-15.9300346375	-2.51801037788	-7.93209222464	0.88926203254	0.0176816939625	
45.801856692	20.0122333159	1.64210220741	-79.918219261	-3.24981403351	-2.85416328907	4.08957006788	0.955828477396	1.64210220741	81.259979248	-15.9546794891	-1.92442619801	-4.66824954911	0.886492066415	0.0492154500364	
45.8618688128	20.0317590966	1.63377583754	-80.1479692635	-3.24981403351	-2.85416328907	4.01838771748	0.956820920648	1.63377583754	82.034538269	-15.959649086	-1.57036030293	-11.410643294	0.885597992118	0.0160754344838	
45.8618688128	20.0317590966	1.63377583754	-79.5568412912	-3.25478363037	-2.50009739399	4.01838771748	0.956820920648	1.63377583754	82.034538269	-15.959649086	-1.57036030293	-8.47825546347	0.885597992118	0.0168138827858	
45.9120755989	20.0498336807	1.62916303369	-79.6993936847	-3.25478363037	-2.50009739399	3.9581510911	0.955358869558	1.62916303369	82.7428207397	-15.9076871872	-1.2226831913	-9.14820676936	0.884711391982	0.0191835029204	
45.9120755989	20.0498336807	1.62916303369	-79.1666058653	-3.20282173157	-2.15242028236	3.9581510911	0.955358869558	1.62916303369	82.7428207397	-15.9076871872	-1.2226831913	-8.59058666514	0.884711391982	0.0140495020828	
45.9374062166	20.0587083846	1.62743487779	-79.2872993306	-3.20282173157	-2.15242028236	3.92782004898	0.954714213388	1.62743487779	83.3731536865	-15.8732089996	-0.897712051868	-7.49655104869	0.88381415356	0.0162418803689	
45.9374062166	20.0587083846	1.62743487779	-78.2684705629	-2.95734119415	-1.65939372778	3.92782004898	0.954714213388	1.62743487779	83.8834075928	-15.6622066498	-0.729656636715	-5.73824950874	0.882963730383	0.0171616147138	
45.9809305837	20.0748558703	1.63075340522	-78.3669481901	-2.95734119415	-1.65939372778	3.87529381279	0.952414742933	1.63075340522	83.8834075928	-15.6622066498	-0.729656636715	-7.83583475668	0.883207131837	0.0157913319399	
45.9809305837	20.0748558703	1.63075340522	-78.1092548781	-2.58111381531	-1.7271925211	3.87529381279	0.952414742933	1.63075340522	84.2648391724	-15.2859792709	-0.797455430031	-6.27032570684	0.882571412537	0.0171714066094	
46.0118194929	20.0863971718	1.63770897529	-78.2169251904	-2.58111381531	-1.7271925211	3.83797840775	0.950549404586	1.63770897529	84.2648391724	-15.2859792709	-0.797455430031	-7.1174440699	0.882742752027	0.0166142496369	
46.0118194929	20.0863971718	1.63770897529	-78.1076752674	-1.94803905487	-2.22770345211	3.83797840775	0.950549404586	1.63770897529	84.4923400879	-14.6529045105	-1.29796636105	-5.63403636037	0.882363583834	0.0173218275479	
46.0638899041	20.1040232015	1.64537646536	-78.2052670737	-1.94803905487	-2.22770345211	3.77569275946	0.949134674798	1.64537646536	84.6890869141	-14.4391136169	-2.18273210526	-5.29668730327	0.882369273581	0.0330084917864	
46.0638899041	20.1040232015	1.64537646536	-77.9919649156	-1.73378753662	-3.99948811531	3.77569275946	0.949134674798	1.64537646536	84.8804779053	-14.4386529922	-3.06975102425	-6.6178383239	0.882050288596	0.0147469523263	
46.0952071629	20.113715064	1.64934469325	-78.0895578619	-1.73378753662	-3.99948811531	3.73852635454	0.949090334569	1.64934469325	84.8804779053	-14.4386529922	-3.06975102425	-6.25034844804	0.882273552665	0.0162592605718	
46.0952071629	20.113715064	1.64934469325	-77.9522923044	-1.81000709534	-4.63715195656	3.73852635454	0.949090334569	1.64934469325	85.1193695068	-14.514872551	-3.70741486549	-4.90519878306	0.881875399996	0.0167245908706	
46.1264716601	20.1229676998	1.65508741658	-78.0343297472	-1.81000709534	-4.63715195656	3.70155521705	0.949375789912	1.65508741658	85.1193695068	-14.514872551	-3.70741486549	-5.83101213779	0.882109646174	0.0168197130217	
46.1264716601	20.1229676998	1.65508741658	-77.8246740696	-1.9540309906	-4.91598701477	3.70155521705	0.949375789912	1.65508741658	85.4271011353	-14.6588964462	-3.98624992371	-4.78145996404	0.881596760127	0.0166660220855	
46.1557981397	20.1281777811	1.66023148605	-77.9043619869	-1.9540309906	-4.91598701477	3.66799811751	0.95330257476	1.66023148605	85.8026123047	-14.7336788177	-4.03682231903	-5.54867723474	0.881276814448	0.0164734611076	
46.1557981397	20.1281777811	1.66023148605	-77.6202567361	-2.02881336212	-4.9665594101	3.66799811751	0.95330257476	1.66023148605	85.8026123047	-14.7336788177	-4.03682231903	-4.50350164066	0.881276814448	0.0167689453147	
46.1878086131	20.1348982694	1.65928932936	-77.6957757089	-2.02881336212	-4.9665594101	3.63100928379	0.95635679509	1.65928932936	86.2195053101	-14.7803440094	-4.04856538773	-5.37882209153	0.880893794419	0.0172605718876	
46.1878086131	20.1348982694	1.65928932936	-77.3717242489	-2.07547855377	-4.97830247879	3.63100928379	0.95635679509	1.65928932936	86.2195053101	-14.7803440094	-4.04856538773	-4.57565149844	0.880893794419	0.0161064458684	
46.2212678334	20.139259629	1.65915839129	-77.445421732	-2.07547855377	-4.97830247879	3.59317443422	0.962337213568	1.65915839129	86.642791748	-14.7848834991	-4.04354715347	-5.5078994226	0.880584164401	0.0166549650814	
46.2212678334	20.139259629	1.65915839129	-76.7435841324	-1.91059398651	-4.87994766235	3.59317443422	0.962337213568	1.65915839129	87.0130767822	-14.6154594421	-3.95021057129	-4.53999199261	0.879967022678	0.0165317207025	
46.2528677207	20.1431755533	1.65561656567	-76.818638012	-1.91059398651	-4.87994766235	3.55745281475	0.968109507571	1.65561656567	87.0130767822	-14.6154594421	-3.95021057129	-5.43130678812	0.880350805087	0.0167773067485	
46.2528677207	20.1431755533	1.65561656567	-76.6207668766	-1.73373317719	-4.73498511314	3.55745281475	0.968109507571	1.65561656567	87.3020706177	-14.4385986328	-3.80524802208	-4.47338691077	0.879869148694	0.0165657947689	
46.2879386003	20.1470752816	1.65503761017	-76.6948720861	-1.73373317719	-4.73498511314	3.51792511648	0.974888957804	1.65503761017	87.3020706177	-14.4385986328	-3.80524802208	-5.54171897591	0.880311782833	0.0170578818468	
46.2879386003	20.1470752816	1.65503761017	-76.5557594955	-1.51347160339	-4.52090907097	3.51792511648	0.974888957804	1.65503761017	87.5357131958	-14.218337059	-3.5911719799	-4.68970562004	0.879922378536	0.0161519527785	
46.3181039676	20.148421704	1.64763138459	-76.6315073992	-1.51347160339	-4.52090907097	3.48453682237	0.982814137499	1.64763138459	87.7975540161	-13.9210920334	-3.42712759972	-5.27047916346	0.879922599379	0.0171017122152	
46.3181039676	20.148421704	1.64763138459	-76.4598007968	-1.21622657776	-4.35686469078	3.48453682237	0.982814137499	1.64763138459	87.7975540161	-13.9210920334	-3.42712759972	-4.38467286797	0.879922599379	0.0166352317731	
46.3535555875	20.1513016414	1.63787194495	-76.5327408462	-1.21622657776	-4.35686469078	3.44487059725	0.990595176921	1.63787194495	87.7975540161	-13.9210920334	-3.42712759972	-5.63576932764	0.880408971789	0.0164380469382	
46.3535555875	20.1513016414	1.63787194495	-76.625381887	-1.21622657776	-4.35686469078	3.44487059725	0.990595176921	1.63787194495	87.7975540161	-13.9210920334	-3.42712759972	-4.68398508296	0.880408971789	0.016634401363	
46.3854759889	20.1547373225	1.63209850171	-76.7032971748	-1.21622657776	-4.35686469078	3.40889803391	0.996572207921	1.63209850171	88.4468307495	-13.4043550491	-3.66430258751	-5.54486878659	0.879748589445	0.0165487264428	
46.3854759889	20.1547373225	1.63209850171	-75.8138717784	-0.493039131165	-4.86306166649	3.40889803391	0.996572207921	1.63209850171	88.7787399292	-13.1979045868	-3.93332457542	-4.37810978314	0.879195407479	0.0179656425905	
46.4209008716	20.1564501077	1.62917197132	-75.892527334	-0.493039131165	-4.86306166649	3.36953612823	1.00539899259	1.62917197132	88.7787399292	-13.1979045868	-3.93332457542	-5.9913701198	0.87972543544	0.0154576940581	
46.4209008716	20.1564501077	1.62917197132	-75.6347296389	-0.440806388855	-5.27926969528	3.36953612823	1.00539899259	1.62917197132	89.1291503906	-13.1456718445	-4.34953260422	-4.75199062103	0.879141418004	0.0165370588841	
46.4570931534	20.1607682989	1.62391615704	-75.7133135876	-0.440806388855	-5.27926969528	3.32852455843	1.0114785941	1.62391615704	89.1291503906	-13.1456718445	-4.34953260422	-5.90984880774	0.879623217676	0.0166938334951	
46.4570931534	20.1607682989	1.62391615704	-75.408803895	-0.401607513428	-5.92861700058	3.32852455843	1.0114785941	1.62391615704	89.5323181152	-13.1064729691	-4.99887990952	-4.76339991402	0.878951271468	0.0176451405684	
