virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
0.392867479696	-9.63333442427	1.79981082168	-70.2984444688	2.20535349846	2.04863405228	3.01591945164	-0.219446457505	1.79981082168	68.3382339478	2.20535349846	2.04863405228	-2.12323313695	0.879166840538	0.0496683520329	
0.420017260699	-9.63067109333	1.80160424746	-70.2278613103	2.65277981758	1.9525154829	2.99068450021	-0.201390248675	1.80160424746	68.5142745972	2.65277981758	1.9525154829	-2.09653546257	0.879388817463	0.05056647178	
0.447109799181	-9.62953514906	1.80216825799	-69.8370190221	3.07879781723	2.01463866234	2.96650563398	-0.18225371661	1.80216825799	69.0111312866	3.07879781723	2.01463866234	-2.05164909676	0.87912199491	0.0515017992292	
0.473294038617	-9.62880786579	1.80271173958	-69.5369132938	2.49309062958	2.20703339577	2.94340060892	-0.163439872938	1.80271173958	69.4169006348	2.49309062958	2.20703339577	-2.09625935468	0.879008113284	0.0476037368861	
0.500446345297	-9.62896521895	1.80244379485	-69.2190471278	2.3010468483	1.90281319618	2.92007351446	-0.143190108452	1.80244379485	69.8345565796	2.3010468483	1.90281319618	-2.01672872209	0.878930181894	0.0502092623834	
0.528453336161	-9.63069523697	1.80167498699	-69.0771262681	2.69662022591	2.03110480309	2.89720045725	-0.120917544258	1.80167498699	70.0777359009	2.69662022591	2.03110480309	-2.04131600502	0.879220591224	0.0505130785748	
0.556914284379	-9.63350444421	1.80011862246	-68.3779017773	2.2504029274	1.40501236916	2.87447425093	-0.0976455070273	1.80011862246	70.8800735474	2.2504029274	1.40501236916	-2.05571603128	0.878623907669	0.0497442715196	
0.584362298592	-9.63733199009	1.79925534852	-67.4951765222	2.3450961113	1.03513967991	2.85324425568	-0.0743176646032	1.79925534852	71.8650588989	2.3450961113	1.03513967991	-2.05915758834	0.877738185198	0.0494725911365	
0.611648645873	-9.64172761065	1.79973142121	-66.6074167308	2.34750914574	0.736066043377	2.83250409738	-0.0506251864747	1.79973142121	72.8546905518	2.34750914574	0.736066043377	-2.06794907006	0.876868957038	0.0501602527395	
0.638055428439	-9.64650220892	1.80105389032	-65.7173253884	2.17366528511	1.04602503777	2.81274818611	-0.0272530419145	1.80105389032	73.8485107422	2.17366528511	1.04602503777	-2.05224067236	0.875993935344	0.0501783394716	
0.664026582318	-9.65157362909	1.80214485167	-65.4020600093	2.06163883209	0.904784500599	2.79376461487	-0.00375574373121	1.80214485167	74.2667541504	2.06163883209	0.904784500599	-1.91416436209	0.876093702361	0.0497324074945	
0.688214156563	-9.65673659377	1.80262864772	-64.7142893976	3.00624871254	1.198107481	2.77622839547	0.0183674561375	1.80262864772	75.0497207642	3.00624871254	1.198107481	-1.77477251945	0.875548901865	0.0517401237375	
0.712271471582	-9.66184013137	1.80345746567	-64.1232397605	2.27208161354	0.966917097569	2.75875464372	0.0403588488918	1.80345746567	75.7325973511	2.27208161354	0.966917097569	-1.76851555655	0.87517590692	0.0482259321013	
0.734205458346	-9.66617525825	1.80421277632	-63.5290389359	2.01093745232	0.409437030554	2.74255448862	0.0601126873075	1.80421277632	76.4120864868	2.01093745232	0.409437030554	-1.64304223653	0.874739250242	0.0498816884805	
0.754110744485	-9.66934879852	1.80506280566	-62.8907741837	2.83972454071	0.245835259557	2.72725474513	0.0773435048926	1.80506280566	77.13230896	2.83972454071	0.245835259557	-1.52574326011	0.874153556173	0.0505781062125	
0.772607070327	-9.67158256021	1.80609601882	-62.5719015183	3.31163454056	-0.0490267798305	2.71257503598	0.0927948658937	1.80609601882	77.5283508301	3.31163454056	-0.0490267798305	-1.4346708278	0.874051541004	0.0500587472316	
0.789741085165	-9.67311968812	1.80724275185	-62.2579618963	3.66624879837	-0.119860477746	2.69857089348	0.106624311797	1.80724275185	77.9141082764	3.66624879837	-0.119860477746	-1.33604526355	0.873914251964	0.0499448230286	
0.805554695346	-9.67357981408	1.80828915185	-61.1013322863	3.24335980415	-0.151905924082	2.68475857615	0.118326088879	1.80828915185	79.1374664307	3.24335980415	-0.151905924082	-1.73433475252	0.872310187969	0.05004378381	
0.82141071865	-9.67207067585	1.8087831177	-60.4696496179	3.04802846909	-0.154368564487	2.6695511351	0.128432118768	1.8087831177	79.8559417725	3.04802846909	-0.154368564487	-1.49878996823	0.871497391192	0.0492006881644	
0.836094322938	-9.66842869202	1.80859880536	-60.2819012476	2.97536730766	-0.222464933991	2.65388072097	0.13590079048	1.80859880536	80.1174316406	2.97536730766	-0.222464933991	-1.13070207811	0.871356714586	0.0499500736665	
0.849922927258	-9.66409527171	1.80837455827	-59.8357401292	2.81773638725	-0.204064011574	2.63842802943	0.142049784641	1.80837455827	80.6200714111	2.81773638725	-0.204064011574	-0.978535008432	0.870769481627	0.0498113782392	
0.863072935895	-9.65764667756	1.8076657561	-59.2864598456	2.17633724213	-0.227260231972	2.62202785837	0.145782865842	1.8076657561	81.2180938721	2.17633724213	-0.227260231972	-0.92017442406	0.869940389773	0.0514797188329	
0.874975363767	-9.64930033912	1.80713833599	-58.7633421902	2.16508197784	-0.921025574207	2.60535574201	0.146915267894	1.80713833599	81.7885818481	2.16508197784	-0.921025574207	-0.940423031209	0.869064821367	0.0477120842972	
0.885922545206	-9.63991823528	1.80644808269	-58.1305155051	1.65705549717	-0.578162074089	2.5887744928	0.146386269598	1.80644808269	82.4662780762	1.65705549717	-0.578162074089	-0.925268466167	0.867950256806	0.0514103832973	
0.896252427548	-9.62900461107	1.80597748455	-57.7987427861	1.59323525429	-0.567029774189	2.57161127844	0.14411140581	1.80597748455	82.8456192017	1.59323525429	-0.567029774189	-0.776045114402	0.86726973975	0.0502859147197	
0.905636645615	-9.61760078072	1.80622173181	-56.9566100032	2.38132953644	-0.466687947512	2.55495920156	0.140549249816	1.80622173181	83.726776123	2.38132953644	-0.466687947512	-0.974704880442	0.865703187191	0.0485993118923	
0.914727892575	-9.60448661083	1.80681834272	-56.0763753144	2.76599764824	-0.780257999897	2.53732070839	0.135197056888	1.80681834272	84.6543807983	2.76599764824	-0.780257999897	-1.01526610246	0.86399274744	0.050027044144	
0.923994352399	-9.5917364842	1.80766268692	-55.1110756834	1.88045179844	-0.27265560627	2.51976168442	0.130248813824	1.80766268692	85.6704711914	1.88045179844	-0.27265560627	-1.00503809812	0.86214761182	0.0499974334758	
0.932862977094	-9.57842660938	1.80836154494	-54.0553298307	1.5076341629	0.0295529495925	2.50213965705	0.124451147991	1.80836154494	86.7764663696	1.5076341629	0.0295529495925	-0.896335025663	0.860118263895	0.0527777748724	
0.940853069396	-9.56517173976	1.8084972138	-53.6370678564	1.35767543316	0.349329829216	2.48525422689	0.118233295166	1.8084972138	87.2420349121	1.35767543316	0.349329829216	-0.624596705061	0.859136160867	0.0468898010363	
0.949073105626	-9.55241674272	1.8087035713	-52.8518485408	1.10448694229	0.342886924744	2.46854358344	0.11251404703	1.8087035713	88.0565414429	1.10448694229	0.342886924744	-0.51705981769	0.857588572773	0.0501079668518	
0.956352867541	-9.54108831633	1.80889236822	-51.8615601525	1.49500012398	0.0128484815359	2.45371497406	0.107350360268	1.80889236822	89.0727386475	1.49500012398	0.0128484815359	-0.484102149836	0.855720603191	0.0494264037419	
0.963600419946	-9.530998389	1.80913784209	-50.642415071	2.11965250969	0.0633554831147	2.439794226	0.103230059516	1.80913784209	90.3158111572	2.11965250969	0.0633554831147	-0.389084933527	0.853511639575	0.0498960033885	
0.97010174464	-9.52209594382	1.80978347148	-49.976724484	2.33457255363	0.122801154852	2.42734852066	0.0997778055874	1.80978347148	91.0009155273	2.33457255363	0.122801154852	-0.219559831427	0.852254901925	0.0502341073307	
0.977056579896	-9.51380367944	1.80980045137	-48.6395864568	1.97061491013	0.514171779156	2.41494292163	0.0970641487323	1.80980045137	92.3490829468	1.97061491013	0.514171779156	-0.051932181962	0.850079040547	0.0502008067144	
0.98385199283	-9.50673551422	1.80978476808	-47.4150511602	2.09134340286	0.626488804817	2.40353084675	0.0953905785839	1.80978476808	93.5762252808	2.09134340286	0.626488804817	0.365435423714	0.852172468541	0.0503567876472	
0.990188469703	-9.50124180302	1.80931454967	-46.1006590159	2.79753398895	0.0217665154487	2.39370510427	0.0948390872097	1.80931454967	94.872215271	2.79753398895	0.0217665154487	0.933610758783	0.854338885733	0.0483532335296	
0.996023925305	-9.49645614516	1.80974796798	-44.6840864735	3.56345319748	-0.221229285002	2.38487542521	0.0945771076772	1.80974796798	96.2436447144	3.56345319748	-0.221229285002	1.57600511639	0.856621089215	0.0494286901571	
1.00172098089	-9.49230289071	1.81039116994	-43.8032767539	3.7054681778	-0.40994977951	2.37665106683	0.0948896986447	1.81039116994	97.0465545654	3.7054681778	-0.40994977951	1.52555512694	0.857933648345	0.0492684942346	
1.00759970684	-9.48898728697	1.81137656464	-42.8744696252	4.09139251709	-0.246132865548	2.36887833278	0.096103194567	1.81137656464	97.9001998901	4.09139251709	-0.246132865548	1.57787470343	0.85929506213	0.0509482315568	
1.0131875457	-9.48682736148	1.81339960869	-40.5017670774	5.93434858322	0.37365436554	2.36217000498	0.0980013950867	1.81339960869	100.192512512	5.93434858322	0.37365436554	4.23524299823	0.863027992112	0.0494076841516	
1.01869010398	-9.48506212113	1.81558517482	-39.1918360388	6.3932466507	0.553410291672	2.35589479093	0.100337447483	1.81558517482	101.293190002	6.3932466507	0.553410291672	3.91788294332	0.864757398849	0.0503411515667	
1.02395453641	-9.48377406608	1.81717033801	-38.5003120868	6.88612031937	0.539230942726	2.35022730907	0.103013084657	1.81717033801	101.787483215	6.88612031937	0.539230942726	2.65082106898	0.865462919445	0.0489157547869	
1.02916804438	-9.48336683169	1.81905114607	-37.5720688184	7.69361352921	0.68967717886	2.34524454036	0.10643089586	1.81905114607	102.58605957	7.69361352921	0.68967717886	2.62306382063	0.866646115903	0.0491685759231	
1.03392084646	-9.48373809067	1.82114439959	-36.7247127167	8.72175502777	0.938621044159	2.34126032619	0.110223686466	1.82114439959	103.304443359	8.72175502777	0.938621044159	2.5244192113	0.867681696689	0.0515079722259	
1.03804844876	-9.48459595921	1.82296356653	-36.0232662399	10.130109787	1.1148430109	2.33821191053	0.114007092781	1.82296356653	103.875862122	10.130109787	1.1148430109	2.38905123477	0.868474052587	0.0486179142649	
1.04150138849	-9.48546914764	1.82451471443	-35.3619037598	11.6024560928	1.47591435909	2.33578677431	0.117314227628	1.82451471443	104.421073914	11.6024560928	1.47591435909	2.18554083094	0.869243042758	0.0503967823189	
1.04557878856	-9.48816451045	1.82646719092	-35.0081758551	12.5740642548	1.53727638721	2.33418412025	0.122704002869	1.82646719092	104.664657593	12.5740642548	1.53727638721	1.4812721602	0.869425813102	0.0504277939796	
1.04910139213	-9.4911658071	1.82846876578	-34.5966331698	14.2997961044	1.70605409145	2.33329842598	0.12795261922	1.82846876578	105.001502991	14.2997961044	1.70605409145	1.35471343136	0.869771134131	0.0502205318624	
1.05268674087	-9.49421778106	1.83043344346	-34.2138938458	16.1535129547	2.0559990406	2.33240428017	0.13329167185	1.83043344346	105.316207886	16.1535129547	2.0559990406	1.31547902369	0.870075733607	0.0492060100655	
1.05594707099	-9.49764464132	1.83272897547	-34.0802404215	17.6586971283	2.33576416969	2.33210342172	0.138719675945	1.83272897547	105.385131836	17.6586971283	2.33576416969	0.711341385006	0.869968397351	0.0509291043793	
1.05889002781	-9.5008184245	1.83472854266	-34.0440124419	17.6586971283	2.33576416969	2.33190339042	0.143690853299	1.83472854266	105.385131836	17.6586971283	2.33576416969	0.363588575692	0.869765082664	0.0487797108296	
1.06162253568	-9.50410059723	1.8363850772	-34.1606455928	19.9560623169	2.46202802658	2.33198281525	0.148600438266	1.8363850772	105.250762939	19.9560623169	2.46202802658	0.245215571359	0.869341076886	0.0495948788175	
1.06422841124	-9.50806391783	1.83791002278	-34.2918023325	21.0951251984	2.45177268982	2.33268621121	0.154011061355	1.83791002278	105.107444763	21.0951251984	2.45177268982	0.220434812916	0.868883474612	0.0501581425813	
1.06658834747	-9.51182918446	1.83941596993	-34.409194218	21.8111591339	2.38856101036	2.33345549132	0.159067146086	1.83941596993	104.978996277	21.8111591339	2.38856101036	0.203692815105	0.868465478127	0.0500248763296	
1.06873758347	-9.51554039618	1.84091282892	-34.5393472225	22.1794509888	2.33726501465	2.33437032563	0.163919830592	1.84091282892	104.838653564	22.1794509888	2.33726501465	0.202045638206	0.868036547916	0.0505459641844	
1.07074198564	-9.51921277748	1.84204956291	-34.5789622066	22.1999816895	2.37158489227	2.33537620039	0.168633521106	1.84204956291	104.788825989	22.1999816895	2.37158489227	0.189916660376	0.867764606487	0.0488804628746	
1.07254771418	-9.52260245402	1.84307891149	-34.5912701789	22.6435413361	2.44862365723	2.33634235656	0.172952687906	1.84307891149	104.767234802	22.6435413361	2.44862365723	0.181480606595	0.867555859665	0.0500266313478	
1.07400513539	-9.52572280727	1.84444280161	-34.4772261055	23.1158466339	2.38867759705	2.33740325839	0.176777996002	1.84444280161	104.872200012	23.1158466339	2.38867759705	0.276604893894	0.86757858228	0.0500860266536	
1.07510156854	-9.52910667914	1.84544841425	-34.4270942944	23.1596298218	2.41269278526	2.3389829025	0.180561475057	1.84544841425	104.908477783	23.1596298218	2.41269278526	0.207999980539	0.867490324168	0.0502945537244	
1.07614019123	-9.53220453606	1.84611689263	-34.416976351	23.0349998474	2.36706614494	2.34040174405	0.18405042839	1.84611689263	104.90813446	23.0349998474	2.36706614494	0.186290200545	0.867352696999	0.050725322533	
1.07692788632	-9.53505396115	1.84667281842	-34.3809840569	23.101266861	2.34971785545	2.34185272907	0.187134568658	1.84667281842	104.934677124	23.101266861	2.34971785545	0.182155098513	0.867276583024	0.0486620793349	
1.07735109839	-9.53742178955	1.84728440064	-34.328182328	23.300819397	2.34625601768	2.34326064267	0.189524093777	1.84728440064	104.978614807	23.300819397	2.34625601768	0.176842493731	0.867257614869	0.0501038091815	
1.07775532807	-9.53960181451	1.84772409234	-34.2568294748	23.3224811554	2.4353530407	2.34454378169	0.191735312714	1.84772409234	105.041107178	23.3224811554	2.4353530407	0.176226847459	0.867276497181	0.0507968048729	
1.07836177603	-9.54118000644	1.84790850656	-34.051519987	23.1631526947	2.70888543129	2.34519405382	0.193573096692	1.84790850656	105.237464905	23.1631526947	2.70888543129	0.476850502323	0.867531580708	0.0490936951543	
1.0790262973	-9.54277062975	1.84819249582	-33.9120055078	23.1903171539	2.75611495972	2.34580548865	0.195463765696	1.84819249582	105.353569031	23.1903171539	2.75611495972	0.454965693289	0.867650688457	0.0500938361866	
1.07930407421	-9.54358907199	1.84853459291	-33.5765848312	23.2679462433	2.64789390564	2.34617339767	0.19638946829	1.84853459291	105.66619873	23.2679462433	2.64789390564	0.832601486837	0.868135560476	0.0503168288188	
1.07940087484	-9.54416390496	1.84881770343	-33.1276322489	23.47631073	2.53819894791	2.34651713177	0.196966285486	1.84881770343	106.073257446	23.47631073	2.53819894791	1.25500458734	0.868791844274	0.0498733372264	
1.07954207763	-9.54455408501	1.8488265233	-32.7167896391	23.8791656494	2.34154176712	2.34668483254	0.197413486057	1.8488265233	106.421508789	23.8791656494	2.34154176712	1.31646058951	0.869354761782	0.0508584430112	
1.07944817749	-9.54473469389	1.84892477504	-32.657336198	24.2862033844	2.01843571663	2.34690244955	0.19749991257	1.84892477504	106.414009094	24.2862033844	2.01843571663	0.549903235936	0.86933951006	0.0487544190869	
1.07879722144	-9.54490663675	1.84901989015	-32.6379036097	24.4494419098	1.8352612257	2.34759771184	0.197158706345	1.84901989015	106.40663147	24.4494419098	1.8352612257	0.298570617203	0.869343359073	0.0500740473079	
1.07815205397	-9.5450202725	1.84909152352	-32.6003012982	24.6280345917	1.68077242374	2.34824401713	0.196771233064	1.84909152352	106.429283142	24.6280345917	1.68077242374	0.229504888157	0.869398950476	0.0491887698936	
1.07782378882	-9.54497234784	1.84914121265	-32.3542710241	24.5723838806	1.68980050087	2.34849414572	0.196483068509	1.84914121265	106.664024353	24.5723838806	1.68980050087	0.593797315275	0.869802667728	0.0504792221275	
1.07750752034	-9.54481464584	1.84915578782	-31.9068695345	24.5472679138	1.80648136139	2.34865246685	0.196108877677	1.84915578782	107.081451416	24.5472679138	1.80648136139	1.23323924227	0.870514022852	0.0504333875389	
1.0769703925	-9.54461398342	1.84932932901	-31.6901931214	24.5556316376	1.85105752945	2.34896835378	0.195530890861	1.84932932901	107.235931396	24.5556316376	1.85105752945	1.39148855379	0.870795889152	0.0310271001068	
1.07651860131	-9.54455539611	1.84937972612	-31.6470192668	24.5556316376	1.85105752945	2.34931527202	0.195139286018	1.84937972612	107.235931396	24.5556316376	1.85105752945	0.512495085444	0.870812863213	0.0355131183708	
1.07615484358	-9.54432940725	1.8495642497	-31.4105801376	24.1978111267	1.61805677414	2.34946110346	0.194669634181	1.8495642497	107.454170227	24.1978111267	1.61805677414	0.656258572455	0.87119604191	0.0499611183587	
1.07603349685	-9.54424893348	1.84965875376	-31.2989658211	24.2351608276	1.54108703136	2.3495054652	0.194508495854	1.84965875376	107.532997131	24.2351608276	1.54108703136	0.489044981768	0.871334073124	0.0506155349118	
1.07561063792	-9.54423724018	1.84990621976	-31.2001997914	24.2742137909	1.49456274509	2.34986238231	0.194179395674	1.84990621976	107.607009888	24.2742137909	1.49456274509	0.387076822979	0.871471903325	0.0495893699223	
1.07494277048	-9.54450189837	1.85010169454	-31.0243657965	24.2933635712	1.49211025238	2.35063983339	0.193905321511	1.85010169454	107.763648987	24.2933635712	1.49211025238	0.551413352826	0.871746619365	0.0489986845871	
1.07446960974	-9.54455681103	1.85030837039	-30.8340553364	24.2978382111	1.53819346428	2.35109053334	0.193596387401	1.85030837039	107.926940918	24.2978382111	1.53819346428	0.646706868089	0.872032735605	0.0502013727161	
1.07393056387	-9.54453249784	1.85049424715	-30.6962278254	24.1682529449	1.4569196701	2.35153776822	0.193168758961	1.85049424715	108.032302856	24.1682529449	1.4569196701	0.558348025397	0.872227073051	0.0493320557736	
1.07374078264	-9.54456570178	1.85038246732	-30.6458104446	24.1064929962	1.29491758347	2.3517264581	0.193053922602	1.85038246732	108.055175781	24.1064929962	1.29491758347	0.316761506346	0.872270451515	0.0518513354523	
1.07346481946	-9.5447521582	1.85058760468	-30.5481634033	24.0200119019	1.19195270538	2.35210528876	0.193006249247	1.85058760468	108.136398315	24.0200119019	1.19195270538	0.259347840998	0.872408999053	0.0487635426679	
1.07319370309	-9.54479536788	1.85067278207	-30.4700793669	23.9898681641	1.0252314806	2.35237159298	0.192838583969	1.85067278207	108.201835632	23.9898681641	1.0252314806	0.234928560562	0.872525703175	0.0500107340582	
1.07293008074	-9.54458110774	1.85078651773	-30.3379767184	23.9824447632	0.964670181274	2.35243712378	0.192454795278	1.85078651773	108.322189331	23.9824447632	0.964670181274	0.412654912891	0.872741984712	0.0504076545933	
1.0733665376	-9.54424566598	1.8505643243	-30.3080281081	23.7549571991	1.0182030201	2.35180776582	0.192496446835	1.8505643243	108.331336975	23.7549571991	1.0182030201	0.287520207566	0.872753474084	0.049147660004	
1.07332366815	-9.5433584802	1.85068410725	-30.3294043648	23.6182994843	1.15566456318	2.35117241696	0.191701405273	1.85068410725	108.295829773	23.6182994843	1.15566456318	0.285009487462	0.872724273867	0.0340095653381	
1.07341146832	-9.54282892705	1.85070369584	-30.319711316	23.6182994843	1.15566456318	2.3506958515	0.191312572737	1.85070369584	108.295829773	23.6182994843	1.15566456318	0.246333099407	0.872738397322	0.0338596798323	
1.07356379359	-9.54175894302	1.8506947053	-30.4069821284	23.1283512115	1.38462769985	2.34975303283	0.190509671047	1.8506947053	108.200218201	23.1283512115	1.38462769985	0.245673537315	0.872608362486	0.0303624612035	
1.07440570063	-9.54087871768	1.85038636787	-30.663461779	22.9561214447	1.35788691044	2.34836171123	0.19039729022	1.85038636787	107.936279297	22.9561214447	1.35788691044	0.426408115037	0.87216844724	0.0392424544478	
1.07533152217	-9.53975182841	1.85001585695	-30.6805114369	22.8841724396	1.38993060589	2.34671084615	0.190131080264	1.85001585695	107.902496338	22.8841724396	1.38993060589	0.312023666936	0.872117493322	0.0322558516639	
1.07616329116	-9.53868471864	1.84967398397	-30.6612381686	22.8856868744	1.4753484726	2.34518622877	0.189844179108	1.84967398397	107.911705017	22.8856868744	1.4753484726	0.24083486832	0.872139450247	0.0358180616348	
1.07692213324	-9.53724184951	1.8496377316	-30.5461895061	22.789773941	1.63205182552	2.34344041073	0.189176177582	1.8496377316	108.018127441	22.789773941	1.63205182552	0.341794633319	0.872338143185	0.048790387799	
1.07759954868	-9.53590628955	1.84955520418	-30.5749920342	22.6711292267	1.67091631889	2.34184453692	0.188543551371	1.84955520418	107.972648621	22.6711292267	1.67091631889	0.320217392537	0.872282755773	0.0307413589413	
1.07847835278	-9.53488845097	1.84921974278	-30.6538245691	22.5724544525	1.69103181362	2.34031664452	0.188338287287	1.84921974278	107.883972168	22.5724544525	1.69103181362	0.244276501164	0.87213829626	0.0336556465157	
1.07924693375	-9.53379537128	1.84896043317	-30.6685296161	22.4662055969	1.69354438782	2.33882622805	0.187983150381	1.84896043317	107.861045837	22.4662055969	1.69354438782	0.240402785838	0.872109626867	0.0293403910734	
1.07999222471	-9.5326795591	1.84878956083	-30.6745834041	22.3360366821	1.68226659298	2.3373385124	0.18759074316	1.84878956083	107.847938538	22.3360366821	1.68226659298	0.214655712915	0.872098856595	0.0362433190935	
1.08058306598	-9.53117906203	1.84865868964	-30.6026174724	22.0587387085	1.57841014862	2.3356922959	0.186748549547	1.84865868964	107.912124634	22.0587387085	1.57841014862	0.204822672548	0.872234679026	0.0489694468029	
1.08113775639	-9.52944959719	1.84842739678	-30.4761476001	21.8364276886	1.68538045883	2.33390460223	0.185680813838	1.84842739678	108.028564453	21.8364276886	1.68538045883	0.38657661523	0.872466344991	0.049872158542	
1.08183620046	-9.52781984186	1.84821863034	-30.4541368666	21.5642433167	1.71801233292	2.3320673809	0.184811989742	1.84821863034	108.031295776	21.5642433167	1.71801233292	0.27355379218	0.872500303049	0.0504453893416	
1.08227904778	-9.52586806623	1.84797284705	-30.5546332986	21.2995319366	1.70771408081	2.33020195769	0.18347709464	1.84797284705	107.916999817	21.2995319366	1.70771408081	0.241541504129	0.872358154644	0.0495364384266	
1.08270560657	-9.52375923894	1.84792076821	-30.574658244	21.2210540771	1.63328421116	2.3282323653	0.181992655499	1.84792076821	107.885009766	21.2210540771	1.63328421116	0.229085806039	0.872359028184	0.0504781755618	
1.08313989577	-9.52193743908	1.84785752922	-30.6171486707	21.1215000153	1.56874835491	2.32647369022	0.180761335874	1.84785752922	107.830955505	21.1215000153	1.56874835491	0.22589229388	0.872313565037	0.0508564813703	
1.08361150356	-9.52045838786	1.84774332571	-30.8196879883	21.1120147705	1.52901673317	2.32494105454	0.179856786634	1.84774332571	107.616928101	21.1120147705	1.52901673317	0.299416544063	0.871988921656	0.0491953767738	
1.08419297572	-9.51917938329	1.84757319727	-31.004070017	21.0640201569	1.46567511559	2.32346672282	0.179206848592	1.84757319727	107.417816162	21.0640201569	1.46567511559	0.330826409669	0.87167896228	0.0497277998688	
1.08465132192	-9.51767278539	1.84755013007	-31.0175641211	21.0656833649	1.44241690636	2.32192586207	0.178263687069	1.84755013007	107.387870789	21.0656833649	1.44241690636	0.299598979994	0.871662755104	0.0337589240052	
1.08532669706	-9.51634550272	1.84754301254	-31.042201874	21.0531234741	1.42963373661	2.32033517779	0.177640245498	1.84754301254	107.353118896	21.0531234741	1.42963373661	0.244027952927	0.871625346387	0.0333908896805	
1.08606506822	-9.51536050793	1.84761644438	-31.0923192495	21.0476760864	1.41803026199	2.31895111258	0.177359129228	1.84761644438	107.29485321	21.0476760864	1.41803026199	0.202258558579	0.871535407696	0.0491908752771	
1.08684827107	-9.51423704513	1.84736416528	-31.1414138583	21.0517711639	1.51299726963	2.3174228046	0.176993723679	1.84736416528	107.235809326	21.0517711639	1.51299726963	0.211113023171	0.871447182266	0.0504776202315	
1.08795200797	-9.51314216623	1.84728930974	-31.1914797264	21.0390701294	1.57057464123	2.31564138308	0.176897692406	1.84728930974	107.175086975	21.0390701294	1.57057464123	0.215708391467	0.871344337353	0.0496376557751	
1.08918301798	-9.51251676037	1.84718793332	-31.4093796452	21.0351715088	1.62552630901	2.31411023487	0.177305944239	1.84718793332	106.946479797	21.0351715088	1.62552630901	0.292807730867	0.870941778028	0.0505971220425	
1.09045867098	-9.51160600996	1.8470559717	-31.5640437868	21.0355949402	1.61820852757	2.31232139813	0.177503077888	1.8470559717	106.777000427	21.0355949402	1.61820852757	0.29464040737	0.870645591777	0.0497181191923	
1.09140718028	-9.51077944818	1.84693627834	-31.6449987628	21.1805648804	1.65934431553	2.31087645485	0.177520343884	1.84693627834	106.681396484	21.1805648804	1.65934431553	0.2335721117	0.870480985876	0.0499393329727	
1.0929313288	-9.51017415234	1.84695185076	-31.7068511731	21.2289447784	1.72581541538	2.30910710438	0.178167388176	1.84695185076	106.607879639	21.2289447784	1.72581541538	0.214173329391	0.870326269133	0.0502532342923	
1.09479881746	-9.50959891829	1.8469219753	-31.7181601089	21.2456550598	1.77012503147	2.30706545931	0.179101573585	1.8469219753	106.5858078	21.2456550598	1.77012503147	0.208151293	0.870244564014	0.0503271858746	
1.09643448243	-9.50917716843	1.84679545968	-31.7593354411	21.2177085876	1.91861581802	2.30534046522	0.179991494711	1.84679545968	106.534156799	21.2177085876	1.91861581802	0.206214012199	0.870116324695	0.0498227476617	
1.09791479928	-9.50840553156	1.84682544362	-31.7890774667	21.2056846619	2.06180119514	2.30348066213	0.180462618271	1.84682544362	106.494140625	21.2056846619	2.06180119514	0.204276567635	0.870024235893	0.0499096695823	
1.09973214074	-9.50821091833	1.84649794092	-31.7928209945	21.2362499237	2.11805391312	2.30177290668	0.181686080552	1.84649794092	106.480201721	21.2362499237	2.11805391312	0.203466222269	0.869945042475	0.0497525347162	
1.1011320416	-9.50841419422	1.8464887987	-31.8309005489	21.2710323334	2.12466692924	2.30072850476	0.182932392831	1.8464887987	106.431999207	21.2710323334	2.12466692924	0.238067186733	0.869809898438	0.0313134420828	
1.10260763391	-9.50863255545	1.84655156991	-31.8411307824	21.271987915	2.17243123055	2.29963012899	0.184249415867	1.84655156991	106.41431427	21.271987915	2.17243123055	0.204125591987	0.869722476333	0.0351478679249	
1.10412357643	-9.50842731601	1.84629515883	-31.9367241473	21.2935142517	2.24546027184	2.29817427504	0.185236477773	1.84629515883	106.311546326	21.2935142517	2.24546027184	0.181713970108	0.869505629838	0.0504371965346	
1.10546855394	-9.50826279687	1.84622573853	-32.051376448	21.2617683411	2.2484498024	2.29689621027	0.186128124745	1.84622573853	106.187728882	21.2617683411	2.2484498024	0.193038540317	0.86925818296	0.049394132012	
1.10660226585	-9.50873169372	1.84633278433	-32.0496997532	21.2651996613	2.19328713417	2.29628278757	0.187399227545	1.84633278433	106.179870605	21.2651996613	2.19328713417	0.194075043701	0.869190519584	0.0500451486009	
1.10769020934	-9.50913533356	1.84648703701	-32.1121613111	21.2619152069	2.18463897705	2.29566010061	0.188580161048	1.84648703701	106.107696533	21.2619152069	2.18463897705	0.193643654586	0.869019333322	0.0503390684356	
1.10874225181	-9.50929490233	1.84633485799	-32.0911677423	21.2987251282	2.21349859238	2.29487949681	0.189523531335	1.84633485799	106.118942261	21.2987251282	2.21349859238	0.194369215549	0.868996435539	0.0497653272172	
1.10964704774	-9.50974303989	1.84625272286	-32.076375571	21.348033905	2.26495194435	2.29444675108	0.190601846164	1.84625272286	106.124061584	21.348033905	2.26495194435	0.192169522387	0.868958917701	0.0510739355381	
