virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.86154876514	15.7227348814	1.54688904041	136.687769626	-15.4772958755	-4.91468048096	0.266197367742	2.61932200128	1.54688904041	-147.047348022	-27.5236129761	-4.28490114212	6.13510186069	0.914592673121	0.03393738305	
-5.86154876514	15.7227348814	1.54688904041	137.194181442	-14.1214914322	-5.21018981934	0.266197367742	2.61932200128	1.54688904041	-146.828308105	-26.8263568878	-4.28045272827	5.2534651415	0.914957739649	0.032043316769	
-5.8713476293	15.6723178208	1.54958418835	137.36251989	-14.1214914322	-5.21018981934	0.317063515549	2.59557985941	1.54958418835	-146.516906738	-26.1077136993	-3.98223638535	6.54370741654	0.917412608448	0.0331287608087	
-5.8713476293	15.6723178208	1.54958418835	138.613652342	-12.4705190659	-4.27991771698	0.317063515549	2.59557985941	1.54958418835	-145.793960571	-25.1753845215	-3.35018062592	8.20520105484	0.918617518727	0.034369902548	
-5.88310776208	15.6223691059	1.55912048993	138.895664303	-12.4705190659	-4.27991771698	0.366541881476	2.56965128113	1.55912048993	-145.477462769	-25.123872757	-3.21744060516	8.13718900483	0.921067659612	0.0307555064121	
-5.88310776208	15.6223691059	1.55912048993	139.744133238	-12.4328336716	-4.02910137177	0.366541881476	2.56965128113	1.55912048993	-145.195755005	-25.1376991272	-3.0993642807	6.20536019541	0.921537172551	0.0308707925869	
-5.89196164924	15.5679322898	1.57197741243	139.935697625	-12.4328336716	-4.02910137177	0.421139894492	2.54513929267	1.57197741243	-145.195755005	-25.1376991272	-3.0993642807	7.23263727193	0.923666248501	0.0334639065575	
-5.89196164924	15.5679322898	1.57197741243	140.753413517	-11.8086175919	-3.69533586502	0.421139894492	2.54513929267	1.57197741243	-144.620071411	-24.5134830475	-2.76559877396	6.95394744351	0.924625721158	0.0338032690013	
-5.89797781638	15.5246715342	1.58043822166	140.988479673	-11.8086175919	-3.69533586502	0.464528112014	2.52646173129	1.58043822166	-144.336074829	-23.9682617188	-2.38187122345	7.10368991238	0.926803761397	0.033249407918	
-5.89797781638	15.5246715342	1.58043822166	141.988467102	-10.8031988144	-2.34912443161	0.464528112014	2.52646173129	1.58043822166	-143.856277466	-23.50806427	-1.41938734055	6.77564141676	0.927603423669	0.0331195705942	
-5.90259775173	15.4754293579	1.58107382525	142.212873436	-10.8031988144	-2.34912443161	0.514236676587	2.50717647333	1.58107382525	-143.625930786	-23.7897491455	-1.36857485771	7.01240114415	0.929941696673	0.0334423038398	
-5.90259775173	15.4754293579	1.58107382525	142.903133797	-11.6002283096	-2.61611735821	0.514236676587	2.50717647333	1.58107382525	-143.400527954	-24.3050937653	-1.68638026714	5.53411607091	0.930317368059	0.0345786163689	
-5.89893816185	15.4260147405	1.57787180374	143.094495874	-11.6002283096	-2.61611735821	0.566320917958	2.49604087442	1.57787180374	-143.188201904	-24.7913570404	-2.08850431442	6.48434593636	0.932658473822	0.0354067567666	
-5.89893816185	15.4260147405	1.57787180374	143.927295983	-12.2613248825	-3.30958199501	0.566320917958	2.49604087442	1.57787180374	-142.797317505	-24.9661903381	-2.37984490395	5.20129212593	0.933309947821	0.0383238747711	
-5.89532502397	15.3854660763	1.57813016146	144.126629651	-12.2613248825	-3.30958199501	0.609043245628	2.48724586451	1.57813016146	-142.612518311	-24.7233085632	-2.2762029171	6.54786589321	0.935244279196	0.0311585308377	
-5.89532502397	15.3854660763	1.57813016146	144.647866498	-11.6061067581	-2.95498180389	0.609043245628	2.48724586451	1.57813016146	-142.480102539	-24.3109722137	-2.02524471283	4.88053387252	0.935464972148	0.0373101033656	
-5.88779198915	15.3347685491	1.57488346104	144.829959721	-11.6061067581	-2.95498180389	0.663206246422	2.47898063821	1.57488346104	-142.453598022	-24.0143280029	-1.16393983364	4.75078614135	0.937540148075	0.0574067357975	
-5.88779198915	15.3347685491	1.57488346104	144.85377022	-11.0495443344	-1.31635147333	0.663206246422	2.47898063821	1.57488346104	-142.729019165	-23.75440979	-0.386614382267	4.50574535355	0.937081112837	0.044314370977	
-5.87099742659	15.2760611581	1.57232267092	145.053439491	-11.0495443344	-1.31635147333	0.728342580107	2.47714025061	1.57232267092	-142.972290039	-23.5097026825	-0.0361063741148	5.6365529455	0.939020657846	0.0435607225147	
-5.87099742659	15.2760611581	1.57232267092	144.379660286	-9.93155002594	-0.363553643227	0.728342580107	2.47714025061	1.57232267092	-143.648330688	-22.6364154816	0.566183447838	4.61620774141	0.937893923431	0.045101520358	
-5.85198244353	15.22462908	1.58094244283	144.587858274	-9.93155002594	-0.363553643227	0.786762651307	2.47944772893	1.58094244283	-144.388549805	-21.9843959808	0.329547375441	5.45585813092	0.938693990914	0.04639735301	
-5.85198244353	15.22462908	1.58094244283	143.793418745	-9.12402820587	-0.987383242697	0.786762651307	2.47944772893	1.58094244283	-144.695907593	-21.8288936615	-0.0576461516321	4.87564229021	0.938181727934	0.0379920579978	
-5.83147913647	15.1707329369	1.59595789535	143.97865443	-9.12402820587	-0.987383242697	0.848175427954	2.48195577963	1.59595789535	-144.695907593	-21.8288936615	-0.0576461516321	6.96911589275	0.940285456813	0.0311129245567	
-5.83147913647	15.1707329369	1.59595789535	143.740131224	-8.49086666107	-1.39269945025	0.848175427954	2.48195577963	1.59595789535	-145.151260376	-21.1957321167	-0.46296235919	5.56701965669	0.939526535508	0.0335492568763	
-5.81957979485	15.1295092563	1.59904176799	143.926900596	-8.49086666107	-1.39269945025	0.893789721292	2.47973249335	1.59904176799	-145.321731567	-20.6223602295	-0.51799082756	6.45263467813	0.940832259958	0.0330430199394	
-5.81957979485	15.1295092563	1.59904176799	143.695626607	-6.82355213165	-2.20242810249	0.893789721292	2.47973249335	1.59904176799	-145.595748901	-19.5284175873	-1.27269101143	5.24726358102	0.940375564401	0.0333598717257	
-5.81006355687	15.0826383045	1.60304730426	143.870674647	-6.82355213165	-2.20242810249	0.944177123582	2.47281721649	1.60304730426	-145.715209961	-19.1822795868	-1.95641040802	6.16158947704	0.941971281469	0.035008787318	
-5.81006355687	15.0826383045	1.60304730426	143.815922387	-6.26111125946	-3.4758412838	0.944177123582	2.47281721649	1.60304730426	-145.866210938	-18.9659767151	-2.54610419273	5.29365503451	0.941719613175	0.0318693902709	
-5.8069316289	15.0372673563	1.60613332905	143.984627945	-6.26111125946	-3.4758412838	0.990661253756	2.45972195591	1.60613332905	-146.039260864	-18.8148365021	-2.8712220192	6.13367811513	0.94316335878	0.0332737941719	
-5.8069316289	15.0372673563	1.60613332905	143.840604674	-5.9381570816	-3.91466522217	0.990661253756	2.45972195591	1.60613332905	-146.214324951	-18.6430225372	-2.9849281311	5.08781325328	0.942871585302	0.0329358275135	
-5.80761567009	15.0021224253	1.60318467732	144.008176014	-5.9381570816	-3.91466522217	1.02542666807	2.44625830459	1.60318467732	-146.561309814	-17.9905338287	-3.10188126564	5.56938255927	0.94363538098	0.0332651991537	
-5.80761567009	15.0021224253	1.60318467732	143.681403449	-4.94091892242	-4.08737707138	1.02542666807	2.44625830459	1.60318467732	-146.726364136	-17.6457843781	-3.15763998032	4.42519111982	0.943360290445	0.0350776332518	
-5.81910560709	14.9461132658	1.59473375509	143.836628681	-4.94091892242	-4.08737707138	1.07682505622	2.41414002232	1.59473375509	-146.893386841	-17.2731437683	-3.214584589	6.38493345931	0.945243054082	0.0327084077708	
-5.81910560709	14.9461132658	1.59473375509	143.738920615	-4.28129863739	-4.19017267227	1.07682505622	2.41414002232	1.59473375509	-147.032913208	-16.986164093	-3.26043558121	5.41189647095	0.945010510137	0.0323108886196	
-5.83187317091	14.8929089522	1.59068275656	143.9137838	-4.28129863739	-4.19017267227	1.12467432009	2.38154097375	1.59068275656	-147.143447876	-16.6098079681	-3.30278134346	6.76890051958	0.946892350615	0.0335057241221	
-5.83187317091	14.8929089522	1.59068275656	143.996247827	-3.45464801788	-4.25678825378	1.12467432009	2.38154097375	1.59068275656	-147.177246094	-16.1595134735	-3.32705116272	5.68629417005	0.946836020252	0.0332866675797	
-5.84911074268	14.842248774	1.59134002279	144.185525611	-3.45464801788	-4.25678825378	1.1679912885	2.34523902421	1.59134002279	-147.14390564	-15.4202051163	-3.33824062347	6.93715607868	0.948884362732	0.0336069137077	
-5.84911074268	14.842248774	1.59134002279	144.476355498	-2.84884262085	-4.3305990696	1.1679912885	2.34523902421	1.59134002279	-147.119552612	-15.5537080765	-3.40086197853	5.82782288011	0.94892495111	0.0324618661643	
-5.86134186768	14.7997314633	1.59829945589	144.665537505	-2.84884262085	-4.3305990696	1.20490774654	2.31676324578	1.59829945589	-147.149841309	-15.8931589127	-3.58682155609	6.46699945405	0.950547176087	0.0337681128367	
-5.86134186768	14.7997314633	1.59829945589	144.81160447	-3.62665653229	-4.7729101181	1.20490774654	2.31676324578	1.59829945589	-147.191864014	-16.3315219879	-3.84317302704	5.34641821175	0.950477138245	0.0328220763195	
-5.87453651068	14.7475063211	1.6068421871	144.987085017	-3.62665653229	-4.7729101181	1.25065064945	2.28330597116	1.6068421871	-147.21862793	-16.6202697754	-4.0442199707	6.65632269484	0.952487522494	0.0333012749609	
-5.87453651068	14.7475063211	1.6068421871	145.150490993	-3.90597248077	-5.03037309647	1.25065064945	2.28330597116	1.6068421871	-147.25012207	-16.6108379364	-4.1006360054	5.57024596088	0.95243503226	0.0329626356997	
-5.88803179895	14.6869231878	1.60833310345	145.334100981	-3.90597248077	-5.03037309647	1.30405992015	2.2459658947	1.60833310345	-147.25012207	-16.6108379364	-4.1006360054	6.5445107422	0.954817204567	0.0393417935998	
-5.88803179895	14.6869231878	1.60833310345	145.435461101	-3.6841211319	-4.56147909164	1.30405992015	2.2459658947	1.60833310345	-147.406234741	-16.3889865875	-3.63174200058	5.74865378376	0.954557016782	0.0359669853899	
-5.89622114937	14.6371919302	1.61116840793	145.642222848	-3.6841211319	-4.56147909164	1.34874282787	2.21783541755	1.61116840793	-147.582305908	-16.6172771454	-3.43811106682	7.02137231247	0.956204887863	0.0326033682109	
-5.89622114937	14.6371919302	1.61116840793	145.282215012	-4.70402240753	-4.41586780548	1.34874282787	2.21783541755	1.61116840793	-147.995162964	-17.4088878632	-3.48613071442	5.74201252874	0.95551679277	0.0318119485723	
-5.90217510251	14.5859568263	1.60837946168	145.464879619	-4.70402240753	-4.41586780548	1.39553613791	2.19092165701	1.60837946168	-148.19631958	-17.5820484161	-3.54619908333	6.48358261338	0.957165517956	0.035569334827	
-5.90217510251	14.5859568263	1.60837946168	145.279251833	-4.87370204926	-4.45438718796	1.39553613791	2.19092165701	1.60837946168	-148.411407471	-17.5785675049	-3.52465009689	5.45105113052	0.956807038138	0.0347490841109	
-5.90432207717	14.525428048	1.60029692622	145.468670867	-4.87370204926	-4.45438718796	1.45256461944	2.16344859714	1.60029692622	-148.881088257	-17.3073482513	-3.32678365707	5.6174934516	0.95832797296	0.0495637189151	
-5.90432207717	14.525428048	1.60029692622	145.028573616	-4.41066646576	-4.09339785576	1.45256461944	2.16344859714	1.60029692622	-149.129928589	-17.1155319214	-3.16366076469	5.76928839324	0.957913239073	0.0316438009634	
-5.9067421745	14.4772891189	1.59459206046	145.211135829	-4.41066646576	-4.09339785576	1.4973832001	2.14057639383	1.59459206046	-149.429779053	-17.0430622101	-3.01462745667	5.74045445152	0.959239847836	0.0381702342395	
-5.9067421745	14.4772891189	1.59459206046	144.318540726	-4.50889492035	-3.81223654747	1.4973832001	2.14057639383	1.59459206046	-150.241638184	-17.213760376	-2.88249945641	4.39630062679	0.957886749285	0.0475515961177	
-5.90288963424	14.4034866032	1.58740916084	144.527591837	-4.50889492035	-3.81223654747	1.56913129776	2.11220984425	1.58740916084	-151.295730591	-17.4613685608	-3.1552336216	5.5592742247	0.958854021192	0.0540621830285	
-5.90288963424	14.4034866032	1.58740916084	142.555082308	-4.73062801361	-4.42026686668	1.56913129776	2.11220984425	1.58740916084	-152.514694214	-17.4354934692	-3.49052977562	4.51008539395	0.956822415154	0.0630237323655	
-5.89427895434	14.3208691761	1.59886121855	142.839324723	-4.73062801361	-4.42026686668	1.65115568516	2.08377478087	1.59886121855	-153.593307495	-17.4460124969	-4.12821388245	6.64690289148	0.957999223276	0.0499958548965	
-5.89427895434	14.3208691761	1.59886121855	141.324581158	-4.75410747528	-5.81722068787	1.65115568516	2.08377478087	1.59886121855	-154.361755371	-17.4589729309	-4.8874835968	5.72808669187	0.956718476816	0.043934654158	
-5.89083295054	14.2425441328	1.61205175162	141.576242666	-4.75410747528	-5.81722068787	1.72649513644	2.05153534515	1.61205175162	-154.523986816	-17.3528213501	-4.81213092804	8.57755855778	0.959264532454	0.0336183969646	
-5.89083295054	14.2425441328	1.61205175162	141.676221424	-4.37197399139	-5.77138662338	1.72649513644	2.05153534515	1.61205175162	-154.550140381	-17.076839447	-4.84164953232	6.88530522068	0.95922094318	0.0352661202924	
-5.89363797665	14.1896184261	1.61474043377	141.919039427	-4.37197399139	-5.77138662338	1.77469850826	2.02452892988	1.61474043377	-154.54119873	-16.843870163	-5.17753410339	7.57403496078	0.961160915961	0.0361151564066	
-5.89363797665	14.1896184261	1.61474043377	142.201518534	-4.13900470734	-6.10727119446	1.77469850826	2.02452892988	1.61474043377	-154.54119873	-16.843870163	-5.17753410339	7.16939302436	0.961160915961	0.0250225570824	
-5.90203595602	14.1551891096	1.61538028311	142.38091508	-4.13900470734	-6.10727119446	1.80275589129	2.00060746946	1.61538028311	-154.556564331	-16.8886089325	-5.49826908112	6.18822652845	0.9624426402	0.0326004176504	
-5.90203595602	14.1551891096	1.61538028311	142.494046062	-4.73032283783	-6.19625616074	1.80275589129	2.00060746946	1.61538028311	-154.629806519	-17.4351882935	-5.26651906967	4.99431019713	0.962320569887	0.0332873193536	
-5.91577773346	14.1022769695	1.6116919388	142.66029326	-4.73032283783	-6.19625616074	1.84518243641	1.96283007656	1.6116919388	-154.669708252	-17.7333030701	-5.14799213409	6.47232929982	0.964267858579	0.0331864787186	
-5.91577773346	14.1022769695	1.6116919388	142.819209393	-5.16939067841	-5.96907138824	1.84518243641	1.96283007656	1.6116919388	-154.685684204	-17.874256134	-5.03933429718	5.41627428294	0.964241231992	0.0332560664401	
-5.93361072299	14.0506464018	1.60210351739	142.999333371	-5.16939067841	-5.96907138824	1.88413443944	1.92169762476	1.60210351739	-154.720367432	-17.9048347473	-5.0421667099	6.81981733947	0.96619024544	0.0330504305043	
-5.93361072299	14.0506464018	1.60210351739	143.171783272	-5.19719791412	-6.25688838959	1.88413443944	1.92169762476	1.60210351739	-154.738632202	-17.9020633698	-5.32715129852	5.64885987184	0.966159804156	0.0334835183251	
-5.95170271654	13.9984864837	1.59373950616	143.360926975	-5.19719791412	-6.25688838959	1.9230762537	1.87987938434	1.59373950616	-154.759399414	-17.8962345123	-5.90955734253	7.00379991487	0.968152302904	0.033252847533	
-5.95170271654	13.9984864837	1.59373950616	143.887051415	-4.80063343048	-8.22332334518	1.9230762537	1.87987938434	1.59373950616	-154.445404053	-17.5054988861	-7.29358625412	5.83467851919	0.968675628506	0.0328561586502	
-5.9670327693	13.9452585675	1.59442949567	144.078756538	-4.80063343048	-8.22332334518	1.96393227386	1.83987123819	1.59442949567	-154.18069458	-17.4836826324	-7.98218822479	7.02410262296	0.971145574749	0.0337027673586	
-5.9670327693	13.9452585675	1.59442949567	144.815717116	-5.2792673111	-9.45973300934	1.96393227386	1.83987123819	1.59442949567	-153.945175171	-17.9841327667	-8.52999591827	5.87256451373	0.971538107097	0.033029314945	
-5.98357423206	13.8880005061	1.60279959358	145.009683899	-5.2792673111	-9.45973300934	2.00740501354	1.79658847129	1.60279959358	-153.75378418	-18.7252826691	-8.9291267395	7.30629649395	0.974030485593	0.0333158113594	
-5.98357423206	13.8880005061	1.60279959358	145.691224705	-6.61366176605	-9.99653053284	2.00740501354	1.79658847129	1.60279959358	-153.507049561	-19.3185272217	-9.06679344177	6.10694898171	0.974441709959	0.0329655956978	
-5.99705259201	13.836561328	1.60953004922	145.892543916	-6.61366176605	-9.99653053284	2.04673826034	1.75876219287	1.60953004922	-152.854293823	-19.6251506805	-8.22509384155	7.65432183538	0.977455397251	0.0334487823923	
-5.99705259201	13.836561328	1.60953004922	147.105389289	-6.82924938202	-8.41330385208	2.04673826034	1.75876219287	1.60953004922	-152.550231934	-19.5341148376	-7.48356676102	5.74212355036	0.977962167067	0.0383461349427	
-6.01027828734	13.7947166973	1.60912574347	147.325577533	-6.82924938202	-8.41330385208	2.07722995853	1.72583918778	1.60912574347	-152.306259155	-19.5939769745	-6.79467868805	6.62151797706	0.979954482387	0.0344759494378	
-6.01027828734	13.7947166973	1.60912574347	147.942761409	-7.22778987885	-7.31952524185	2.07722995853	1.72583918778	1.60912574347	-152.161331177	-19.9326553345	-6.38978815079	5.27158360766	0.980196029018	0.0346280113313	
-6.01552091476	13.7426523242	1.60462771025	148.125305866	-7.22778987885	-7.31952524185	2.12049900065	1.69457040345	1.60462771025	-152.191192627	-21.2993068695	-6.77198028564	6.80155970801	0.98196523715	0.0312304284296	
-6.01552091476	13.7426523242	1.60462771025	148.229841851	-9.1511182785	-8.03493833542	2.12049900065	1.69457040345	1.60462771025	-152.269210815	-21.8559837341	-7.10520124435	5.34891081217	0.981835206836	0.0351044788104	
-6.01764997481	13.6779146628	1.60255656628	148.417612577	-9.1511182785	-8.03493833542	2.17621084558	1.65923819873	1.60255656628	-152.314071655	-22.1732330322	-7.18822717667	7.19201731552	0.983937414259	0.0343685470814	
-6.01764997481	13.6779146628	1.60255656628	148.586712539	-9.70026683807	-7.69045209885	2.17621084558	1.65923819873	1.60255656628	-152.347290039	-22.4051322937	-6.76071500778	5.38954033944	0.983882050286	0.0493551568454	
-6.01977139643	13.6389742172	1.59309118353	148.852714148	-9.70026683807	-7.69045209885	2.20905120339	1.63704344312	1.59309118353	-152.347290039	-22.4051322937	-6.76071500778	7.134669544	0.985186631284	0.0324873103129	
-6.01977139643	13.6389742172	1.59309118353	148.748196661	-10.0691690445	-7.17324495316	2.20905120339	1.63704344312	1.59309118353	-152.68359375	-22.7740345001	-6.24350786209	5.19103957005	0.984626125099	0.0362880039263	
-6.01415001747	13.5766306149	1.58408733193	148.936569125	-10.0691690445	-7.17324495316	2.266054419	1.60889607815	1.58408733193	-153.077072144	-23.2218837738	-6.01934480667	7.40393901266	0.985913698393	0.0310085347619	
-6.01415001747	13.5766306149	1.58408733193	147.704118292	-11.4913759232	-6.63639068604	2.266054419	1.60889607815	1.58408733193	-154.145629883	-24.1962413788	-5.70665359497	6.23447228787	0.984132768828	0.0319122028807	
-6.00645305278	13.5318895118	1.57777929185	147.903074037	-11.4913759232	-6.63639068604	2.30879894623	1.59154931217	1.57777929185	-154.731033325	-24.5810852051	-5.5458278656	6.50416709835	0.984481477153	0.0354694018902	
-6.00645305278	13.5318895118	1.57777929185	146.949797734	-11.9976511002	-6.25256204605	2.30879894623	1.59154931217	1.57777929185	-155.329605103	-24.7025165558	-5.32282495499	4.91305657041	0.983483857525	0.0449975595277	
-5.99336525107	13.4880190443	1.58400538072	147.170873289	-11.9976511002	-6.25256204605	2.35361918049	1.57897785755	1.58400538072	-155.89616394	-24.7046947479	-5.2136759758	7.07342148424	0.983745451943	0.0299307563394	
-5.99336525107	13.4880190443	1.58400538072	145.849138879	-11.4148607254	-6.56660842896	2.35361918049	1.57897785755	1.58400538072	-156.863052368	-24.119726181	-5.63687133789	5.49187813213	0.98213397123	0.0344508883713	
-5.98199072211	13.4538438926	1.59440810124	146.038338959	-11.4148607254	-6.56660842896	2.38915592622	1.56991755323	1.59440810124	-157.229263306	-23.6180934906	-5.97689437866	6.00371155563	0.982436278929	0.0319013039307	
-5.98199072211	13.4538438926	1.59440810124	145.597937696	-10.043261528	-7.02024269104	2.38915592622	1.56991755323	1.59440810124	-157.494979858	-22.7481269836	-6.09050559998	4.6723663618	0.981993418008	0.0334985372829	
-5.96956995579	13.4121016791	1.60823026707	145.754455135	-10.043261528	-7.02024269104	2.43167430654	1.55730521292	1.60823026707	-157.651824951	-21.8279457092	-5.94590997696	5.57349016054	0.982852761908	0.0337104289429	
-5.96956995579	13.4121016791	1.60823026707	145.693240147	-8.16452884674	-6.80479431152	2.43167430654	1.55730521292	1.60823026707	-157.74407959	-20.8693943024	-5.87505722046	4.63397900305	0.982699004177	0.0330092329339	
-5.95710017292	13.3684404227	1.61518088296	145.84620424	-8.16452884674	-6.80479431152	2.47574273271	1.54341233275	1.61518088296	-157.926055908	-19.5821628571	-6.40542697906	5.66176989798	0.983556597948	0.0332156443515	
-5.95710017292	13.3684404227	1.61518088296	145.654045069	-6.60641384125	-7.51344871521	2.47574273271	1.54341233275	1.61518088296	-158.124298096	-19.3112792969	-6.58371162415	4.70182408708	0.983226194302	0.0330765551594	
-5.95493011203	13.330100131	1.62002395617	145.809565213	-6.60641384125	-7.51344871521	2.50938174718	1.52356669693	1.62002395617	-158.425140381	-19.1785850525	-6.62428092957	5.33815170139	0.983851504696	0.0337301210648	
-5.95493011203	13.330100131	1.62002395617	145.306821423	-6.42727375031	-7.49505472183	2.50938174718	1.52356669693	1.62002395617	-158.807098389	-19.1321392059	-6.56531763077	4.40224588063	0.983214908017	0.0330623406539	
-5.95522522164	13.2879479556	1.61889112776	145.452369976	-6.42727375031	-7.49505472183	2.54470799422	1.49927398064	1.61889112776	-159.216537476	-18.958814621	-6.50030374527	5.2347141746	0.983796677512	0.0341072615122	
-5.95522522164	13.2879479556	1.61889112776	144.458640013	-5.46914386749	-7.42730426788	2.54470799422	1.49927398064	1.61889112776	-159.979370117	-18.1740093231	-6.49756717682	4.56431650444	0.982525289776	0.0328265649528	
-5.95744823046	13.2489463163	1.61291454627	144.608470845	-5.46914386749	-7.42730426788	2.57616673761	1.4749597116	1.61291454627	-160.331954956	-17.5119380951	-6.43429327011	5.18389509277	0.98312526909	0.0334962145675	
-5.95744823046	13.2489463163	1.61291454627	144.429526868	-4.80707263947	-7.36403036118	2.57616673761	1.4749597116	1.61291454627	-160.331954956	-17.5119380951	-6.43429327011	4.24785281619	0.98312526909	0.0334252463813	
-5.96568374683	13.2121428465	1.61092929963	144.571512395	-4.80707263947	-7.36403036118	2.60214479044	1.44673374192	1.61092929963	-161.019744873	-15.806807518	-6.08464431763	4.99960962712	0.98317864015	0.033409071207	
-5.96568374683	13.2121428465	1.61092929963	143.706760652	-2.10710811615	-6.91598272324	2.60214479044	1.44673374192	1.61092929963	-161.363739014	-14.8119735718	-5.98624563217	4.11937009964	0.982605316582	0.0331386069338	
-5.9723516197	13.1635963649	1.61412946712	143.843270838	-2.10710811615	-6.91598272324	2.63868174411	1.41279201657	1.61412946712	-162.021331787	-12.801615715	-6.11975574493	5.44249987297	0.98302227681	0.0334376132548	
-5.9723516197	13.1635963649	1.61412946712	143.087739785	0.885457992554	-7.04316854477	2.63868174411	1.41279201657	1.61412946712	-162.301254272	-11.8194074631	-6.1134314537	4.58708162843	0.982555739334	0.0333984646898	
-5.9804165203	13.118954862	1.61819333921	143.240941269	0.885457992554	-7.04316854477	2.67096786604	1.37978848057	1.61819333921	-162.511566162	-10.8672189713	-6.08431148529	5.6675030801	0.983613541812	0.0333339969941	
-5.9804165203	13.118954862	1.61819333921	143.075598494	2.75753593445	-7.1389298439	2.67096786604	1.37978848057	1.61819333921	-162.655517578	-9.94732952118	-6.20919275284	4.70904044705	0.983373622785	0.0332033999759	
-5.98696901596	13.0731901437	1.62950547634	143.231954648	2.75753593445	-7.1389298439	2.70485501117	1.34720180719	1.62950547634	-162.726608276	-9.3461227417	-6.581366539	5.20638840364	0.984661606565	0.03939850236	
-5.98696901596	13.0731901437	1.62950547634	143.378118593	3.65964412689	-8.0735502243	2.70485501117	1.34720180719	1.62950547634	-162.714477539	-9.04522132874	-7.14381313324	4.57492885591	0.984681824461	0.0348878063874	
-5.98907802822	13.0249243601	1.6371386298	143.537727825	3.65964412689	-8.0735502243	2.74320195363	1.31659577323	1.6371386298	-162.549438477	-8.91350460052	-7.14897537231	5.66105311671	0.986353253439	0.0342767030086	
-5.98907802822	13.0249243601	1.6371386298	144.160389446	3.95923900604	-7.9452996254	2.74320195363	1.31659577323	1.6371386298	-162.285858154	-8.74562644958	-7.01556253433	4.87166589151	0.986792553976	0.0308527186157	
-5.99012654406	12.9636394538	1.64139074491	144.310693583	3.95923900604	-7.9452996254	2.79252901796	1.27884633305	1.64139074491	-161.714035034	-8.52520370483	-6.19718122482	5.29144023467	0.989467372089	0.0452025919017	
-5.99012654406	12.9636394538	1.64139074491	145.413360011	4.05121803284	-6.83698272705	2.79252901796	1.27884633305	1.64139074491	-161.42237854	-8.65364742279	-5.90724563599	4.45169684951	0.989953466246	0.0496250445692	
-5.98116343628	12.9154040936	1.64114251878	145.634275665	4.05121803284	-6.83698272705	2.83695446422	1.25688114512	1.64114251878	-160.86114502	-9.44633960724	-6.10239934921	5.53975745535	0.992072749873	0.0435552809345	
-5.98116343628	12.9154040936	1.64114251878	147.006222368	2.65246009827	-7.17710447311	2.83695446422	1.25688114512	1.64114251878	-160.291717529	-10.0524053574	-6.24736738205	4.95999494834	0.99302179569	0.0550087511801	
-5.96024156553	12.8244920697	1.63554222849	147.279065496	2.65246009827	-7.17710447311	2.92254966248	1.21816519486	1.63554222849	-159.842453003	-10.0742053986	-5.6388053894	6.46314352564	0.995883994003	0.0512515801699	
-5.96024156553	12.8244920697	1.63554222849	148.040136644	2.46813964844	-5.19293117523	2.92254966248	1.21816519486	1.63554222849	-159.8618927	-10.2367258072	-4.26319408417	5.5331439561	0.995851594508	0.046722402639	
-5.94452978371	12.77321603	1.6258894918	148.298658424	2.46813964844	-5.19293117523	2.97287035842	1.19898365185	1.6258894918	-160.061508179	-10.4666643143	-3.65061402321	5.80804276943	0.996623094016	0.0478875579684	
-5.94452978371	12.77321603	1.6258894918	148.108834865	1.971118927	-4.01654052734	2.97287035842	1.19898365185	1.6258894918	-160.329849243	-10.7337465286	-3.08680343628	4.38508217458	0.996175858909	0.0574203815129	
-5.91748193239	12.7072979171	1.6296499803	148.360627957	1.971118927	-4.01654052734	3.04158007217	1.17911378375	1.6296499803	-161.03805542	-11.1402816772	-2.16249918938	8.22197144952	0.996287302945	0.0308421814043	
-5.91748193239	12.7072979171	1.6296499803	147.487609319	1.42117214203	-3.121311903	3.04158007217	1.17911378375	1.6296499803	-161.456451416	-11.2836933136	-2.19157481194	6.41276542038	0.995589976285	0.0320747055746	
-5.89289695573	12.6621466932	1.63826019777	147.693296882	1.42117214203	-3.121311903	3.09237405725	1.16981366777	1.63826019777	-162.188446045	-11.7447948456	-3.31966876984	7.18596888614	0.995150721812	0.0331739369615	
-5.89289695573	12.6621466932	1.63826019777	146.899579268	0.71916103363	-4.5829615593	3.09237405725	1.16981366777	1.63826019777	-162.488555908	-11.985704422	-3.65322446823	5.86793851419	0.994650538706	0.0334215599976	
-5.87770758779	12.6227831267	1.63703159125	147.095694927	0.71916103363	-4.5829615593	3.13265096424	1.15650283543	1.63703159125	-162.748794556	-12.114900589	-3.45683097839	6.41193075673	0.994980361228	0.0333716937846	
-5.87770758779	12.6227831267	1.63703159125	146.823954144	0.553210258484	-3.84409570694	3.13265096424	1.15650283543	1.63703159125	-162.974273682	-12.1516551971	-2.91435861588	5.20601927451	0.994604562685	0.0328895792302	
-5.86520413252	12.5828371296	1.63515190461	146.995177927	0.553210258484	-3.84409570694	3.17155479558	1.14045381924	1.63515190461	-163.169387817	-12.1455802917	-2.45136189461	5.80790160558	0.995087706232	0.033678284658	
-5.86520413252	12.5828371296	1.63515190461	146.614545181	0.521517753601	-3.76545882225	3.17155479558	1.14045381924	1.63515190461	-163.550506592	-12.183347702	-2.83572173119	4.76805209756	0.994452508275	0.0331491601148	
