virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-43.4915466376	-13.4395823448	1.7264395953	-100.147659726	-1.60308682919	-5.08141946793	-0.726597343108	-0.557640925968	1.7264395953	-104.891090393	-1.60308682919	-5.08141946793	-6.2205188462	0.954077314094	0.088335554084	
-43.3868181311	-13.4568446265	1.72995496234	-100.697152705	-1.60308682919	-5.08141946793	-0.618700087116	-0.584749391055	1.72995496234	-107.520393372	-0.390055805445	-5.69912481308	-8.06245794227	0.966974375109	0.0891537045152	
-43.2788788475	-13.4693521697	1.72843459755	-104.491237563	-0.00308700813912	-5.76955080032	-0.509608132166	-0.61170436334	1.72843459755	-107.966377258	-0.00308700813912	-5.76955080032	-7.43725700274	0.976824997707	0.0588075653048	
-43.1735533049	-13.4877191072	1.72485208187	-104.92860454	-0.00308700813912	-5.76955080032	-0.403121761211	-0.637008301493	1.72485208187	-107.982894897	-1.76063549519	-6.19553089142	-5.98238454038	0.985582200669	0.0604672416906	
-43.0741697482	-13.5066709583	1.72217395287	-104.746557737	-0.464678883553	-4.68181180954	-0.303216610162	-0.660607074491	1.72217395287	-107.422592163	-0.464678883553	-4.68181180954	-5.2959269896	0.9929906485	0.0662372657224	
-42.9755334872	-13.5233036497	1.72163157181	-105.09734546	-0.464678883553	-4.68181180954	-0.204774454777	-0.681976606537	1.72163157181	-106.378562927	-2.24172568321	-3.32970118523	-5.03608266477	0.999682263498	0.0689405977062	
-42.8768178898	-13.5425633536	1.72387942785	-103.648019591	-2.42746520042	-1.94118332863	-0.10620947051	-0.702152844044	1.72387942785	-105.626075745	-2.42746520042	-1.94118332863	-5.19020199293	1.01330248406	0.0631107629432	
-42.7760314807	-13.5582492139	1.72741481302	-103.975577198	-2.42746520042	-1.94118332863	-0.00733975557385	-0.721056706834	1.72741481302	-104.297279358	-2.21098566055	-2.97919273376	-4.98954043993	1.02637103726	0.0679764103029	
-42.6755267418	-13.5776303282	1.72971571667	-100.571996171	-2.8973326683	-2.09719777107	0.0912067835684	-0.736352253991	1.72971571667	-101.883323669	-2.8973326683	-2.09719777107	-5.22637828492	1.03748318651	0.0646937755034	
-42.5733438666	-13.5886073421	1.72867424132	-100.910110315	-2.8973326683	-2.09719777107	0.189429970758	-0.74918387648	1.72867424132	-100.440879822	-3.78740715981	-0.673766553402	-5.19099904275	1.05075625345	0.069287330895	
-42.4698784894	-13.6035236517	1.72407396166	-97.9044624847	-6.73663711548	1.9880297184	0.28840420266	-0.759257454988	1.72407396166	-98.5180053711	-6.73663711548	1.9880297184	-5.50494971762	1.06349640831	0.0672034360598	
-42.3627153418	-13.6109970894	1.71937298733	-98.2744140211	-6.73663711548	1.9880297184	0.38908811297	-0.767363290645	1.71937298733	-96.9854049683	-6.80784797668	2.76151490211	-5.77915785369	1.07771429671	0.0674029852042	
-42.2565534121	-13.6243781353	1.71646501595	-95.1187804967	-7.32098674774	2.73612141609	0.488146240045	-0.774085680317	1.71646501595	-94.9728393555	-7.32098674774	2.73612141609	-5.6645924611	1.0908040922	0.0789605991603	
-42.1409369963	-13.6306928141	1.71767244082	-95.5660601115	-7.32098674774	2.73612141609	0.594152557816	-0.779604696923	1.71767244082	-93.5011749268	-7.70756053925	2.637134552	-5.99803051094	1.10668005538	0.0819201772341	
-42.0208689044	-13.6431876277	1.7207099177	-93.7332468604	-6.76215171814	3.73888230324	0.703080531108	-0.785358499773	1.7207099177	-92.6486663818	-6.76215171814	3.73888230324	-6.3806728596	1.12504256074	0.0832912056271	
-41.8948385343	-13.6519631556	1.72125858293	-94.2647007955	-6.76215171814	3.73888230324	0.815230863587	-0.791036868335	1.72125858293	-91.3185577393	-7.40092515945	2.59321832657	-7.03553677623	1.14291987586	0.0793348115683	
-41.767270339	-13.6682288895	1.71721732225	-91.8597595319	-8.09189224243	1.00767362118	0.927626835489	-0.796312199034	1.71721732225	-89.6855621338	-8.09189224243	1.00767362118	-7.34423251564	1.15988036938	0.0842803802482	
-41.6351758612	-13.6797952034	1.71161129148	-92.478734241	-8.09189224243	1.00767362118	1.04180945923	-0.801956413804	1.71161129148	-88.4356384277	-6.53713512421	0.903749525547	-8.71896868842	1.16949182113	0.0661774039581	
-41.5119239584	-13.6988491489	1.70871427008	-90.171722639	-7.51978111267	1.52146923542	1.14829352166	-0.807743526509	1.70871427008	-86.8015518188	-7.51978111267	1.52146923542	-8.67469029366	1.17225955979	0.066454643836	
-41.3888391177	-13.7105675984	1.71027208739	-90.7481960929	-7.51978111267	1.52146923542	1.25369753513	-0.811550222672	1.71027208739	-85.4335784912	-8.03371524811	3.0066306591	-8.65336779167	1.17505857309	0.0680787449608	
-41.2579746066	-13.7387530799	1.71211780288	-89.1362872247	-8.54400539398	1.46599364281	1.36699431534	-0.823472142035	1.71211780288	-84.6005325317	-8.54400539398	1.46599364281	-9.07532274617	1.17845311267	0.0654281063223	
-41.1317761981	-13.7605252478	1.71419614403	-89.7300684062	-8.54400539398	1.46599364281	1.47520816385	-0.833420828515	1.71419614403	-83.9911575317	-7.94791984558	0.899022638798	-8.9867469636	1.18175607562	0.0682647508221	
-41.0092386765	-13.7829797449	1.71448148176	-89.8460183722	-7.67862272263	0.638053119183	1.58026264193	-0.842163007331	1.71448148176	-84.1030044556	-7.67862272263	0.638053119183	-9.71071006166	1.18682897286	0.0592540661063	
-40.8954802837	-13.8043333684	1.71158106262	-90.4214174282	-7.67862272263	0.638053119183	1.67743266269	-0.850473397528	1.71158106262	-84.6554412842	-6.86330127716	1.44576895237	-9.96594773322	1.19256674785	0.0542731373787	
-40.7890125498	-13.8221141906	1.70738045972	-91.9123815502	-7.85680341721	1.96525883675	1.76771212684	-0.856965209972	1.70738045972	-85.0530853271	-7.85680341721	1.96525883675	-8.98200249113	1.19729848483	0.0640726146222	
-40.6828333152	-13.842022471	1.70360177749	-92.4878819343	-7.85680341721	1.96525883675	1.85774558805	-0.862882394655	1.70360177749	-86.299079895	-6.24200868607	1.94416809082	-8.89267182633	1.20461745724	0.0642327680789	
-40.5770936498	-13.8594282665	1.70234107555	-94.9149712281	-5.47051048279	1.17707049847	1.94651313329	-0.86872964955	1.70234107555	-86.9089736938	-5.47051048279	1.17707049847	-8.49432130948	1.2095258213	0.0670681698434	
-40.4724749408	-13.8796464856	1.7046446834	-95.4846698124	-5.47051048279	1.17707049847	2.03449386785	-0.873235719184	1.7046446834	-87.6719512939	-5.18423080444	1.05596673489	-8.20059096718	1.21480735205	0.0684893478142	
-40.3666846148	-13.8985346033	1.70928203872	-97.591199038	-5.12050628662	1.46535146236	2.12282622534	-0.878007677718	1.70928203872	-88.4538497925	-5.12050628662	1.46535146236	-6.92700369696	1.21994568993	0.0937257171158	
-40.2519091855	-13.9259505465	1.71243174249	-98.240437427	-5.12050628662	1.46535146236	2.21928353941	-0.88525514434	1.71243174249	-88.8760910034	-4.70278406143	0.691213548183	-6.63497530399	1.22376471431	0.102202997323	
-40.1292157724	-13.9592896324	1.71033291194	-98.3090394611	-4.98690891266	-0.43624484539	2.32281272105	-0.893959013259	1.71033291194	-87.8443374634	-4.98690891266	-0.43624484539	-7.51576277575	1.2226486333	0.0781018805243	
-40.0039747317	-13.99422123	1.70608310419	-98.8960346675	-4.98690891266	-0.43624484539	2.42873237668	-0.903449133224	1.70608310419	-86.0088729858	-7.3912153244	-1.45322728157	-7.04439303652	1.21868162197	0.0843029182606	
-39.8775472803	-14.037120727	1.70397002744	-96.8575733391	-5.79092884064	-1.11936593056	2.53785639727	-0.913109747634	1.70397002744	-85.2120132446	-5.79092884064	-1.11936593056	-7.767173966	1.21807833844	0.0721147067987	
-39.753108628	-14.0737056853	1.70424240062	-97.4177008123	-5.79092884064	-1.11936593056	2.64397601765	-0.921904807439	1.70424240062	-82.1793746948	-6.93265151978	1.64731395245	-8.26420578437	1.20985556725	0.0649969197676	
-39.6361906351	-14.1196750464	1.70600236889	-93.5714945456	-7.72701072693	1.1882610321	2.74743962737	-0.930728428406	1.70600236889	-80.8286590576	-7.72701072693	1.1882610321	-8.2094810397	1.20704742185	0.0675642245474	
-39.5174645518	-14.1568956268	1.70798320705	-94.126161766	-7.72701072693	1.1882610321	2.85017941542	-0.939109020686	1.70798320705	-79.3361053467	-7.71701812744	0.375135689974	-8.35016673138	1.20366502952	0.0679671860906	
-39.4033043802	-14.1987975933	1.70732190922	-90.9752695367	-6.15520763397	0.273840218782	2.95105857874	-0.944642189175	1.70732190922	-77.1102294922	-6.15520763397	0.273840218782	-8.44716632339	1.19786737936	0.0676169619151	
-39.2878314069	-14.2325117507	1.7032919525	-91.5464412602	-6.15520763397	0.273840218782	3.05139317427	-0.948866677953	1.7032919525	-75.8843841553	-6.07180118561	0.652749300003	-8.41959602524	1.19536895557	0.0684396140979	
-39.1746825284	-14.2690620912	1.69758821632	-89.779794914	-8.50857448578	1.66637158394	3.15084614673	-0.950815960659	1.69758821632	-74.7673492432	-8.50857448578	1.66637158394	-8.7359109307	1.19325119491	0.063671459659	
-39.0592094564	-14.3004045624	1.69337350078	-90.3360231145	-8.50857448578	1.66637158394	3.25111885787	-0.951119234539	1.69337350078	-73.9505615234	-7.22795915604	0.339954257011	-8.45987030185	1.19214550971	0.0677269528004	
-38.9444098618	-14.3334675985	1.69212432273	-89.5609542608	-7.672706604	-0.764955997467	3.35131870437	-0.949632706957	1.69212432273	-73.4193191528	-7.672706604	-0.764955997467	-8.69168851846	1.19199554259	0.0650718217296	
-38.8289849994	-14.3637843044	1.6940322551	-90.1265382666	-7.672706604	-0.764955997467	3.45140544034	-0.94714273017	1.6940322551	-73.2648773193	-8.23855686188	-1.11463224888	-8.54085863552	1.19306467165	0.0673840091199	
-38.7133348701	-14.3957020484	1.69724471606	-90.2476030481	-8.07753944397	-1.11662340164	3.55191872905	-0.944101717832	1.69724471606	-72.9648666382	-8.07753944397	-1.11662340164	-7.59382311487	1.19359931067	0.0869338898576	
-38.5931715145	-14.4294809529	1.69862636022	-90.9077636304	-8.07753944397	-1.11662340164	3.65645406311	-0.941215327055	1.69862636022	-72.5692062378	-9.19798374176	-2.94332909584	-6.83058740826	1.19377989054	0.111482888115	
-38.4582871265	-14.4722388726	1.69357451095	-90.3769293613	-10.9302158356	-4.31975746155	3.77493554394	-0.93780903374	1.69357451095	-71.6725387573	-10.9302158356	-4.31975746155	-8.29388662493	1.19240321257	0.0780201519202	
-38.3287895024	-14.511635641	1.6871933503	-91.0240196558	-10.9302158356	-4.31975746155	3.88839739346	-0.93427670164	1.6871933503	-70.4687347412	-10.4665107727	-4.04848718643	-7.79779919422	1.18986071795	0.0818244412648	
-38.1986870241	-14.5575488374	1.68420538691	-89.401724759	-9.60290718079	-2.1767539978	4.004265512	-0.929878402574	1.68420538691	-69.4121932983	-9.60290718079	-2.1767539978	-7.06615809894	1.18779524914	0.101250060236	
-38.0615088348	-14.6012335641	1.68659830759	-90.1171736921	-9.60290718079	-2.1767539978	4.12537010335	-0.924960714661	1.68659830759	-69.0385360718	-8.96235466003	-1.9497025013	-10.0833581357	1.18800363537	0.0557966356072	
-37.9306718154	-14.6457685341	1.68977308904	-90.0583083026	-9.1760559082	-2.66337585449	4.24159389273	-0.919828036317	1.68977308904	-68.7907104492	-9.1760559082	-2.66337585449	-10.1044459845	1.18851686503	0.053802698166	
-37.8086969631	-14.6855478729	1.69173762873	-90.60195476	-9.1760559082	-2.66337585449	4.34937264999	-0.913792771958	1.69173762873	-68.4952316284	-9.18458843231	-2.51541376114	-9.6437800757	1.18876698843	0.0614640953687	
-37.6899569655	-14.724650768	1.69024191907	-90.8404300433	-8.4555721283	-2.52346873283	4.45428617035	-0.906570556643	1.69024191907	-68.4364395142	-8.4555721283	-2.52346873283	-12.0798344129	1.18977430643	0.0423502953938	
-37.5841620834	-14.758907037	1.68684391627	-91.352014599	-8.4555721283	-2.52346873283	4.54746828484	-0.899298993139	1.68684391627	-68.3803024292	-7.6571354866	-1.7228910923	-9.51556592342	1.19064643435	0.0665018097301	
-37.4766687407	-14.7921858221	1.68163630679	-92.223418638	-9.64787864685	-1.09215319157	4.64154618054	-0.890281733995	1.68163630679	-68.6750411987	-9.64787864685	-1.09215319157	-9.66506180423	1.19272391003	0.0657095132011	
-37.3680458985	-14.8258375055	1.67856050821	-92.8585051443	-9.64787864685	-1.09215319157	4.73630549048	-0.879761214026	1.67856050821	-68.3452987671	-8.01670646667	-1.28803622723	-9.83787523324	1.19274208158	0.0599136878762	
-37.2594326159	-14.8603097526	1.67940901438	-92.608252627	-8.23741340637	-1.63594210148	4.83104494584	-0.867432371936	1.67940901438	-67.8353652954	-8.23741340637	-1.63594210148	-9.61821169774	1.19218719257	0.0588538106208	
-37.1569715598	-14.8906524858	1.68212174149	-93.1743210368	-8.23741340637	-1.63594210148	4.91974448362	-0.854529183983	1.68212174149	-67.3591918945	-8.65464401245	-0.0539520792663	-9.29491330537	1.19168525852	0.0595174403437	
-37.0464969466	-14.9259510394	1.68816492888	-92.5994329508	-8.62322998047	0.571653604507	5.01593416559	-0.839728521814	1.68816492888	-66.7072677612	-8.62322998047	0.571653604507	-8.95913499877	1.19067796577	0.0636093252743	
-36.9413659805	-14.9579490468	1.69233619479	-93.1693174831	-8.62322998047	0.571653604507	5.10710113995	-0.825348064101	1.69233619479	-66.068649292	-8.20253562927	1.74654567242	-8.870652661	1.1896285558	0.0637231439172	
-36.8416689033	-14.9922784623	1.69430726539	-92.1295342259	-7.80031394958	2.01628541946	5.19462811706	-0.811380831222	1.69430726539	-65.1022186279	-7.80031394958	2.01628541946	-8.12658442755	1.18741524075	0.0727831815046	
-36.7278089652	-15.0282134782	1.69070940713	-92.7210128953	-7.80031394958	2.01628541946	5.29379705741	-0.794765634308	1.69070940713	-60.8963088989	-9.33968925476	1.72590374947	-6.99851962199	1.1745272515	0.101476353095	
-36.6096744806	-15.0782793596	1.68605715547	-87.3156652223	-8.34290790558	2.30852818489	5.40111420059	-0.774358050177	1.68605715547	-58.9866867065	-8.34290790558	2.30852818489	-8.403918214	1.16942595457	0.0728473779234	
-36.4891939822	-15.1141329125	1.68397370053	-87.9278686284	-8.34290790558	2.30852818489	5.50634972946	-0.752456374145	1.68397370053	-55.672454834	-9.58380699158	2.15300869942	-7.39634333861	1.15963680586	0.0878982347763	
-36.3695651719	-15.1602574975	1.68636174659	-82.9237964588	-9.55444717407	1.72515082359	5.61385304152	-0.726626221903	1.68636174659	-53.3324890137	-9.55444717407	1.72515082359	-8.29977008686	1.15319147291	0.071553107824	
-36.2435295189	-15.1921715618	1.68904024271	-83.5176708028	-9.55444717407	1.72515082359	5.72255683454	-0.696721256811	1.68904024271	-52.105381012	-10.3931398392	0.782595217228	-8.87448806217	1.15054594757	0.0631076963114	
-36.1446064295	-15.2235224634	1.69118303961	-81.2964998179	-9.70597076416	0.0364050082862	5.80951986895	-0.672797284737	1.69118303961	-50.5512695312	-9.70597076416	0.0364050082862	-8.13768587545	1.14648434926	0.0708751167288	
-36.021640418	-15.2505925583	1.68687367302	-81.8732592542	-9.70597076416	0.0364050082862	5.91377059676	-0.638259082195	1.68687367302	-49.599357605	-8.72466659546	-0.128483712673	-8.6984844017	1.14479801813	0.0654655957384	
-35.9024633857	-15.2781413468	1.68096716037	-81.4197195372	-9.16948604584	0.537448823452	6.01459607457	-0.602892829309	1.68096716037	-49.5282783508	-9.16948604584	0.537448823452	-8.82513393628	1.14601389221	0.0652803408566	
-35.7908617885	-15.3028635993	1.67620439012	-81.9958272886	-9.16948604584	0.537448823452	6.10867561069	-0.569760626665	1.67620439012	-49.5318145752	-8.12687778473	-1.25805771351	-8.67505848511	1.14734403903	0.0676419757872	
-35.6823335238	-15.3276642012	1.67849590193	-82.7435255006	-8.88516044617	-1.69660842419	6.20017629277	-0.5374760524	1.67849590193	-49.6891784668	-8.88516044617	-1.69660842419	-8.23543360963	1.14911584032	0.0740955610123	
-35.5698667263	-15.3532306262	1.68476393102	-83.3537345741	-8.88516044617	-1.69660842419	6.29434369563	-0.502740948472	1.68476393102	-50.60206604	-8.69071388245	-0.571851849556	-8.93965770186	1.15345146652	0.0628011335446	
-35.4580772048	-15.378660563	1.69148775653	-85.4469888599	-8.4325761795	-1.01203393936	6.38814143929	-0.469861947699	1.69148775653	-51.2210121155	-8.4325761795	-1.01203393936	-8.5037794681	1.15671451885	0.0671919040656	
-35.3460214543	-15.4071299219	1.69673264696	-86.0183739942	-8.4325761795	-1.01203393936	6.48208285222	-0.435724318839	1.69673264696	-51.7888870239	-7.56731176376	-0.834811866283	-8.85049362143	1.15981087108	0.0626929134048	
-35.2394870866	-15.4209051461	1.69769030741	-87.4717777212	-7.26350212097	-2.36179232597	6.56494884988	-0.394352538844	1.69769030741	-52.1195526123	-7.26350212097	-2.36179232597	-7.93106241409	1.16227320066	0.0761440026625	
-35.1288029542	-15.4426711026	1.696327659	-88.0756805588	-7.26350212097	-2.36179232597	6.65345554078	-0.354525896776	1.696327659	-52.2745323181	-8.57082271576	-2.44733190536	-7.72158206642	1.1640814705	0.0805240288471	
-35.0142308676	-15.4664801104	1.69345664315	-88.8041963147	-5.77185058594	-1.6738755703	6.74521146757	-0.313462380341	1.69345664315	-52.2262954712	-5.77185058594	-1.6738755703	-6.41979369968	1.16521856511	0.118737816044	
-34.8877510084	-15.5003840338	1.69666565851	-89.5664685981	-5.77185058594	-1.6738755703	6.84971819786	-0.272144113726	1.69666565851	-51.9392471313	-4.78269672394	-0.377899110317	-8.48360835814	1.16554680745	0.0715005358758	
-34.765479691	-15.5341145517	1.70092479085	-89.4353573552	-4.87973165512	-1.55941867828	6.95014436921	-0.230226577315	1.70092479085	-51.4886016846	-4.87973165512	-1.55941867828	-8.79514829218	1.1653044921	0.0614101358128	
-34.6460651873	-15.5661895389	1.70523958626	-89.9754686063	-4.87973165512	-1.55941867828	7.04788022346	-0.18891749702	1.70523958626	-50.6676521301	-4.02169847488	-1.02779257298	-7.51547072045	1.16377404669	0.084383819656	
-34.5245238821	-15.5994037203	1.70438795064	-89.3305618509	-4.1615819931	-0.0169827286154	7.14641304873	-0.144051624211	1.70438795064	-50.2095108032	-4.1615819931	-0.0169827286154	-9.83624562489	1.16351581707	0.0541464718978	
-34.4088666677	-15.6279476917	1.70329867795	-89.8631598482	-4.1615819931	-0.0169827286154	7.23901057777	-0.10036476787	1.70329867795	-50.1853599548	-5.80467224121	1.6799967289	-10.3478535526	1.16463679142	0.0477823718325	
-34.3038988091	-15.6512824663	1.70043254919	-90.5595930545	-5.95379304886	2.70494008064	7.32133635356	-0.0585652908724	1.70043254919	-50.4114990234	-5.95379304886	2.70494008064	-9.63487577086	1.16651061607	0.0548223748633	
-34.2034470394	-15.6715982603	1.69794961352	-91.0877998258	-5.95379304886	2.70494008064	7.39838862446	-0.0163549271968	1.69794961352	-50.5727424622	-4.61659622192	2.80368685722	-10.742287646	1.16815361412	0.0448366800066	
-34.1061417007	-15.6942270898	1.6954073354	-91.8242205258	-4.88706588745	2.64403510094	7.47436382921	0.0229088788468	1.6954073354	-50.6662712097	-4.88706588745	2.64403510094	-9.75341605705	1.16947293956	0.0525504138205	
-34.0130464523	-15.7157547968	1.69587042303	-92.3367665757	-4.88706588745	2.64403510094	7.5464128847	0.0614401367054	1.69587042303	-50.8810997009	-5.15535879135	2.36391282082	-9.92656317898	1.171158569	0.050174453507	
-33.9225346356	-15.7356604769	1.6982898882	-93.1867589841	-5.08303308487	2.67887973785	7.6156789537	0.0997012330206	1.6982898882	-51.0182037354	-5.08303308487	2.67887973785	-9.49565114867	1.17256084296	0.0521345529955	
-33.832210628	-15.7549714574	1.70109469167	-93.6818105121	-5.08303308487	2.67887973785	7.68382847313	0.139207058458	1.70109469167	-50.9497566223	-4.87379789352	2.49088025093	-8.64021753606	1.17329221429	0.0608318984356	
-33.7391751166	-15.7776585969	1.70177330787	-94.0278611768	-3.84458494186	2.59485769272	7.75511711991	0.178949035869	1.70177330787	-50.8386535645	-3.84458494186	2.59485769272	-9.15944940284	1.17386838982	0.0530848440518	
-33.6477802614	-15.7963509663	1.70074173237	-94.51408912	-3.84458494186	2.59485769272	7.82278143972	0.220625745659	1.70074173237	-50.6964797974	-3.35348057747	1.98570275307	-9.25109033781	1.17437321089	0.0490955387535	
-33.5573072423	-15.8161685168	1.69808318557	-94.0264009264	-4.12783432007	0.900448262691	7.8894716242	0.262723912661	1.69808318557	-49.8967781067	-4.12783432007	0.900448262691	-9.05842349524	1.17268018499	0.0495767480612	
-33.4695663718	-15.8362398465	1.69313457542	-94.4754881059	-4.12783432007	0.900448262691	7.95509292104	0.302535310153	1.69313457542	-48.9138221741	-6.06160736084	1.05638659	-8.17485153196	1.17030584534	0.0604276993205	
-33.3758297472	-15.8626016048	1.68776200046	-92.2422912806	-4.51655483246	0.865485131741	8.02596054206	0.346130294165	1.68776200046	-47.169593811	-4.51655483246	0.865485131741	-7.45376208132	1.16546340275	0.0754263613883	
-33.2749725981	-15.890231979	1.68853840949	-92.804501433	-4.51655483246	0.865485131741	8.10385970887	0.390657118597	1.68853840949	-44.591293335	-5.93532943726	3.36180639267	-6.65659240619	1.15783724844	0.098291925233	
-33.1612580656	-15.9245392302	1.69190948894	-90.2547654476	-6.84960889816	3.47159790993	8.19080892783	0.44509577781	1.69190948894	-43.9655685425	-6.84960889816	3.47159790993	-8.33945609392	1.15692004158	0.0655026772253	
-33.03888625	-15.9687318626	1.69480594386	-90.8010221483	-6.84960889816	3.47159790993	8.29151189296	0.495157080038	1.69480594386	-43.1792068481	-6.9228978157	2.51710581779	-8.34566519811	1.15532256325	0.0649610691013	
-32.9211307987	-16.0105948076	1.69465614256	-89.969992722	-6.72303628922	2.87216567993	8.38645216268	0.547001792056	1.69465614256	-42.5923957825	-6.72303628922	2.87216567993	-8.25072733664	1.15441398642	0.0701373298455	
-32.8036942409	-16.0424855531	1.69084759429	-90.5486767066	-6.72303628922	2.87216567993	8.47566627684	0.603150075736	1.69084759429	-42.4052505493	-6.91648483276	2.63897800446	-10.3908963524	1.15491900949	0.0481577758662	
-32.6907365743	-16.0709044677	1.68583588226	-90.8700859391	-6.13524770737	3.29747080803	8.5592645531	0.659566215257	1.68583588226	-42.4134025574	-6.13524770737	3.29747080803	-10.2341149282	1.1560661184	0.0495025819681	
-32.5854987879	-16.0945464492	1.68063302626	-91.3767010522	-6.13524770737	3.29747080803	8.63494117972	0.71413633581	1.68063302626	-42.75963974	-7.48274564743	3.89947032928	-10.202952066	1.1582913948	0.0511914022086	
-32.4826864084	-16.1168792378	1.67817769792	-92.9139046827	-6.07929086685	4.02866363525	8.70871080694	0.767131640446	1.67817769792	-43.4283027649	-6.07929086685	4.02866363525	-9.2172279717	1.16154123751	0.0640390122765	
-32.3831858963	-16.1403243129	1.67957381728	-93.5041668579	-6.07929086685	4.02866363525	8.77970559377	0.819143314348	1.67957381728	-44.3059463501	-6.3083562851	2.21067714691	-10.402885509	1.16545397015	0.049963244132	
-32.2808310128	-16.1539943049	1.68215216119	-95.9171706486	-6.07388591766	2.05494618416	8.8470045879	0.876775645925	1.68215216119	-45.3215446472	-6.07388591766	2.05494618416	-9.91314710109	1.16993772682	0.0513566198041	
-32.18208426	-16.1723765578	1.68734439998	-96.4262763753	-6.07388591766	2.05494618416	8.91272355183	0.932019000821	1.68734439998	-46.2269287109	-5.77445411682	1.6346552372	-10.4827367831	1.1739891687	0.0451644871578	
-32.091599327	-16.1887247716	1.69272914118	-98.5721748254	-5.00075769424	1.90778112411	8.97342706458	0.981511601915	1.69272914118	-46.9939956665	-5.00075769424	1.90778112411	-9.41406547091	1.1774539381	0.0531748116618	
-31.9975758619	-16.2085855027	1.69601879453	-99.0727659838	-5.00075769424	1.90778112411	9.03626650862	1.03359087989	1.69601879453	-47.3440895081	-4.19228935242	2.07047200203	-10.194798229	1.17956455302	0.0453682057085	
-31.910548837	-16.2280361581	1.69770647073	-100.071872448	-4.52169466019	1.40445899963	9.09506497793	1.08110911036	1.69770647073	-47.530582428	-4.52169466019	1.40445899963	-9.12390194545	1.18103130033	0.0533647063854	
-31.8257940099	-16.2470144847	1.69437457868	-100.558766797	-4.52169466019	1.40445899963	9.15146639619	1.128301145	1.69437457868	-47.4525337219	-4.45582771301	0.562818944454	-9.657064611	1.18160388442	0.0460772300496	
-31.7420672564	-16.2666179809	1.68950915426	-100.152556554	-5.63143014908	0.40791490674	9.20663812112	1.17575917014	1.68950915426	-46.6794013977	-5.63143014908	0.40791490674	-8.14032930784	1.1798570771	0.0614137153922	
-31.6515779767	-16.2871087761	1.68502338836	-100.652484422	-5.63143014908	0.40791490674	9.26624289528	1.22705275033	1.68502338836	-45.1583786011	-4.16755533218	-0.232874289155	-8.38736523279	1.1756723408	0.0580892041622	
-31.5647319383	-16.3145590724	1.68379146163	-97.6045740606	-5.10790205002	0.253113090992	9.32561769184	1.27681676367	1.68379146163	-43.1442756653	-5.10790205002	0.253113090992	-8.33555844881	1.16980150797	0.0560382853312	
-31.4737661117	-16.3335536202	1.68482060079	-98.0716844633	-5.10790205002	0.253113090992	9.3840306245	1.33065424562	1.68482060079	-41.4215812683	-6.18352508545	1.49076032639	-8.28556254038	1.16497436222	0.0551189062066	
-31.3847181362	-16.3891399397	1.68274538639	-93.9660739721	-7.80451011658	-0.952846467495	9.4639454892	1.37228385208	1.68274538639	-38.5819740295	-7.80451011658	-0.952846467495	-6.7568519522	1.15610810322	0.0896820730662	
-31.2833914163	-16.4081880193	1.6848734335	-94.5720424626	-7.80451011658	-0.952846467495	9.5272934168	1.43505398066	1.6848734335	-35.3870582581	-8.32250881195	-1.10513651371	-7.30944009265	1.14650958112	0.0840164658789	
-31.1774917208	-16.439824762	1.68264396873	-89.7561592963	-7.63320636749	-1.44635879993	9.59571201759	1.50296562759	1.68264396873	-33.1519775391	-7.63320636749	-1.44635879993	-6.79706714341	1.14017942114	0.089866757387	
-31.0569167092	-16.4995317605	1.67360717632	-90.3669896802	-7.63320636749	-1.44635879993	9.69763942593	1.56243233875	1.67360717632	-32.1920433044	-8.01579189301	0.258544892073	-8.85162359613	1.13781527731	0.0588264397293	
-30.94611375	-16.5410447636	1.66640013049	-89.0239143921	-7.69510889053	-0.241155728698	9.778979545	1.62722602562	1.66640013049	-31.288192749	-7.69510889053	-0.241155728698	-9.76443520068	1.13578556738	0.0489380541122	
-30.8396334648	-16.5985108922	1.65945398397	-89.5017668504	-7.69510889053	-0.241155728698	9.87180950275	1.67949144258	1.65945398397	-30.283241272	-8.40684890747	-1.34270477295	-9.57832468138	1.13312842815	0.0545510261079	
-30.7403601726	-16.6394497859	1.65714265005	-88.20560211	-8.85667228699	-0.885121285915	9.94687062265	1.73734157114	1.65714265005	-29.4695205688	-8.85667228699	-0.885121285915	-10.4762580209	1.13125660499	0.0482584810258	
-30.642151934	-16.6561486353	1.66005789625	-88.7111704089	-8.85667228699	-0.885121285915	10.0045428975	1.80388759213	1.66005789625	-29.0187702179	-9.45207500458	0.181685775518	-10.0925560969	1.13079924118	0.0511880881023	
-30.5505405732	-16.6726624048	1.66138174561	-88.0560380372	-9.49022579193	-0.125362858176	10.0572424385	1.86712844787	1.66138174561	-28.2977695465	-9.49022579193	-0.125362858176	-9.84492922605	1.12938333657	0.0523324558844	
-30.4610814015	-16.6879261196	1.66338028317	-88.5712473616	-9.49022579193	-0.125362858176	10.1088126153	1.92875230044	1.66338028317	-27.8936824799	-9.28335762024	0.021814789623	-9.89034253025	1.12898610875	0.049536303703	
-30.3707311701	-16.7020251795	1.66357604555	-87.5755655037	-8.7899389267	-0.714341282845	10.1576818642	1.99334483525	1.66357604555	-26.8121566772	-8.7899389267	-0.714341282845	-9.94800381573	1.12638267066	0.0469264184942	
