virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
36.9198461799	-15.405937582	1.60969790261	170.726384024	-9.2368183136	-2.27853515744	-9.46345764194	1.92986587448	1.60969790261	-93.2797012329	-18.0842323303	-1.78776991367	5.64286816786	0.863744132628	0.0163525525823	
36.900359259	-15.3962867393	1.57590289966	170.818659322	-9.2368183136	-2.27853515744	-9.47221394101	1.90626148366	1.57590289966	-93.2797012329	-18.0842323303	-1.78776991367	3.4596947751	0.863498257286	0.0166496123104	
36.9011055117	-15.3990599448	1.57488698361	169.340663144	-9.21337509155	-2.39198830724	-9.46907745867	1.9073676884	1.57488698361	-94.8152999878	-18.0607891083	-1.90122306347	3.51506021783	0.860955764761	0.0166101769074	
36.8948947762	-15.4093569592	1.57621796939	169.399048916	-9.21337509155	-2.39198830724	-9.45644512436	1.90140918806	1.57621796939	-94.8152999878	-18.0607891083	-1.90122306347	2.15256191234	0.86092263195	0.0185632981564	
36.8873155307	-15.4211300447	1.57437267094	167.852337643	-9.16198158264	-2.61374130845	-9.44216226165	1.89363047472	1.57437267094	-96.4019699097	-18.0093955994	-2.12297606468	2.9686940144	0.858230480339	0.0146746310924	
36.8843563073	-15.4264577524	1.57318267509	167.895902132	-9.16198158264	-2.61374130845	-9.43564047153	1.89082122679	1.57318267509	-97.993309021	-17.8250961304	-2.4535150528	2.31527283113	0.855563641681	0.0166984641241	
36.8729699084	-15.4434911719	1.57256845046	166.343224521	-8.97768211365	-2.94428029656	-9.4148286537	1.87897399582	1.57256845046	-97.993309021	-17.8250961304	-2.4535150528	1.43107377017	0.855488772322	0.0168054958247	
36.8727165425	-15.4445304317	1.57073462999	166.367274425	-8.97768211365	-2.94428029656	-9.41359054235	1.87879916066	1.57073462999	-99.5378265381	-17.6057319641	-2.80673217773	1.12321295875	0.852915281419	0.0162877101067	
36.8562395073	-15.4665632183	1.58502170385	164.841051475	-8.75831794739	-3.2974974215	-9.38644465421	1.86137463954	1.58502170385	-99.5378265381	-17.6057319641	-2.80673217773	0.65398195304	0.852797782339	0.01684923537	
36.8652045079	-15.464150271	1.56407395344	164.852070571	-8.75831794739	-3.2974974215	-9.39029018975	1.87155940276	1.56407395344	-100.997940063	-17.3655948639	-3.10435438156	0.296825750841	0.850456433931	0.0166425691038	
36.8576112509	-15.4769680434	1.56857164497	162.022804887	-8.27519035339	-3.91665616632	-9.37480383467	1.86337134375	1.56857164497	-102.372032166	-17.1226043701	-3.42589092255	-0.74023076814	0.851883704019	0.0168310323318	
36.8479423694	-15.4840476398	1.56239330761	162.010346039	-8.27519035339	-3.91665616632	-9.3654244667	1.85288732076	1.56239330761	-102.372032166	-17.1226043701	-3.42589092255	-0.450420463732	0.851968268346	0.016664493858	
36.8458703635	-15.4957538147	1.56481986445	160.701829878	-8.01557922363	-4.349265486	-9.351540236	1.85149638883	1.56481986445	-103.673042297	-16.8629932404	-3.85850024223	-1.94687747986	0.854123294038	0.0166048724939	
36.8451789682	-15.496401819	1.56464481516	160.669502226	-8.01557922363	-4.349265486	-9.35070586706	1.8507651724	1.56464481516	-103.673042297	-16.8629932404	-3.85850024223	-0.960847819179	0.854128856482	0.0169989799852	
36.8344288033	-15.5147295893	1.55831512151	159.469224091	-7.93796348572	-4.87353101373	-9.32833169244	1.83989107351	1.55831512151	-104.856987	-16.7853775024	-4.38276576996	-2.89198031645	0.856165601605	0.0168379794483	
36.8213180309	-15.5224362921	1.56343059543	159.420528986	-7.93796348572	-4.87353101373	-9.31786042702	1.8255426556	1.56343059543	-104.856987	-16.7853775024	-4.38276576996	-1.5513282473	0.856286799989	0.0165357999451	
36.8174694725	-15.5291844588	1.56439402436	158.261117987	-7.68357276917	-5.3388697207	-9.30964538529	1.82169306891	1.56439402436	-105.990745544	-16.5309867859	-4.84810447693	-3.59336140467	0.858198526913	0.0176114315142	
36.8074188415	-15.544055631	1.56621709865	158.197833749	-7.68357276917	-5.3388697207	-9.29123120249	1.81177617761	1.56621709865	-107.065559387	-16.5926456451	-5.31202363968	-5.60549717844	0.860052388335	0.0156024148102	
36.8065555208	-15.5520212008	1.57005592209	157.035560614	-7.74523162842	-5.80278888345	-9.28191821752	1.81154059498	1.57005592209	-107.065559387	-16.5926456451	-5.31202363968	-2.5325169015	0.86003672483	0.0165872342222	
36.7993228731	-15.5616019092	1.56593997445	156.993553163	-7.74523162842	-5.80278888345	-9.26997303166	1.80432030963	1.56593997445	-108.114501953	-16.5984535217	-5.56802272797	-5.19368858008	0.861833482004	0.0167358520741	
36.7842706238	-15.5833483587	1.5801288767	154.850861485	-7.74069976807	-6.25328841805	-9.24361485831	1.78860474154	1.5801288767	-109.121330261	-16.5881137848	-5.76252317429	-7.05286204933	0.863616912393	0.0172023171841	
36.7827505926	-15.5837058366	1.5810469771	154.729535915	-7.74069976807	-6.25328841805	-9.24301838826	1.78689786452	1.5810469771	-109.121330261	-16.5881137848	-5.76252317429	-3.50170303375	0.86363276149	0.016092058839	
36.7815151379	-15.5840073018	1.58258043607	153.715147974	-7.45931625366	-6.51273885369	-9.24254132208	1.78550478226	1.58258043607	-110.079368591	-16.3067302704	-6.02197360992	-6.13482247021	0.865242448443	0.0168841110083	
36.7713548429	-15.598348906	1.58530822451	153.61156695	-7.45931625366	-6.51273885369	-9.22479387643	1.77562256543	1.58530822451	-110.079368591	-16.3067302704	-6.02197360992	-3.17634057358	0.86530686059	0.0167670395942	
36.7704432503	-15.5988051717	1.58269460092	152.657933756	-7.15565299988	-6.77121320367	-9.22416963511	1.77462346714	1.58269460092	-110.979743958	-16.0030670166	-6.2804479599	-6.29976876757	0.866816260497	0.0166618022043	
36.7510917751	-15.6257084974	1.59148544755	152.552968255	-7.15565299988	-6.77121320367	-9.19084992114	1.75587556477	1.59148544755	-110.979743958	-16.0030670166	-6.2804479599	-3.90463524296	0.866939903378	0.0166953421882	
36.7491818444	-15.6251749389	1.59150213429	151.603257549	-6.7053155899	-6.84480014443	-9.19124812961	1.75362306976	1.59150213429	-111.864265442	-15.5527296066	-6.35403490067	-6.61699149226	0.868437447846	0.01738305553	
36.7488354752	-15.6272182597	1.59251270085	151.488234018	-6.7053155899	-6.84480014443	-9.18886516038	1.75349449493	1.59251270085	-112.756576538	-15.3076734543	-6.3733663559	-9.35085452413	0.869921363363	0.016370096369	
36.7476020837	-15.6282611744	1.5930204536	150.442848532	-6.46025943756	-6.86413159966	-9.18753016595	1.75220404157	1.5930204536	-112.756576538	-15.3076734543	-6.3733663559	-4.11685874515	0.86993175015	0.0172150794886	
36.7361339854	-15.644553706	1.59608621186	150.371976482	-6.46025943756	-6.86413159966	-9.16737239484	1.74133175225	1.59608621186	-113.667358398	-15.2307405472	-6.36364459991	-7.93445594619	0.871520367429	0.0170706580537	
36.7263237596	-15.6578454934	1.59311492047	149.325748237	-6.38332653046	-6.85440984368	-9.15103465408	1.73171993853	1.59311492047	-113.667358398	-15.2307405472	-6.36364459991	-4.47715470068	0.871585928149	0.0163482072815	
36.7173854782	-15.6693776663	1.59771931577	149.252554784	-6.38332653046	-6.85440984368	-9.13665120191	1.72315540122	1.59771931577	-114.601226807	-15.4222183228	-6.31204891205	-8.63896190704	0.873201336412	0.01695808778	
36.7167462045	-15.6700931885	1.59752084349	147.227796758	-6.82684135437	-6.6997038424	-9.13576877692	1.72250060544	1.59752084349	-115.54561615	-15.6742553711	-6.20893859863	-11.6970136102	0.874780248143	0.0170154136924	
36.7153517405	-15.6722858708	1.59744331015	147.028767233	-6.82684135437	-6.6997038424	-9.13308161148	1.72123450287	1.59744331015	-115.54561615	-15.6742553711	-6.20893859863	-5.39592460846	0.874787916285	0.0167129943924	
36.7092393582	-15.6819692002	1.59604731567	145.976106537	-6.94103717804	-6.58542075753	-9.12129610256	1.7155376466	1.59604731567	-116.508094788	-15.7884511948	-6.09465551376	-10.1951243756	0.876427190023	0.0169117418704	
36.7059513522	-15.6962673389	1.59884222699	145.803689225	-6.94103717804	-6.58542075753	-9.10463143157	1.71395215515	1.59884222699	-117.497825623	-15.7131881714	-5.97351408005	-13.139813728	0.878061052398	0.0178611602403	
36.6934327769	-15.7037828633	1.59666523974	144.579266072	-6.86577415466	-6.46427932382	-9.0944676234	1.7007907972	1.59666523974	-117.497825623	-15.7131881714	-5.97351408005	-6.74599722575	0.878175141257	0.0160643099414	
36.6848885424	-15.7151607811	1.59910785502	144.470896282	-6.86577415466	-6.46427932382	-9.08029385488	1.69294004409	1.59910785502	-118.503547668	-15.5610494614	-5.77465486526	-11.1938512516	0.879904188642	0.0180540637934	
36.6838213616	-15.7167652064	1.5981587214	143.263079731	-6.71363544464	-6.26542010903	-9.07833579183	1.69195933779	1.5981587214	-118.503547668	-15.5610494614	-5.77465486526	-5.61109230888	0.879910446988	0.0164958602122	
36.6798249536	-15.7162672178	1.5974328589	143.170519937	-6.71363544464	-6.26542010903	-9.07824549691	1.68738326794	1.5974328589	-119.512268066	-15.3258543015	-5.49493312836	-12.6500999105	0.881638000043	0.0161595452753	
36.6764562464	-15.7295522938	1.59480675901	140.944005348	-6.1687707901	-5.70382800698	-9.06284843351	1.68523995574	1.59480675901	-120.525642395	-15.0161848068	-5.21306276321	-15.6165252728	0.883319638947	0.0180009795513	
36.6701362353	-15.7438426021	1.59926935359	140.662892596	-6.1687707901	-5.70382800698	-9.04578814383	1.68056399642	1.59926935359	-120.525642395	-15.0161848068	-5.21306276321	-7.43948914474	0.88333498176	0.0172543051734	
36.6701362353	-15.7438426021	1.59926935359	139.533293418	-5.84746456146	-5.46059575677	-9.04578814383	1.68056399642	1.59926935359	-121.526878357	-14.6948785782	-4.969830513	-14.1379470407	0.885003708363	0.0163149082665	
36.6547816281	-15.7673564727	1.5907089028	139.302634109	-5.84746456146	-5.46059575677	-9.01684556721	1.66755377628	1.5907089028	-121.526878357	-14.6948785782	-4.969830513	-7.28689593204	0.885081862016	0.017270426961	
36.6490904527	-15.7622813383	1.59603012332	138.189023854	-5.51748943329	-5.22061553597	-9.02160607324	1.66037299297	1.59603012332	-122.514640808	-14.36490345	-4.72985029221	-13.6555292046	0.886810651032	0.0172140952761	
36.6427975558	-15.7723383148	1.59607043646	137.953956273	-5.51748943329	-5.22061553597	-9.00926809815	1.65520206361	1.59607043646	-123.485038757	-14.1837558746	-4.47025251389	-18.5686420252	0.888457715923	0.0162103380288	
36.6426227746	-15.7789325458	1.59686776732	136.68255436	-5.33634185791	-4.96101775765	-9.00189940097	1.65611240406	1.59686776732	-123.485038757	-14.1837558746	-4.47025251389	-8.30404214301	0.888434483064	0.0165335049602	
36.6369286088	-15.7915356364	1.59186653411	136.545259438	-5.33634185791	-4.96101775765	-8.98682755876	1.65221978493	1.59186653411	-124.452850342	-14.1073942184	-4.14491987228	-13.6146741397	0.890059011911	0.0183269989668	
36.6331338585	-15.8011238321	1.59167533233	135.327931734	-5.25998020172	-4.63568511605	-8.97552060847	1.6496943632	1.59167533233	-124.452850342	-14.1073942184	-4.14491987228	-7.32994576304	0.890063608607	0.0168458378365	
36.6279990689	-15.8075159753	1.59241440461	135.204452657	-5.25998020172	-4.63568511605	-8.96742935849	1.64529100261	1.59241440461	-125.415771484	-14.0960588455	-3.78658795357	-15.2052086386	0.891698518287	0.0162563142806	
36.6192456897	-15.8178642651	1.59338829646	133.088177158	-5.43183803558	-3.87172594666	-8.95450439648	1.63729169925	1.59338829646	-126.32194519	-14.2792520523	-3.3809607029	-18.3458775208	0.893266877061	0.0172000485161	
36.614490524	-15.8282147075	1.59784549331	132.772627174	-5.43183803558	-3.87172594666	-8.94213626158	1.63418848946	1.59784549331	-126.32194519	-14.2792520523	-3.3809607029	-8.27095169209	0.893275575449	0.0181846754471	
36.6087038304	-15.8294823267	1.59453561046	131.746459663	-5.13638782501	-3.36041131616	-8.93961067332	1.6280565703	1.59453561046	-127.19770813	-13.9838018417	-2.86964607239	-13.4204942366	0.894793800203	0.0186000549327	
36.6026597677	-15.836578429	1.59522465434	131.496837733	-5.13638782501	-3.36041131616	-8.93053210498	1.62294801642	1.59522465434	-127.19770813	-13.9838018417	-2.86964607239	-7.30966460848	0.89482956249	0.0162234903422	
36.5971348603	-15.8444244356	1.59665734259	131.37824946	-5.13638782501	-3.36041131616	-8.92072368667	1.61861247021	1.59665734259	-127.19770813	-13.9838018417	-2.86964607239	-4.69119533384	0.894856019631	0.0176354911192	
36.5922298077	-15.8514524725	1.59775892741	131.295517926	-5.13638782501	-3.36041131616	-8.91193977554	1.61479527454	1.59775892741	-128.794525146	-13.4828472137	-1.93700969219	-19.1999106465	0.897540447184	0.0157269720681	
36.5841432867	-15.8620957728	1.59940507813	128.698837957	-4.60148239136	-2.10535612702	-8.89879207722	1.60780021045	1.59940507813	-129.492431641	-13.4488964081	-1.61459088326	-12.0584500799	0.898751555215	0.0348313710496	
36.5767675629	-15.8783718435	1.6027574448	128.278825608	-4.60148239136	-2.10535612702	-8.87938625385	1.60347331309	1.6027574448	-130.136764526	-13.554265976	-1.50113987923	-10.2118275404	0.899833990939	0.0336142201697	
36.5661909097	-15.8935687337	1.60691942929	126.17268457	-5.28024768829	-2.18707290292	-8.86064356339	1.59498265548	1.60691942929	-131.255310059	-14.127661705	-1.69630765915	-9.57655482513	0.901751529758	0.0453360154534	
36.548492906	-15.9253092206	1.61242305483	125.738521733	-5.28024768829	-2.18707290292	-8.82201683319	1.58348855168	1.61242305483	-131.255310059	-14.127661705	-1.69630765915	-10.739463206	0.901799144881	0.0208941558491	
36.5460562879	-15.9288297703	1.61825754308	124.6068116	-5.39584922791	-2.29436424375	-8.81763330514	1.58166487382	1.61825754308	-132.162628174	-14.2432632446	-1.80359899998	-8.73021534627	0.903322220506	0.0345144586644	
36.5370467678	-15.9450393257	1.61600474533	124.305492943	-5.39584922791	-2.29436424375	-8.79788252938	1.57606277854	1.61600474533	-132.557128906	-14.1482372284	-1.69408369064	-7.14577856393	0.904001377617	0.0325826371208	
36.5232819349	-15.9646253663	1.6184118986	123.305681601	-5.13055801392	-1.97186115384	-8.77338773999	1.56599965378	1.6184118986	-132.929611206	-13.9779720306	-1.48109591007	-5.67607208188	0.904682037501	0.0339745443515	
36.5130975554	-15.9777898427	1.62455599086	123.112839638	-5.13055801392	-1.97186115384	-8.75657561362	1.55852785516	1.62455599086	-133.292770386	-13.9387235641	-1.26022291183	-5.16929150349	0.905334558306	0.0335904724334	
36.503194221	-15.9910581223	1.62050537003	121.782935436	-5.68109035492	-1.31971499324	-8.73986049598	1.55110814101	1.62050537003	-134.085876465	-14.5285043716	-0.82894974947	-8.36031984105	0.906703478112	0.0331397876482	
36.4867877964	-16.0127846875	1.62215474374	121.505876211	-5.68109035492	-1.31971499324	-8.71220579278	1.53941129906	1.62215474374	-134.545928955	-15.0894412994	-0.74934887886	-7.19860632393	0.907542380792	0.0344698937008	
36.4647037676	-16.0294699329	1.62198218012	120.301777882	-6.7955160141	-1.31693097949	-8.68866419473	1.52002206577	1.62198218012	-135.0418396	-15.6429300308	-0.826165735722	-7.02180577123	0.908531259987	0.0334332270676	
36.4573270125	-16.036227704	1.62118714498	120.067016255	-6.7955160141	-1.31693097949	-8.67941370903	1.5140488439	1.62118714498	-135.556564331	-16.1253299713	-0.98040831089	-6.87762557958	0.909435629421	0.0345438621693	
36.4352290545	-16.0592620528	1.6147143805	118.800048077	-7.63894462585	-1.52418592572	-8.64900172662	1.49652608614	1.6147143805	-136.071228027	-16.4863586426	-1.03342068195	-7.11308549253	0.910424344034	0.0335521043303	
36.4162174005	-16.0712250972	1.61857283142	118.561389091	-7.63894462585	-1.52418592572	-8.63086704998	1.47979704147	1.61857283142	-136.992752075	-16.9423847198	-0.929284989834	-10.2955958123	0.91210625973	0.0339492624848	
36.3923301565	-16.0849434016	1.60795233686	116.923790527	-8.32879829407	-1.43017676473	-8.60990772544	1.45805342522	1.60795233686	-137.359298706	-17.1762123108	-0.939411520958	-7.65667127496	0.912912793847	0.0336386560871	
36.3759327161	-16.102992431	1.60288065829	116.666230396	-8.32879829407	-1.43017676473	-8.58601056556	1.44611891548	1.60288065829	-137.359298706	-17.1762123108	-0.939411520958	-6.19758058033	0.912998086595	0.0357214932387	
36.3566658306	-16.1149123558	1.59935496469	115.900425228	-8.74222564697	-1.77137711644	-8.56781067602	1.42925032229	1.59935496469	-137.903717041	-17.5896396637	-1.28061187267	-5.8864657486	0.91405509065	0.0371499946671	
36.3423986863	-16.1197882	1.59353150626	115.681743057	-8.74222564697	-1.77137711644	-8.55833448938	1.41574899418	1.59353150626	-138.166152954	-17.7068138123	-2.19806170464	-5.43803817684	0.914621920078	0.033711895851	
36.3185603326	-16.1382146253	1.59040114273	115.212817725	-8.7523727417	-3.22922578454	-8.53174051185	1.39630796474	1.59040114273	-138.189315796	-17.5997867584	-2.73846054077	-5.62964559636	0.914824444315	0.0335066837395	
36.3007508118	-16.1467203571	1.59044171676	115.024186971	-8.7523727417	-3.22922578454	-8.51726925156	1.38030733187	1.59044171676	-138.21043396	-17.5302009583	-3.24647068977	-5.55977126692	0.915008532771	0.0327024608668	
36.2800344587	-16.1616722345	1.58477545576	114.812339471	-8.52014923096	-4.20290532708	-8.49509501243	1.36333916127	1.58477545576	-138.219345093	-17.3675632477	-3.71214008331	-5.56050319986	0.915169916936	0.0341875442065	
36.2595516771	-16.169160183	1.59055461941	114.622239522	-8.52014923096	-4.20290532708	-8.4807373254	1.34431997611	1.59055461941	-138.213180542	-17.2047042847	-4.22289419174	-5.67184115682	0.915343183766	0.0326444770889	
36.2352274791	-16.1839683204	1.59022956587	114.408200346	-8.47973060608	-5.53179231286	-8.45745038205	1.32368976254	1.59022956587	-138.24822998	-17.3271446228	-5.04102706909	-5.57662489899	0.915588226017	0.0369696521676	
36.2130518154	-16.1963820633	1.59085991882	114.202034463	-8.47973060608	-5.53179231286	-8.43728855873	1.3046125331	1.59085991882	-138.273696899	-17.5612430573	-5.21395587921	-6.33833789677	0.915806613706	0.030298716181	
36.1849890491	-16.2065064523	1.59930902139	113.955700191	-8.97615432739	-5.87313094735	-8.41753269336	1.2787108726	1.59930902139	-138.302520752	-17.8235683441	-5.38236570358	-6.04119608664	0.916107892084	0.035967928174	
36.1642909549	-16.2133494351	1.6043967542	113.738410884	-8.97615432739	-5.87313094735	-8.4035334593	1.2594681205	1.6043967542	-138.304992676	-17.8413467407	-5.49765634537	-5.11120020662	0.916302179941	0.0513332042873	
36.1301182186	-16.232511955	1.60374243493	113.480965188	-8.91990280151	-6.02516809106	-8.37213782437	1.23044195208	1.60374243493	-138.297592163	-17.7673168182	-5.53440284729	-7.39405379012	0.916561270396	0.031098240028	
36.1058947573	-16.2420797705	1.60921845948	113.251023129	-8.91990280151	-6.02516809106	-8.35395848045	1.20860269855	1.60921845948	-138.304031372	-17.8312511444	-5.72586679459	-6.43025601097	0.916786541027	0.0376722480269	
36.0934904227	-16.2491574322	1.61018169393	112.988563034	-9.13119697571	-6.47466865182	-8.3423566245	1.19820733	1.61018169393	-138.317810059	-17.9786109924	-5.98390340805	-4.84993212192	0.916907254332	0.0597283512648	
36.0480361702	-16.2751072313	1.61279809966	112.698884585	-9.13119697571	-6.47466865182	-8.29965952919	1.16031991315	1.61279809966	-138.123245239	-18.1921920776	-6.77713489532	-5.69721503026	0.916941146249	0.0561823202909	
36.0200369778	-16.2906735436	1.61081826745	112.793093207	-9.22737312317	-7.19259372354	-8.27350534128	1.13715598952	1.61081826745	-137.903518677	-18.0747871399	-6.70182847977	-5.35636434959	0.916795845786	0.061668599008	
35.9839767877	-16.3126554295	1.60937300807	112.462773722	-9.22737312317	-7.19259372354	-8.23787415937	1.10796041613	1.60937300807	-137.819213867	-17.8347396851	-6.49575376511	-8.37140111748	0.916931888378	0.0301095456504	
35.9658389464	-16.3215005744	1.60987016653	112.368795692	-8.68294906616	-6.80231967568	-8.22209961276	1.09261420194	1.60987016653	-137.745437622	-17.5303630829	-6.31155443192	-6.94883437428	0.916959823849	0.0325514431448	
35.9435484104	-16.3364643112	1.60878231757	112.142601105	-8.68294906616	-6.80231967568	-8.19848513802	1.07530531277	1.60878231757	-137.671569824	-17.2828807831	-6.1921339035	-6.69279199476	0.916998939698	0.0330522955721	
35.9251707342	-16.3474180187	1.60948724755	112.051103932	-8.19109153748	-6.63043799996	-8.18034384505	1.06063470858	1.60948724755	-137.615722656	-17.0385055542	-6.1396727562	-6.33818009844	0.917046942819	0.0334243082097	
35.9026025124	-16.3620029165	1.60703154702	111.839254647	-8.19109153748	-6.63043799996	-8.15687933548	1.04308488881	1.60703154702	-137.589050293	-16.8218021393	-6.12584114075	-6.38856803656	0.917169558562	0.0329100127912	
35.8820105943	-16.374502462	1.6082114823	111.594705033	-7.39967918396	-6.61292234063	-8.13624824511	1.02683172893	1.6082114823	-137.650024414	-16.2470932007	-6.12215709686	-6.23320855208	0.917428438444	0.0336564496903	
35.8623374572	-16.3936873653	1.60729805225	111.384917363	-7.39967918396	-6.61292234063	-8.10909456137	1.0141901845	1.60729805225	-137.883850098	-15.9563188553	-6.18076992035	-6.34944699348	0.917924973451	0.0335429208905	
35.8424593874	-16.4022971751	1.61055185096	110.620134776	-6.72311878204	-6.53988280892	-8.0927507696	0.997166192288	1.61055185096	-138.201828003	-15.5705327988	-6.04911756516	-6.16915308339	0.918629013894	0.0334557053766	
35.8181649284	-16.4254839621	1.61221616337	110.413741408	-6.72311878204	-6.53988280892	-8.05966059315	0.981624506342	1.61221616337	-138.560913086	-15.3807888031	-5.75740289688	-6.52147914003	0.919361313892	0.0339995134383	
35.7975705599	-16.4388124042	1.61858564331	109.423917367	-6.31933307648	-5.94595447183	-8.03820403467	0.965763026401	1.61858564331	-138.969924927	-15.1667470932	-5.45518922806	-6.58027181485	0.920198117231	0.0332273015536	
35.7723252705	-16.4536652171	1.62546723155	109.205272691	-6.31933307648	-5.94595447183	-8.01309515701	0.94619951288	1.62546723155	-139.840591431	-15.1141347885	-5.56674289703	-9.88269813335	0.921843659085	0.0335192020613	
35.752879302	-16.4690361559	1.62757607834	108.003346031	-6.26672077179	-6.0575081408	-7.98997986016	0.932462926558	1.62757607834	-139.840591431	-15.1141347885	-5.56674289703	-7.522884444	0.921973423055	0.0338443834026	
35.7303043813	-16.4817856741	1.63453230885	107.748738646	-6.26672077179	-6.0575081408	-7.96793823842	0.915000649247	1.63453230885	-140.539718628	-14.6731119156	-5.57386636734	-7.00366921075	0.923314725567	0.040098352448	
35.7103116644	-16.4933732103	1.63802927527	106.197196872	-5.52418708801	-5.42232576013	-7.94842371898	0.899330763942	1.63802927527	-141.111297607	-14.3716011047	-4.93156051636	-5.8284319557	0.924426623855	0.0501404124335	
35.673823573	-16.5106544607	1.63967826999	105.90495689	-5.52418708801	-5.42232576013	-7.91594998476	0.870126535806	1.63967826999	-141.731689453	-14.6834249496	-4.2538819313	-6.40235748806	0.92576480311	0.0462807784157	
35.6429895296	-16.5229684151	1.64395480738	104.606850265	-6.0285320282	-4.44311180711	-7.8911484594	0.844220198575	1.64395480738	-142.113098145	-14.8759460449	-3.95234656334	-7.17278312693	0.926677732366	0.0346058966273	
35.6215186685	-16.5340163747	1.64070311233	104.358629674	-6.0285320282	-4.44311180711	-7.87103972589	0.82764879285	1.64070311233	-142.533065796	-15.1020851135	-3.69472956657	-6.85146106339	0.927550679636	0.0320424526431	
35.5981818701	-16.5441488708	1.6392944053	103.276070206	-6.5189447403	-3.9669674933	-7.85126427172	0.808641721404	1.6392944053	-142.976119995	-15.366358757	-3.47620224953	-6.50668827533	0.928492784015	0.0332901075895	
35.5727078375	-16.5608792673	1.63564783317	103.059461854	-6.5189447403	-3.9669674933	-7.8237223533	0.790785319604	1.63564783317	-143.902359009	-15.9546613693	-3.39378905296	-10.2491904892	0.930217950883	0.0341565089886	
35.5518415935	-16.5741869099	1.63099087657	101.295200716	-7.3801574707	-4.01260128617	-7.80190783819	0.775555022566	1.63099087657	-144.390304565	-16.2275714874	-3.5218360424	-8.95760350427	0.931189034193	0.0327808149144	
35.5414681559	-16.5794682894	1.63011110609	101.001563174	-7.3801574707	-4.01260128617	-7.79215243256	0.76773843169	1.63011110609	-144.861816406	-16.4361782074	-3.64757299423	-7.2972545894	0.932057981629	0.035381822551	
35.504402767	-16.5943854452	1.62292215288	99.8599348963	-7.81686210632	-4.27745905519	-7.76150039843	0.737771238302	1.62292215288	-145.273742676	-16.664276123	-3.78669381142	-7.00875612069	0.933072989686	0.0334855917893	
35.4821172201	-16.6029263004	1.62076665336	99.6252425499	-7.81686210632	-4.27745905519	-7.74315223658	0.719950518926	1.62076665336	-145.617446899	-16.8173179626	-3.98198461533	-6.56760139393	0.933842358998	0.0339692366589	
35.4594277036	-16.6096536316	1.61728238427	98.566269679	-7.96263313293	-4.75229039788	-7.72659968619	0.700760647577	1.61728238427	-146.109619141	-16.8100471497	-4.26152515411	-6.77496444333	0.934878967966	0.0334062666674	
35.4333248086	-16.6219206249	1.61363901575	98.3399434102	-7.96263313293	-4.75229039788	-7.70279620386	0.681135205754	1.61363901575	-146.210449219	-16.810590744	-4.31722831726	-6.51963635265	0.935261831518	0.0338770377637	
35.4086174017	-16.6290487606	1.61200731656	98.0714547626	-7.917760849	-5.22493425012	-7.68454301808	0.660573090314	1.61200731656	-146.157241821	-16.7651748657	-4.73416900635	-5.02151411862	0.93540683603	0.0593149173883	
35.3587253301	-16.648723897	1.6210891856	97.7736040675	-7.917760849	-5.22493425012	-7.64241133731	0.621685967557	1.6210891856	-145.844390869	-16.4108810425	-5.07932949066	-6.40968393608	0.935323001141	0.0493220125655	
35.3312457487	-16.6658193219	1.621015712	98.0212472941	-7.43751335144	-5.5957352221	-7.6129029231	0.603616819757	1.621015712	-145.593460083	-16.2849273682	-5.10496997833	-6.31401688173	0.935100065147	0.0485724716359	
35.2982437593	-16.6788498903	1.62962637947	97.7145598882	-7.43751335144	-5.5957352221	-7.58473548058	0.578193676606	1.62962637947	-144.852432251	-16.2932929993	-5.18469810486	-5.67579123353	0.934155226659	0.0582888066743	
35.252207075	-16.7052757645	1.6360634062	99.0993619973	-7.66722679138	-5.78239551187	-7.53640801297	0.548304300936	1.6360634062	-143.877822876	-16.5146408081	-5.2916302681	-7.36881675574	0.932861089517	0.0423072782247	
35.2285067718	-16.7197312229	1.63487359093	98.7876074167	-7.66722679138	-5.78239551187	-7.51106081583	0.532712408707	1.63487359093	-142.768539429	-17.2341804504	-5.64299726486	-6.54005550488	0.931186170736	0.0467148846615	
35.1917339229	-16.7443825532	1.63174841266	100.16452356	-8.70604515076	-6.2691346705	-7.46875524065	0.511020327496	1.63174841266	-142.195388794	-17.5534591675	-5.77836942673	-6.89565535877	0.930468749672	0.0451530985467	
35.1142264361	-16.8280447373	1.57221683245	99.8531633541	-8.70604515076	-6.2691346705	-7.35045836051	0.478939670861	1.57221683245	-141.033554077	-17.8727321625	-5.98031711578	-9.16273831763	0.928842595257	0.050383821941	
35.0812658111	-16.8513795208	1.56980168467	101.679229305	-9.17851448059	-6.61652246118	-7.31088334676	0.46093441194	1.56980168467	-139.907669067	-18.0259284973	-6.12575721741	-8.95084678554	0.92716679453	0.0543064080022	
35.0521870307	-16.8763305449	1.56623915885	101.193140967	-9.17851448059	-6.61652246118	-7.27229068	0.446154315194	1.56623915885	-138.801681519	-18.178943634	-6.23865032196	-9.38853733564	0.925484985358	0.0432190995301	
35.0237735363	-16.8965858586	1.56401248713	102.447182136	-9.33456039429	-6.7666875422	-7.23783510942	0.430844806886	1.56401248713	-138.24786377	-18.181974411	-6.27592229843	-9.81610709077	0.924735420145	0.0325032128367	
