virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
14.6126633854	-13.1570340656	1.71091070565	-131.559159157	-9.09265899658	8.17074012756	9.22485971983	-5.18832458021	1.71091070565	68.2149124146	-14.4571037292	8.48480033875	3.03678516171	0.862615927559	0.0142939878526	
14.6310597514	-13.1568177105	1.711854891	-132.071964766	-9.53559875488	8.22214794159	9.20480445466	-5.19558118659	1.711854891	67.6586990356	-14.9000434875	8.53620815277	2.31932031909	0.861834867884	0.0201310268175	
14.6475451357	-13.1583195932	1.71139015232	-132.025274466	-9.53559875488	8.22214794159	9.18621091405	-5.20039851699	1.71139015232	67.6586990356	-14.9000434875	8.53620815277	2.9922061877	0.861955497586	0.0119583830642	
14.6656053753	-13.1581973277	1.71311160511	-132.514936549	-9.86877918243	8.22501277924	9.16646530933	-5.20740880665	1.71311160511	67.1332550049	-15.2332239151	8.53907299042	2.33882396477	0.861223129439	0.0162723629031	
14.683598125	-13.1581082062	1.71483014049	-132.476878357	-9.86877918243	8.22501277924	9.14682445884	-5.21453109938	1.71483014049	67.1332550049	-15.2332239151	8.53907299042	2.33041985858	0.861367286575	0.0169459787771	
14.6986905514	-13.1595346612	1.71555578488	-132.933740261	-9.98619174957	7.99969291687	9.12972667741	-5.21870368314	1.71555578488	66.6369018555	-15.3506364822	8.31375312805	2.16577626196	0.860649842616	0.0167831936811	
14.7170021649	-13.1588616828	1.71758345557	-132.897391618	-9.98619174957	7.99969291687	9.10994126708	-5.22656741498	1.71758345557	66.6369018555	-15.3506364822	8.31375312805	2.18663937751	0.860801189447	0.0161377305432	
14.7343444079	-13.1583816787	1.71994892804	-133.312566563	-10.1449918747	7.71852111816	9.09108418753	-5.23368135867	1.71994892804	66.1864395142	-15.5094366074	8.03258132935	1.98884473653	0.860192015954	0.0176134523457	
14.7521515091	-13.1574335927	1.721912398	-133.720376717	-10.207985878	7.37760257721	9.07187718693	-5.24148200879	1.721912398	65.743598938	-15.5724306107	7.69166278839	1.85582150864	0.859602906105	0.0182533192889	
14.767118631	-13.1581777988	1.72292649624	-133.686501814	-10.207985878	7.37760257721	9.05517209151	-5.24646754414	1.72292649624	65.743598938	-15.5724306107	7.69166278839	2.00223545874	0.859718552819	0.0144367303121	
14.7844207584	-13.1568490956	1.72571584142	-134.031589001	-10.2745075226	7.07835817337	9.03665423441	-5.25449915931	1.72571584142	65.3696060181	-15.6389522552	7.39241838455	1.77524910811	0.859243522121	0.0163702332979	
14.8012374272	-13.1557308644	1.72835488759	-134.002527759	-10.2745075226	7.07835817337	9.0186264097	-5.26222794364	1.72835488759	65.3696060181	-15.6389522552	7.39241838455	1.71461722694	0.859387502203	0.0179243632111	
14.8192308161	-13.153973737	1.73010216364	-134.281707972	-10.2698926926	6.88441610336	8.99950483389	-5.27099851645	1.73010216364	65.0596923828	-15.6343374252	7.19847631454	1.83836362151	0.859028573422	0.0153932782251	
14.8358839864	-13.1529989627	1.73198992977	-134.253409529	-10.2698926926	6.88441610336	8.98158871838	-5.2784898013	1.73198992977	65.0596923828	-15.6343374252	7.19847631454	1.75143200412	0.859170823609	0.0165871590489	
14.8518570012	-13.1518562291	1.73353745232	-134.464096713	-10.1578073502	6.81188678741	8.96445278926	-5.28582203049	1.73353745232	64.8199539185	-15.5222520828	7.1259469986	1.68206933346	0.858908934503	0.0170028408332	
14.8685733453	-13.1502094884	1.73478710794	-134.611201711	-9.95523166656	6.7639837265	8.94669045846	-5.29400473166	1.73478710794	64.6442489624	-15.3196763992	7.07804393768	1.67839409654	0.8587637138	0.0163885420376	
14.885037861	-13.1486130354	1.73586792795	-134.583695279	-9.95523166656	6.7639837265	8.92920372402	-5.3020824125	1.73586792795	64.6442489624	-15.3196763992	7.07804393768	1.65301990246	0.858909526531	0.0168224176966	
14.9004822922	-13.1475206941	1.73662212412	-134.733881262	-9.73364162445	6.71602725983	8.91262214561	-5.30915354433	1.73662212412	64.466255188	-15.0980863571	7.03008747101	1.61377932272	0.858746765423	0.0167054890611	
14.916234861	-13.1464786971	1.7365147069	-134.70692229	-9.73364162445	6.71602725983	8.895697877	-5.31633210574	1.7365147069	64.466255188	-15.0980863571	7.03008747101	1.61915350942	0.8588834048	0.016375936591	
14.9284714503	-13.1470743312	1.73514019561	-134.868197051	-9.60401821136	6.69407653809	8.88200019234	-5.3203112959	1.73514019561	64.278465271	-14.968462944	7.00813674927	1.48436554397	0.858666735987	0.0168869436297	
14.9463031474	-13.1447059797	1.73343306014	-135.073553628	-9.44486713409	6.80980825424	8.86324916391	-5.32965278248	1.73343306014	64.0480422974	-14.8093118668	7.12386846542	1.4971994101	0.858445658457	0.0166717917185	
14.9634356242	-13.1426454577	1.7318100777	-135.048592631	-9.44486713409	6.80980825424	8.84517903038	-5.33845821867	1.7318100777	64.0480422974	-14.8093118668	7.12386846542	1.54975781992	0.858601480042	0.0164986352659	
14.9807356231	-13.1401309426	1.72972284456	-135.373426574	-9.16604423523	6.93701601028	8.82704005863	-5.34770691968	1.72972284456	63.6976394653	-14.5304889679	7.25107622147	1.52889703902	0.858177464624	0.0165634534409	
14.9934296179	-13.1404297385	1.72667585073	-135.348102759	-9.16604423523	6.93701601028	8.812946352	-5.35221093917	1.72667585073	63.6976394653	-14.5304889679	7.25107622147	1.44404215401	0.858280775334	0.0169797673112	
15.011186057	-13.1379839956	1.72464600129	-135.808885231	-8.82953834534	7.01586294174	8.79424104355	-5.36149752335	1.72464600129	63.2123374939	-14.193983078	7.32992315292	1.3805406759	0.857635552146	0.017224709449	
15.0292857553	-13.1351026316	1.72265705183	-136.357600326	-8.54916381836	6.99335765839	8.77528464681	-5.37136306488	1.72265705183	62.6398429871	-13.913608551	7.30741786957	1.35213826819	0.856851162065	0.0159894854936	
15.0448076097	-13.1368118496	1.71470142122	-136.33598033	-8.54916381836	6.99335765839	8.75750697117	-5.37537384833	1.71470142122	62.6398429871	-13.913608551	7.30741786957	1.26986490115	0.856969202924	0.0171861597545	
15.0616171768	-13.1352109456	1.70757092549	-136.903633768	-8.37561321259	6.8539891243	8.73948240612	-5.38333364675	1.70757092549	62.050365448	-13.7400579453	7.16804933548	1.22080969985	0.856137572603	0.0158155393661	
15.0783453655	-13.1337348976	1.70164636233	-136.884326005	-8.37561321259	6.8539891243	8.7215626844	-5.39131073055	1.70164636233	62.050365448	-13.7400579453	7.16804933548	1.18395290246	0.856288357054	0.0163945375059	
15.0972616344	-13.130284663	1.70321415641	-137.550687586	-7.95023155212	6.97245836258	8.70184450322	-5.40205507523	1.70321415641	61.3645935059	-13.3146762848	7.28651857376	1.0664511624	0.855327277081	0.0171488212807	
15.1206162864	-13.1296508356	1.71473827368	-138.237095861	-7.87801170349	7.27957105637	8.67613873928	-5.41129206977	1.71473827368	60.6598968506	-13.2424564362	7.59363126755	0.992829288564	0.854352687336	0.0164280622315	
15.143073318	-13.129281013	1.72325845004	-138.2207856	-7.87801170349	7.27957105637	8.65141021993	-5.42021461273	1.72325845004	60.6598968506	-13.2424564362	7.59363126755	1.02334392647	0.854545908735	0.0164333583216	
15.1633611577	-13.1263562347	1.73214462306	-138.933235743	-7.45305252075	7.19346570969	8.62991682469	-5.43086294311	1.73214462306	59.9306297302	-12.8174972534	7.50752592087	0.847670365411	0.85352184101	0.0173612761077	
15.1843394499	-13.125173769	1.73870630179	-138.918519104	-7.45305252075	7.19346570969	8.6071063703	-5.4401206683	1.73870630179	59.9306297302	-12.8174972534	7.50752592087	0.841276245499	0.853709264933	0.017370690677	
15.2011141891	-13.124040682	1.74395564477	-139.527360602	-7.55125617981	6.68424272537	8.5888580068	-5.44752684845	1.74395564477	59.3071746826	-12.9157009125	6.99830293655	0.698574550073	0.852820492806	0.016192677761	
15.2134804665	-13.1226732119	1.73430055198	-140.099502941	-7.75129032135	6.31864118576	8.5755892085	-5.45359092548	1.73430055198	58.7237205505	-13.115735054	6.63270139694	0.440233617261	0.851962965547	0.0187945139926	
15.223373961	-13.1216790788	1.72657647774	-140.091228964	-7.75129032135	6.31864118576	8.56497416987	-5.45844218711	1.72657647774	58.7237205505	-13.115735054	6.63270139694	0.394347729491	0.852055011981	0.0161121630563	
15.2493578425	-13.1246461739	1.7329938235	-140.684026781	-7.7132730484	6.34812164307	8.53491833225	-5.46466722815	1.7329938235	58.1245689392	-13.0777177811	6.66218185425	0.272174644538	0.851258095085	0.0189353791773	
15.2626853032	-13.1215648387	1.72645269786	-140.678873051	-7.7132730484	6.34812164307	8.52126519913	-5.473141357	1.72645269786	58.1245689392	-13.0777177811	6.66218185425	0.288750290233	0.851394803106	0.0147708014497	
15.2824721734	-13.1166250804	1.72743841296	-141.985604987	-7.82808017731	5.92191076279	8.50084333945	-5.48566065502	1.72743841296	56.8135719299	-13.19252491	6.23597097397	-0.102928023548	0.850586597896	0.0318940935166	
15.3019273655	-13.1128431647	1.72842960663	-141.988887783	-7.82808017731	5.92191076279	8.48062364278	-5.49724047729	1.72842960663	56.8135719299	-13.19252491	6.23597097397	-0.107890488592	0.850391073566	0.0170566188724	
15.3200344764	-13.1103395104	1.73082725662	-142.742353091	-8.32912540436	5.58905363083	8.46129120732	-5.50663746108	1.73082725662	56.0619468689	-13.693570137	5.90311384201	-0.476864848099	0.851469726903	0.0149173043789	
15.3383462475	-13.1078495014	1.73248419719	-142.749466629	-8.32912540436	5.58905363083	8.44187564888	-5.51633793682	1.73248419719	56.0619468689	-13.693570137	5.90311384201	-0.305289778028	0.851292453028	0.0170643353428	
15.3561005885	-13.1063666292	1.7334949337	-143.535544726	-8.85581684113	5.48323154449	8.42258325423	-5.52444965555	1.7334949337	55.2810783386	-14.2202615738	5.79729175568	-0.802763854025	0.852429475326	0.0161057653366	
15.3736192011	-13.1046373965	1.73515430419	-143.548473853	-8.85581684113	5.48323154449	8.40378451928	-5.53299848498	1.73515430419	55.2810783386	-14.2202615738	5.79729175568	-0.556739411525	0.852263779639	0.0163664360014	
15.3902601254	-13.1033349459	1.73711533972	-144.347929931	-9.13162326813	5.58697462082	8.38569198705	-5.54049802433	1.73711533972	54.4907341003	-14.4960680008	5.901034832	-1.12119643038	0.85342697828	0.0169096107865	
15.4063482949	-13.1024507854	1.73885571287	-145.151732371	-9.02222728729	5.7186217308	8.36808992885	-5.54732522578	1.73885571287	53.7058906555	-14.38667202	6.03268194199	-1.82098463626	0.854588580322	0.0168473652517	
15.4228708227	-13.1018598891	1.74036979622	-145.182411164	-9.02222728729	5.7186217308	8.3500172703	-5.55422860774	1.74036979622	53.7058906555	-14.38667202	6.03268194199	-1.16033978623	0.854438705914	0.0162389956326	
15.4390072925	-13.101232617	1.74161134585	-145.988576915	-8.79611682892	5.96139240265	8.33229453157	-5.56079398392	1.74161134585	52.9185676575	-14.1605615616	6.27545261383	-1.91562782522	0.855605232406	0.0167952095139	
15.4547369927	-13.1009429274	1.7427567839	-146.020750286	-8.79611682892	5.96139240265	8.31501187205	-5.56707145708	1.7427567839	52.9185676575	-14.1605615616	6.27545261383	-1.28813106966	0.855463850357	0.0165637590346	
15.4697054243	-13.1009438575	1.74385521299	-146.885275818	-8.58347511292	6.28776693344	8.29837957042	-5.5725053436	1.74385521299	52.075378418	-13.9479198456	6.60182714462	-2.42528393741	0.856737630531	0.0165750293613	
15.4849615377	-13.1009946363	1.74366724075	-147.839701502	-8.51644325256	6.54722309113	8.28143000354	-5.57796544361	1.74366724075	51.161151886	-13.8808879852	6.86128330231	-3.72443805698	0.858127619238	0.0168738480151	
15.5000375733	-13.1014444323	1.74335311191	-147.902547104	-8.51644325256	6.54722309113	8.26464806593	-5.58318984268	1.74335311191	51.161151886	-13.8808879852	6.86128330231	-2.04788694654	0.857996370297	0.017334643854	
15.5149354116	-13.1015912412	1.7429667635	-148.971299211	-8.4869184494	6.74059772491	8.24808426799	-5.58840153624	1.7429667635	50.1278991699	-13.8513631821	7.0546579361	-4.50161493585	0.85958819349	0.0154142112161	
15.529561697	-13.1029883391	1.74146526231	-149.040688054	-8.4869184494	6.74059772491	8.23147364382	-5.59243323019	1.74146526231	50.1278991699	-13.8513631821	7.0546579361	-2.38723820265	0.859466759202	0.0165722075059	
15.5447286048	-13.1029648011	1.74024744151	-150.315528944	-8.37548351288	6.91905450821	8.214692559	-5.59789293338	1.74024744151	48.8926200867	-13.7399282455	7.23311471939	-5.68128248114	0.861391584114	0.0165207964195	
15.5588707869	-13.103647332	1.73876864506	-151.884138774	-8.0609703064	7.05348443985	8.19881349227	-5.60213890454	1.73876864506	47.4178695679	-13.4254150391	7.36754465103	-7.63935201911	0.863729767859	0.0167251257607	
15.572736525	-13.1055330137	1.73627087848	-152.011907898	-8.0609703064	7.05348443985	8.18294088491	-5.60538482522	1.73627087848	47.4178695679	-13.4254150391	7.36754465103	-3.91666121436	0.863617753219	0.016553011237	
15.5872995448	-13.1060727275	1.73392384416	-153.768772295	-7.7496547699	7.24606513977	8.16668932258	-5.60992702215	1.73392384416	45.7258377075	-13.1140995026	7.56012535095	-8.13131940059	0.866313170495	0.0177592362676	
15.6019276802	-13.1079753246	1.73079550898	-153.913178318	-7.7496547699	7.24606513977	8.15003890294	-5.61349172386	1.73079550898	45.7258377075	-13.1140995026	7.56012535095	-4.63275852363	0.866193846416	0.0154882087073	
15.6170257998	-13.109282222	1.72725270687	-155.866507987	-7.55819892883	7.43530702591	8.13297877722	-5.61737089352	1.72725270687	43.8442611694	-12.9226436615	7.74936723709	-9.504475453	0.869205451802	0.0167723010682	
15.6317973046	-13.1103344224	1.72467515677	-158.002020832	-7.41603183746	7.48734331131	8.11642338881	-5.62139450229	1.72467515677	41.8681602478	-12.7804765701	7.80140352249	-12.3566854279	0.872375930934	0.0166543430714	
15.6460794908	-13.112409177	1.72221832728	-158.20781331	-7.41603183746	7.48734331131	8.10021811948	-5.62472235642	1.72221832728	41.8681602478	-12.7804765701	7.80140352249	-7.07612788032	0.87226009365	0.0172647297462	
15.6600767014	-13.1140542338	1.7199567136	-160.335031405	-7.12072086334	7.52738904953	8.08437759099	-5.62790711682	1.7199567136	39.8631095886	-12.485165596	7.84144926071	-12.971849369	0.875488897802	0.0160311889924	
15.6744433417	-13.1173760326	1.71719386149	-160.542985574	-7.12072086334	7.52738904953	8.06766685648	-5.63001201539	1.71719386149	39.8631095886	-12.485165596	7.84144926071	-7.33623379805	0.875379455473	0.016864537427	
15.6890680838	-13.1197262693	1.71553623561	-162.521486053	-7.2505569458	7.6578540802	8.05097402229	-5.63278201689	1.71553623561	38.0083312988	-12.6150016785	7.97191429138	-14.025405314	0.878355835064	0.0163211059303	
15.7038786221	-13.1225478416	1.71383319422	-164.439357208	-7.22200584412	7.68389034271	8.03397842909	-5.63518711804	1.71383319422	36.3193702698	-12.5864505768	7.99795055389	-16.7984454661	0.881056784585	0.0168234643377	
15.7188207519	-13.1261504308	1.71304434948	-164.721965256	-7.22200584412	7.68389034271	8.01667082351	-5.6373745791	1.71304434948	36.3193702698	-12.5864505768	7.99795055389	-9.1859979623	0.880942493434	0.0167137885059	
15.7332316419	-13.1292144145	1.71296759296	-166.274240759	-7.57281780243	7.51682519913	8.0000951075	-5.63959783737	1.71296759296	34.920627594	-12.9372625351	7.83088541031	-16.232276481	0.883162967669	0.0165016740606	
15.7483561826	-13.1320862799	1.71373943599	-166.542100495	-7.57281780243	7.51682519913	7.98295245442	-5.64275754987	1.71373943599	34.920627594	-12.9372625351	7.83088541031	-8.27702379479	0.8830412597	0.0168232963659	
15.7636247438	-13.1346256922	1.7145235085	-167.881134459	-7.77355480194	7.53131437302	7.96573569396	-5.64604809681	1.7145235085	33.7208404541	-13.1379995346	7.8453745842	-12.5782267799	0.884917430347	0.0219490215161	
15.778862166	-13.1375546859	1.71473222548	-169.20364291	-7.91119194031	7.97787570953	7.94845079996	-5.64899479052	1.71473222548	32.6744117737	-13.275636673	8.29193592072	-21.876368109	0.886540054169	0.0113013875705	
15.7939554375	-13.1408341273	1.71524551419	-169.450876224	-7.91119194031	7.97787570953	7.93127361126	-5.65190609581	1.71524551419	32.6744117737	-13.275636673	8.29193592072	-8.29115709641	0.886419216895	0.017461610042	
15.8091871759	-13.1434466139	1.71605155864	-170.486476541	-8.03993415833	8.24021720886	7.91418936898	-5.65538255169	1.71605155864	31.7835884094	-13.404378891	8.55427742004	-14.7376882565	0.8877787959	0.0156052228029	
15.8243881144	-13.146249392	1.7172024233	-170.716461449	-8.03993415833	8.24021720886	7.89714768672	-5.65894991353	1.7172024233	31.7835884094	-13.404378891	8.55427742004	-8.20294606124	0.887652880676	0.0168241121197	
15.8388129113	-13.1488994812	1.71955378038	-171.625461013	-8.29977321625	8.06595993042	7.88094658733	-5.66219277055	1.71955378038	31.0125961304	-13.6642179489	8.3800201416	-12.1970264248	0.88881906715	0.0166605739627	
15.8542232262	-13.1515630775	1.72350106311	-172.544282885	-8.7204875946	7.65787601471	7.86374347634	-5.66588583707	1.72350106311	30.2969837189	-14.0849323273	7.97193622589	-13.9838183195	0.889883308309	0.0172126681748	
15.8703257129	-13.1546192486	1.72628022483	-172.78498171	-8.7204875946	7.65787601471	7.84573422311	-5.66974492349	1.72628022483	30.2969837189	-14.0849323273	7.97193622589	-8.72183054383	0.889748563904	0.0161364596971	
15.8866904511	-13.1570642847	1.7293144445	-173.640820511	-8.97689628601	7.31916284561	7.8276797057	-5.67420267661	1.7293144445	29.5818843842	-14.3413410187	7.63322305679	-11.7613141027	0.89080025764	0.0167798729441	
15.9026057285	-13.1594853255	1.73217105611	-173.838173868	-8.97689628601	7.31916284561	7.81018932071	-5.67874982963	1.73217105611	29.5818843842	-14.3413410187	7.63322305679	-7.82256906922	0.890662336598	0.0169872838343	
15.9183885608	-13.1615359723	1.73532709023	-174.653400598	-9.00448608398	7.20400094986	7.79295624266	-5.6834755207	1.73532709023	28.8995418549	-14.3689308167	7.51806116104	-11.6019100378	0.891661397946	0.0163260520117	
15.9345338128	-13.163094236	1.73841664102	-174.842813985	-9.00448608398	7.20400094986	7.77565944441	-5.68910897757	1.73841664102	28.8995418549	-14.3689308167	7.51806116104	-7.87802175991	0.891515267716	0.0165496325299	
15.9474437066	-13.1643833282	1.74088828166	-174.97319235	-9.00448608398	7.20400094986	7.76182200581	-5.69361574306	1.74088828166	28.8995418549	-14.3689308167	7.51806116104	-6.38507147685	0.891398131064	0.0173495971464	
15.9631268334	-13.1651306989	1.74298056763	-176.383359653	-8.52271080017	7.35075235367	7.74525419544	-5.69959522842	1.74298056763	27.6001529694	-13.8871555328	7.66481256485	-18.6521506706	0.893418590613	0.015971013888	
15.9791231341	-13.1661686946	1.74414808334	-176.681253411	-8.52271080017	7.35075235367	7.72842318522	-5.70581146193	1.74414808334	27.6001529694	-13.8871555328	7.66481256485	-9.58937378051	0.893269658546	0.0171697794291	
15.9950402261	-13.1670971743	1.74502134462	-177.447560618	-8.31443881989	7.42138004303	7.71168708986	-5.71201606243	1.74502134462	26.9984931946	-13.6788835526	7.73544025421	-10.0222779772	0.89412384226	0.0194654965275	
16.0106641516	-13.1674439855	1.74645253708	-178.226334157	-8.14718532562	7.430164814	7.69554985169	-5.71873029253	1.74645253708	26.4148082733	-13.5116300583	7.74422502518	-9.20396823208	0.894947248977	0.0244541189478	
16.0300011795	-13.1675514176	1.74679277573	-179.010811556	-8.0155506134	7.39112186432	7.67577454983	-5.72743716313	1.74679277573	25.8554058075	-13.3799953461	7.7051820755	-9.17313463981	0.895692294875	0.0247574806356	
16.0518242139	-13.1680835233	1.74579242461	-179.710256797	-7.87435150146	7.3095293045	7.65333982767	-5.73695880857	1.74579242461	25.38306427	-13.2387962341	7.62358951569	-6.75045176966	0.896269392352	0.0321033267008	
16.0730753566	-13.1681606092	1.74516424899	179.693615732	-7.65776824951	7.3291144371	7.63176494179	-5.7467938124	1.74516424899	25.0036487579	-13.0222129822	7.64317464828	-9.64719091671	0.896693742665	0.0173657783976	
16.0900827576	-13.1683992685	1.7446617085	179.526084753	-7.65776824951	7.3291144371	7.61450503309	-5.75466181546	1.7446617085	25.0036487579	-13.0222129822	7.64317464828	-7.97347372632	0.896526980252	0.0155890634999	
16.1094762881	-13.1688050799	1.74318241548	179.084786329	-7.37629985809	7.46903991699	7.59473317566	-5.76344903116	1.74318241548	24.6866493225	-12.7407445908	7.78310012817	-6.97538914799	0.896865694361	0.0181981134699	
16.1290353396	-13.1689707496	1.74085047019	178.957847406	-7.37629985809	7.46903991699	7.57498629219	-5.7727061106	1.74085047019	24.6866493225	-12.7407445908	7.78310012817	-7.45242775682	0.896672064979	0.0167165235771	
16.1489127949	-13.1697349596	1.73765633928	178.614234526	-7.11592769623	7.70348739624	7.55461233536	-5.78148391828	1.73765633928	24.4676151276	-12.4803724289	8.01754760742	-7.68125932216	0.896843076711	0.0165294410336	
16.1682994948	-13.1699708802	1.7348902685	178.354231944	-6.87430858612	7.76552581787	7.53502328065	-5.79062807611	1.7348902685	24.3345794678	-12.2387533188	8.07958602905	-7.28213068185	0.89687220187	0.0191960927879	
16.1838083423	-13.1702300029	1.73267741188	178.214443487	-6.87430858612	7.76552581787	7.51935203688	-5.79794340238	1.73267741188	24.3345794678	-12.2387533188	8.07958602905	-8.51467008663	0.896717830107	0.0134924119457	
16.2037987943	-13.1701147138	1.73053853649	177.916506081	-6.80076026917	7.97176361084	7.49936081412	-5.80780958111	1.73053853649	24.1515254974	-12.1652050018	8.28582382202	-7.07803648516	0.896821365656	0.0195196682466	
16.2237771984	-13.170010523	1.72876260268	177.778345157	-6.80076026917	7.97176361084	7.47943004693	-5.81776139011	1.72876260268	24.1515254974	-12.1652050018	8.28582382202	-9.10133728808	0.89661908875	0.0131752032802	
16.2397561674	-13.1699022628	1.72734185563	177.430894125	-7.0156583786	8.22847270966	7.46348543317	-5.82572283731	1.72734185563	23.9239864349	-12.3801031113	8.54253292084	-7.37191308301	0.896836202896	0.018723083184	
16.2596119649	-13.1698308375	1.72615331497	177.12043533	-7.17977523804	8.12757778168	7.44367623026	-5.8356108968	1.72615331497	23.7515525818	-12.5442199707	8.44163799286	-7.37159334013	0.896921839722	0.0199794731242	
16.2797840603	-13.1697048494	1.72584346898	176.973154779	-7.17977523804	8.12757778168	7.42363481512	-5.84581764536	1.72584346898	23.7515525818	-12.5442199707	8.44163799286	-10.4465996588	0.896715699348	0.0109837624569	
16.2998319259	-13.1690929231	1.72711263975	176.845579168	-7.76163291931	7.89212608337	7.40398054304	-5.85649520858	1.72711263975	23.7387199402	-13.126077652	8.20618629456	-8.31858880051	0.896529228945	0.0167237647188	
16.3190585492	-13.1686805777	1.72857892462	176.706461047	-7.76163291931	7.89212608337	7.38506227407	-5.86660585486	1.72857892462	23.7387199402	-13.126077652	8.20618629456	-8.6367915906	0.896330113041	0.0164349128164	
16.3387136036	-13.1685334143	1.73011397469	176.532871309	-8.08425331116	7.82175445557	7.36559860364	-5.87670762249	1.73011397469	23.707075119	-13.4486980438	8.13581466675	-7.75053297176	0.896180001537	0.0204912640928	
16.3576657312	-13.1684811911	1.7317796413	176.283709615	-8.17424869537	8.04660511017	7.34679648691	-5.88638791971	1.7317796413	23.6167316437	-13.538693428	8.36066532135	-8.51016658833	0.896134869506	0.0166353896824	
16.3767610529	-13.169024108	1.73317324634	176.142139678	-8.17424869537	8.04660511017	7.32758881104	-5.89563377942	1.73317324634	23.6167316437	-13.538693428	8.36066532135	-8.26560002936	0.895939661649	0.0163088687856	
16.3954452094	-13.1693798439	1.73477975399	175.852336405	-8.09698486328	8.03109741211	7.30887840099	-5.90485214506	1.73477975399	23.461730957	-13.4614295959	8.34515762329	-8.00286574222	0.896005800692	0.016828511078	
16.4103920072	-13.1697400592	1.73606496011	175.71766009	-8.09698486328	8.03109741211	7.29391007296	-5.91222683756	1.73606496011	23.461730957	-13.4614295959	8.34515762329	-8.51461015013	0.895851786024	0.013541028364	
16.42234788	-13.1700070785	1.73709312501	175.366552279	-8.21735858917	7.77620792389	7.28193541053	-5.91812659156	1.73709312501	23.2259197235	-13.5818033218	8.09026813507	-7.12702778677	0.896121427898	0.0161119175551	
16.4422033606	-13.1714868325	1.74003467187	175.251722195	-8.21735858917	7.77620792389	7.26157469978	-5.92702078608	1.74003467187	23.2259197235	-13.5818033218	8.09026813507	-6.59396995887	0.895920286776	0.020424948984	
16.4610891294	-13.1731137121	1.74288298687	174.819170059	-8.57702827454	7.46641159058	7.24206335241	-5.93520371137	1.74288298687	22.9280490875	-13.9414730072	7.78047180176	-7.51492342069	0.896226262045	0.0168208700862	
16.4762003735	-13.174444714	1.74516163886	174.370361462	-8.86663150787	7.15840673447	7.22645427451	-5.94175005161	1.74516163886	22.6056480408	-14.2310762405	7.47246694565	-9.39586756948	0.896610926055	0.0129861212123	
16.4882858421	-13.1756046749	1.74698456046	174.248345586	-8.86663150787	7.15840673447	7.2139670122	-5.94698712379	1.74698456046	22.6056480408	-14.2310762405	7.47246694565	-7.00293530511	0.896488603412	0.0166482206721	
16.5076630757	-13.1781004359	1.74900286487	173.872695453	-9.02073955536	6.93365812302	7.19358870028	-5.95471144707	1.74900286487	22.3465843201	-14.385184288	7.2477183342	-6.50216237537	0.896726876313	0.0204568017842	
16.5265041389	-13.1806779533	1.75096468887	173.739682006	-9.02073955536	6.93365812302	7.17374899535	-5.96220191614	1.75096468887	22.3465843201	-14.385184288	7.2477183342	-7.49944982645	0.896538295059	0.016384875307	
16.541575523	-13.1827270437	1.75253414806	173.436306333	-9.04975605011	6.88010644913	7.15787723141	-5.9681942914	1.75253414806	22.1660861969	-14.4142007828	7.19416666031	-8.11337260446	0.896687955107	0.0130308427439	
16.5594874918	-13.1856702559	1.75413306165	173.209671606	-9.06415462494	6.85045480728	7.13876872454	-5.97487763742	1.75413306165	22.0451755524	-14.4285993576	7.16451501846	-6.90165741224	0.896711291924	0.0183231398054	
16.5771668164	-13.1890070352	1.75475356597	173.083211572	-9.06415462494	6.85045480728	7.11970289249	-5.9811267309	1.75475356597	22.0451755524	-14.4285993576	7.16451501846	-7.77469180143	0.896536410224	0.0155070083958	
16.591304456	-13.1916921097	1.75524996943	172.901721017	-9.09024810791	6.83534145355	7.10445022686	-5.98612600569	1.75524996943	21.9842472076	-14.4546928406	7.14940166473	-7.21877223792	0.896497765293	0.0164606529233	
16.6026072194	-13.1938758903	1.7556470922	172.782895312	-9.09024810791	6.83534145355	7.09224809435	-5.99012542552	1.7556470922	21.9842472076	-14.4546928406	7.14940166473	-6.57540252176	0.896385427928	0.0171748903085	
16.6216742565	-13.1977320822	1.75512347086	172.679856913	-9.20933246613	6.83788871765	7.07158270633	-5.99675150252	1.75512347086	21.994140625	-14.5737771988	7.15194892883	-7.02087881706	0.896179470211	0.0161180116481	
16.639817094	-13.2016446145	1.7542318408	172.566694306	-9.20933246613	6.83788871765	7.05179295113	-6.00285653934	1.7542318408	21.994140625	-14.5737771988	7.15194892883	-7.20735633578	0.895999476151	0.0162283448789	
16.6572358129	-13.205513847	1.75286254606	172.509379355	-9.33876132965	6.95012569427	7.0327449986	-6.00866673812	1.75286254606	22.0537891388	-14.7032060623	7.26418590546	-7.22241136649	0.89572692437	0.0167452217058	
16.6749102871	-13.2094503854	1.75126159918	172.513310684	-9.45000839233	7.10243034363	7.01342453831	-6.0146153063	1.75126159918	22.1786613464	-14.814453125	7.41649055481	-7.40085993177	0.895342346047	0.0163487444358	
16.691859523	-13.2137841012	1.74913566508	172.392315916	-9.45000839233	7.10243034363	6.99457966134	-6.01977874015	1.74913566508	22.1786613464	-14.814453125	7.41649055481	-7.32618603861	0.895174843245	0.0166457599062	
