virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
2.18885101936	-12.5337253968	1.71140030227	-0.781151623742	3.82914996147	-4.2928545475	5.03602030327	1.25756655361	1.71140030227	-153.600891113	-3.91392683983	-2.11448407173	0.622168790139	1.02063045012	0.0170809361229	
2.19086635596	-12.5327562605	1.71129358347	-0.77052439838	3.82914996147	-4.2928545475	5.03469749593	1.25581988143	1.71129358347	-153.748626709	-3.81921648979	-1.98586285114	1.22692283365	1.02040951281	0.0164785212331	
2.18961170501	-12.5303814818	1.7117182669	-1.05400220312	3.93537735939	-4.03145635128	5.03684604997	1.25429943516	1.7117182669	-153.904586792	-3.80769944191	-1.85308587551	1.64751171541	1.02018628573	0.0163329626355	
2.19173643473	-12.5294163611	1.71188708107	-1.02709345584	3.93537735939	-4.03145635128	5.03542451596	1.25250728797	1.71188708107	-153.904586792	-3.80769944191	-1.85308587551	1.11025060771	1.02021196831	0.0166468216825	
2.19390642257	-12.5284676777	1.71208400748	-1.14224778656	3.94080495834	-3.92757415771	5.03395115978	1.25071340094	1.71208400748	-154.038223267	-3.80227184296	-1.74920368195	1.29990808685	1.02001474241	0.0164244967872	
2.1934437686	-12.5265657066	1.71271263145	-1.12089745036	3.94080495834	-3.92757415771	5.03520447291	1.24926017725	1.71271263145	-154.038223267	-3.80227184296	-1.74920368195	0.73030721294	1.0200462653	0.0168419126456	
2.19652040726	-12.5263530798	1.7122886312	-1.22020046328	3.94511556625	-3.89530515671	5.03261088948	1.24770644273	1.7122886312	-154.14982605	-3.79796123505	-1.71693468094	1.02413368071	1.01987653171	0.0164252984757	
2.19935493496	-12.5259519032	1.71202077051	-1.20337876189	3.94511556625	-3.89530515671	5.03031509107	1.24609136809	1.71202077051	-154.204864502	-3.79587721825	-1.7164850235	0.828366472616	1.0198035068	0.0167708707503	
2.19893397049	-12.5239889132	1.71236362544	-1.244524787	3.94719958305	-3.89485549927	5.03155672291	1.24456366608	1.71236362544	-154.204864502	-3.79587721825	-1.7164850235	0.599376957532	1.01983632712	0.0167125630013	
2.20186030783	-12.523911421	1.71230059207	-1.23450766183	3.94719958305	-3.89485549927	5.02903549783	1.24319152871	1.71230059207	-154.256454468	-3.79387426376	-1.66161000729	0.555611045831	1.01976373778	0.0164321872519	
2.20457544761	-12.5236348479	1.71228395501	-1.27696772291	3.94920253754	-3.83998048306	5.02678574921	1.24174197973	1.71228395501	-154.256454468	-3.79387426376	-1.66161000729	0.500087957488	1.01977973289	0.018249108517	
2.20786447329	-12.5238901943	1.71179382866	-1.2678415635	3.94920253754	-3.83998048306	5.02379881509	1.24049978828	1.71179382866	-154.258407593	-3.79376769066	-1.56576478481	0.530450694293	1.01978551318	0.0151722764604	
2.20996498659	-12.5233183967	1.71180863167	-1.26174654392	3.94930911064	-3.74413526058	5.02221834607	1.23906482582	1.71180863167	-154.258407593	-3.79376769066	-1.56576478481	0.496145214368	1.01980423667	0.0165208514364	
2.20876111287	-12.5214825895	1.71239798393	-1.25354980254	3.94930911064	-3.74413526058	5.02408749087	1.23799691713	1.71239798393	-154.258407593	-3.79376769066	-1.56576478481	0.496526862203	1.01983163393	0.0167820587725	
2.21104620086	-12.5215706083	1.71228260799	-1.24257728905	4.07755565643	-3.70239377022	5.02205183613	1.23705666135	1.71228260799	-154.255767822	-3.66552114487	-1.52402329445	0.494561596759	1.01984389698	0.0172924410848	
2.21357721148	-12.5212972379	1.71223223368	-1.23402511178	4.07755565643	-3.70239377022	5.0199619477	1.23569161032	1.71223223368	-154.255767822	-3.66552114487	-1.52402329445	0.501705815073	1.01985914652	0.0169120292534	
2.21306873105	-12.5197793077	1.71279343638	-1.22406014582	4.13332605362	-3.70228970051	5.02108150283	1.23459141496	1.71279343638	-154.25428772	-3.60975074768	-1.52391922474	0.505323376276	1.01988628523	0.0163881257758	
2.21495810243	-12.5197120716	1.71279495061	-1.21577884277	4.13332605362	-3.70228970051	5.01946034013	1.23369249881	1.71279495061	-154.25428772	-3.60975074768	-1.52391922474	0.499732965145	1.01989526083	0.0165921439675	
2.21723475829	-12.5196517897	1.71260100966	-1.20596132256	4.19077253342	-3.70218408108	5.01749754131	1.23262768381	1.71260100966	-154.252761841	-3.55230426788	-1.52381360531	0.504611816836	1.01990825693	0.0160886304928	
2.21709438575	-12.5186348199	1.71297147776	-1.1978428095	4.19077253342	-3.70218408108	5.01807218047	1.2318012585	1.71297147776	-154.25100708	-3.48687934875	-1.52369511127	0.492132609964	1.01992854744	0.0171357855149	
2.21999163117	-12.518914434	1.71274411979	-1.1876549699	4.25619745255	-3.70206558704	5.0154157249	1.23075837143	1.71274411979	-154.25100708	-3.48687934875	-1.52369511127	0.503363105326	1.01993556546	0.0164962990897	
2.22218195885	-12.5191400813	1.71262582546	-1.17935134157	4.25619745255	-3.70206558704	5.01340097613	1.22998277037	1.71262582546	-154.265350342	-3.39776659012	-1.5247374773	0.501498940303	1.01991671188	0.0164429434019	
2.22209882477	-12.5184704865	1.71287631439	-1.1854484846	4.34531021118	-3.70310795307	5.01377083319	1.2294342569	1.71287631439	-154.265350342	-3.39776659012	-1.5247374773	0.491283981764	1.0199281963	0.0175096679508	
2.22459871234	-12.5191674302	1.71244096853	-1.17684626521	4.34531021118	-3.70310795307	5.01127601425	1.22893383356	1.71244096853	-154.299499512	-3.29093289375	-1.52705812454	0.505991263894	1.0198692798	0.0165436560526	
2.22743318301	-12.5194746199	1.71214743203	-1.2564574975	4.57132124901	-3.708355546	5.00865989361	1.22794851016	1.71214743203	-154.35333252	-3.17175555229	-1.52998507023	0.584994256952	1.01978574045	0.0158755541078	
2.23006462086	-12.5199966858	1.71190227917	-1.24717038953	4.57132124901	-3.708355546	5.00612713514	1.22723746118	1.71190227917	-154.35333252	-3.17175555229	-1.52998507023	0.513979184036	1.01978736177	0.0169907687373	
2.22991721965	-12.5192859986	1.71220016318	-1.27432615995	4.70060825348	-3.70993161201	5.00657092888	1.22668103937	1.71220016318	-154.389221191	-3.04246854782	-1.53156113625	0.497534900842	1.01973951643	0.0177576317235	
2.232448314	-12.5200024825	1.71183509384	-1.26549111841	4.70060825348	-3.70993161201	5.004039383	1.22618529975	1.71183509384	-154.389221191	-3.04246854782	-1.53156113625	0.526312876916	1.01973727468	0.015033005575	
2.2347199083	-12.5206100555	1.71144193529	-1.27199860966	4.82341194153	-3.71076822281	5.00178290734	1.22571029114	1.71144193529	-154.403640747	-2.91966485977	-1.53239774704	0.490057742982	1.0197118388	0.016947433775	
2.23451889663	-12.5199155301	1.71175566082	-1.26369338852	4.82341194153	-3.71076822281	5.00226657065	1.22519180755	1.71175566082	-154.400604248	-2.8059296608	-1.53222572803	0.498013494892	1.01972837152	0.016833372831	
2.23748603136	-12.5208347609	1.71136144077	-1.25227364266	4.9371471405	-3.7105962038	4.99926350487	1.2246811869	1.71136144077	-154.400604248	-2.8059296608	-1.53222572803	0.504846329186	1.01972431855	0.0162417414965	
2.24021729451	-12.5215907945	1.71135307201	-1.24407405908	4.9371471405	-3.7105962038	4.99653898201	1.22413285633	1.71135307201	-154.397781372	-2.70048260689	-1.53207170963	0.494632742775	1.01972687597	0.0170077330004	
2.24022287666	-12.5212662565	1.71172103805	-1.23283860149	5.04259419441	-3.7104421854	4.99667782347	1.22384642614	1.71172103805	-154.397781372	-2.70048260689	-1.53207170963	0.501778206663	1.01973265341	0.0166280426037	
2.2427761703	-12.5219465943	1.71149146985	-1.22449501209	5.04259419441	-3.7104421854	4.99414240459	1.22331143796	1.71149146985	-154.395263672	-2.60669159889	-1.53193902969	0.5031324036	1.01973529794	0.016345833805	
2.2451699677	-12.522766837	1.7113309977	-1.2111591991	5.23350477219	-3.7101764679	4.99168460462	1.22296961916	1.7113309977	-154.392669678	-2.50957202911	-1.53180599213	0.468985854608	1.01973492503	0.0207355370391	
2.24755744981	-12.523425651	1.71137717368	-1.20143452554	5.23350477219	-3.7101764679	4.98930367274	1.22248988907	1.71137717368	-154.390228271	-2.41839170456	-1.53168523312	0.446285856317	1.01973712345	0.0302993833083	
2.24965962189	-12.5238747194	1.7115854819	-1.18547093307	5.32468509674	-3.71005570889	4.98726517011	1.22195308733	1.7115854819	-154.390228271	-2.41839170456	-1.53168523312	0.605448545942	1.01973779762	0.0158805204888	
2.24921250835	-12.5232020734	1.71224782327	-1.17585609503	5.32468509674	-3.71005570889	4.98795391093	1.22156194842	1.71224782327	-154.388290405	-2.34616065025	-1.53159224987	0.521076829993	1.01975113957	0.0168605614901	
2.25160275709	-12.5241136301	1.71194997485	-1.16365247834	5.45228505135	-3.70989310741	4.98545864232	1.22130347318	1.71194997485	-154.386810303	-2.29079174995	-1.53152263165	0.508716019794	1.01974723446	0.0166063538096	
2.25413287171	-12.5247735331	1.71174073287	-1.15520456013	5.45228505135	-3.70989310741	4.98295203814	1.22076341906	1.71174073287	-154.386810303	-2.29079174995	-1.53152263165	0.504257605964	1.01974589668	0.016429500822	
2.25642902193	-12.5255588566	1.7115473937	-1.14572967383	5.49656462669	-3.70983850956	4.98059481074	1.22043682989	1.7115473937	-154.385620117	-2.24651217461	-1.53146803379	0.496811229862	1.01974334218	0.0169292923154	
2.25810192468	-12.5258964286	1.71160039288	-1.1373190113	5.49656462669	-3.70983850956	4.97898094597	1.21999376091	1.71160039288	-154.385620117	-2.24651217461	-1.53146803379	0.502859565426	1.01974420359	0.0165066461738	
2.25749738991	-12.5254015535	1.71202141675	-1.12901848637	5.49656462669	-3.70983850956	4.97972876526	1.21982725807	1.71202141675	-154.385620117	-2.24651217461	-1.53146803379	0.499696135756	1.01975053057	0.0166347478771	
2.25971172738	-12.525836522	1.71196094525	-1.12070616714	5.49656462669	-3.70983850956	4.97759765044	1.21923103215	1.71196094525	-154.346450806	-2.19487118721	-1.5293776989	0.793660332599	1.01981715551	0.0166878642456	
2.26202154572	-12.5264742781	1.71170144606	-1.06829235973	5.54820561409	-3.70774817467	4.97529383265	1.21876904976	1.71170144606	-154.346450806	-2.19487118721	-1.5293776989	0.581540726881	1.01981530275	0.0171604746162	
2.26168125381	-12.5259279606	1.71201703093	-1.05831284485	5.54820561409	-3.70774817467	4.97583275926	1.21844060274	1.71201703093	-154.271697998	-2.19588780403	-1.52502441406	1.45242019614	1.01994822762	0.0164763660091	
2.26402999105	-12.5265196092	1.71182644456	-0.95962943048	5.54718899727	-3.70339488983	4.97351564696	1.21792063163	1.71182644456	-154.271697998	-2.19588780403	-1.52502441406	0.785639177303	1.01994736857	0.0164796519671	
2.26528187554	-12.5264584522	1.71184401278	-0.946682370267	5.54718899727	-3.70339488983	4.97244593612	1.21731579495	1.71184401278	-154.187149048	-2.19701600075	-1.52003145218	1.68337714547	1.02009449595	0.0165902260875	
2.26661987494	-12.5264789649	1.71181816195	-0.757408327286	5.545140028	-3.6940253973	4.97126647987	1.2167416054	1.71181816195	-154.110351562	-2.1979367733	-1.51565492153	2.04140191811	1.02022766489	0.0168145363151	
2.26558379572	-12.5255579906	1.71217454779	-0.7230831006	5.545140028	-3.6940253973	4.97257901445	1.21639023333	1.71217454779	-154.110351562	-2.1979367733	-1.51565492153	0.968263213063	1.02023985217	0.0166556375799	
2.26762707668	-12.5261193491	1.71167482107	-0.664628178582	5.54474020004	-3.67626798153	4.97054227389	1.21598351172	1.71167482107	-154.068023682	-2.19833660126	-1.49789750576	1.07964969938	1.02030873993	0.0161631635123	
2.2693211907	-12.5262580937	1.71134462674	-0.647177623955	5.54474020004	-3.67626798153	4.96899670154	1.21536173675	1.71134462674	-154.068023682	-2.19833660126	-1.49789750576	0.646704979774	1.02031315832	0.0176443495897	
2.26813326168	-12.524998651	1.7114642265	-0.580408048492	5.54429388046	-3.62992572784	4.97059079674	1.21478029727	1.7114642265	-154.012664795	-2.19878292084	-1.45155525208	1.18477666857	1.02042303152	0.0161358081222	
2.26953087208	-12.5246287861	1.71120612668	-0.5612907195	5.54429388046	-3.62992572784	4.96952789716	1.21384353033	1.71120612668	-153.999206543	-2.19886445999	-1.45094716549	0.694288271227	1.02045773816	0.0166581297616	
2.27118853563	-12.5242634513	1.71089616698	-0.536266923433	5.54421234131	-3.62931764126	4.96823501466	1.21279691494	1.71089616698	-153.999206543	-2.19886445999	-1.45094716549	0.555475273704	1.0204709946	0.016886037778	
2.2702975431	-12.5229339858	1.71108034465	-0.526887146976	5.54421234131	-3.62931764126	4.96959820534	1.21202146343	1.71108034465	-153.986114502	-2.20333909988	-1.45035851002	0.519657624917	1.02051291303	0.0165859503122	
2.27259024668	-12.5226509167	1.71065620951	-0.505176090414	5.53973770142	-3.62872898579	4.96771228538	1.21076944844	1.71065620951	-153.986114502	-2.20333909988	-1.45035851002	0.509534692872	1.02052728438	0.0162077891481	
2.27456783321	-12.5222146203	1.71026534344	-0.496917659549	5.53973770142	-3.62872898579	4.96616924768	1.20952168619	1.71026534344	-153.937362671	-2.21675491333	-1.44815576077	0.934092392703	1.02062435952	0.0171449751521	
2.27342040898	-12.5204743892	1.71060926429	-0.432150837631	5.52632188797	-3.62652623653	4.96793722661	1.20849923418	1.71060926429	-153.937362671	-2.21675491333	-1.44815576077	0.646591353538	1.02065072757	0.0161990469428	
2.27427187848	-12.5199786634	1.7101518718	-0.421676673943	5.52632188797	-3.62652623653	4.96740727795	1.20769237967	1.7101518718	-153.878005981	-2.23137331009	-1.46963644028	1.19739883284	1.02076196029	0.016666211434	
2.27509570026	-12.5194004792	1.70985964077	-0.273424673386	5.50576639175	-3.6490278244	4.96693944945	1.20682443526	1.70985964077	-153.809066772	-2.23731040955	-1.47065734863	1.68224045931	1.02089055031	0.0168215304919	
2.2738539448	-12.5180651211	1.71009399157	-0.245126814205	5.50576639175	-3.6490278244	4.96861124908	1.20619552244	1.71009399157	-153.809066772	-2.23731040955	-1.47065734863	0.838302053652	1.02090933631	0.0173854639579	
2.27928872883	-12.519744615	1.70883360327	-0.147544731566	5.45812106133	-3.64314389229	4.96311335211	1.20529062334	1.70883360327	-153.72605896	-2.28495573997	-1.46477341652	1.77652479207	1.0210398737	0.0157528732773	
2.28366251282	-12.5209974352	1.70783881716	-0.119559361642	5.45812106133	-3.64314389229	4.95873116387	1.20448335775	1.70783881716	-153.72605896	-2.28495573997	-1.46477341652	0.851130887014	1.02103520115	0.0167533297081	
2.28824237897	-12.5227648937	1.70664136064	-0.00942911358743	5.40076446533	-3.63436615467	4.95394445202	1.20403199206	1.70664136064	-153.630187988	-2.34231233597	-1.4559956789	1.85193443603	1.02118203869	0.0170676303395	
2.28699432117	-12.5211201039	1.7067244831	0.0221790187797	5.40076446533	-3.63436615467	4.95575499958	1.20313205736	1.7067244831	-153.525131226	-2.42296242714	-1.44371461868	2.71089326703	1.02138151486	0.0160250453697	
2.28608098221	-12.519504816	1.70685476859	0.170677969072	5.32011437416	-3.62208509445	4.95726007741	1.20211449785	1.70685476859	-153.525131226	-2.42296242714	-1.44371461868	1.10911402662	1.0214066739	0.0171682459049	
2.2856658347	-12.5181272125	1.70677175044	0.189719511417	5.32011437416	-3.62208509445	4.95822211086	1.20108553351	1.70677175044	-153.413619995	-2.51328682899	-1.42775154114	2.24354845127	1.02161548753	0.0168202014911	
2.28950345584	-12.5187643295	1.70580915773	0.338967678891	5.22978997231	-3.60612201691	4.95458008192	1.19997410618	1.70580915773	-153.413619995	-2.51328682899	-1.42775154114	1.04628656065	1.02161965984	0.0162592267916	
2.29281599734	-12.5191606173	1.70483170577	0.35597948937	5.22978997231	-3.60612201691	4.95150041141	1.19888804862	1.70483170577	-153.413619995	-2.51328682899	-1.42775154114	0.654870876965	1.02162585697	0.0167400152957	
2.28725131227	-12.5158856169	1.70534697106	0.599791158961	5.07973647118	-3.55968344212	4.9578051043	1.19844552692	1.70534697106	-153.180770874	-2.66334033012	-1.38131296635	3.97990170947	1.02204976799	0.0169453091215	
2.28278660381	-12.5132835045	1.70575918329	0.667231823701	5.07973647118	-3.55968344212	4.96284885861	1.19809150956	1.70575918329	-153.180770874	-2.66334033012	-1.38131296635	2.52751765589	1.02207837044	0.0172476743288	
2.2866938306	-12.5137308969	1.70434535379	0.828364077239	5.06111836433	-3.58010840416	4.95922711172	1.19679206868	1.70434535379	-153.063232422	-2.68195843697	-1.40173792839	2.98402198402	1.02228200293	0.0160032709015	
2.2816362546	-12.5106342541	1.70455361716	0.876118189425	5.06111836433	-3.58010840416	4.96500267915	1.19624918631	1.70455361716	-153.063232422	-2.68195843697	-1.40173792839	2.37810969529	1.02231720471	0.0163615747176	
2.28519315337	-12.511151869	1.70330850052	1.03506870245	5.04582834244	-3.63718378544	4.96165698594	1.19516849954	1.70330850052	-152.943191528	-2.69724845886	-1.45881330967	2.76959921827	1.02252226775	0.0166281478806	
2.28761083054	-12.5111589098	1.70216961656	1.08112200782	5.04582834244	-3.63718378544	4.95952922744	1.19413738532	1.70216961656	-152.802749634	-2.73186469078	-1.51632356644	3.53529012627	1.02276577514	0.0167703763096	
2.28119411991	-12.5074588565	1.70260154184	1.28085204813	5.01121211052	-3.69469404221	4.96675504787	1.19365075659	1.70260154184	-152.802749634	-2.73186469078	-1.51632356644	2.5815510073	1.02280624002	0.0168834245661	
2.28395627132	-12.5074184817	1.7017778047	1.32443746983	5.01121211052	-3.69469404221	4.96434332696	1.19243494648	1.7017778047	-152.64163208	-2.75249528885	-1.57073259354	3.5355272606	1.02308633929	0.0167158243877	
2.28589057053	-12.5072567433	1.70101289483	1.54465427634	4.99058151245	-3.74910306931	4.96271389789	1.19146308531	1.70101289483	-152.64163208	-2.75249528885	-1.57073259354	2.20834991195	1.02309689979	0.0162527833961	
2.27899288066	-12.5034058465	1.70192687347	1.58054610912	4.99058151245	-3.74910306931	4.97042212259	1.19101048104	1.70192687347	-152.455276489	-2.83372068405	-1.61528134346	3.72812866764	1.02344933526	0.0171098891107	
2.28180166807	-12.50368814	1.70067115555	2.04011644792	4.78568744659	-3.83294355869	4.9678374352	1.1900474756	1.70067115555	-152.245849609	-2.95738935471	-1.65457308292	5.26072107306	1.02380462744	0.0165058772245	
2.28405012953	-12.5036831374	1.69958458791	2.12694926407	4.78568744659	-3.83294355869	4.96586085932	1.18909019416	1.69958458791	-152.245849609	-2.95738935471	-1.65457308292	2.55721979833	1.02381342601	0.0181262702059	
2.27774468924	-12.5003958834	1.70006933197	2.40171093458	4.66304302216	-3.86576330662	4.97280336154	1.18888668623	1.70006933197	-152.017440796	-3.08003377914	-1.68739283085	5.03539298303	1.02422799835	0.0157207779419	
2.28034845673	-12.500807092	1.69899138349	2.48087122952	4.66304302216	-3.86576330662	4.97033702443	1.18815114174	1.69899138349	-152.017440796	-3.08003377914	-1.68739283085	2.78778573931	1.02423064989	0.0159955309189	
2.28134311229	-12.5003295298	1.69814172428	2.76522469505	4.52107572556	-3.90997600555	4.96966477492	1.18730937812	1.69814172428	-151.777679443	-3.22200107574	-1.73160552979	4.55593852745	1.02464263187	0.0180341375317	
2.28250619851	-12.5001453126	1.69689149453	2.84738711704	4.52107572556	-3.90997600555	4.96871715071	1.18665913551	1.69689149453	-151.529525757	-3.39222431183	-1.82044398785	3.57717275519	1.02506392745	0.0329533618606	
2.28310599287	-12.4998702938	1.69543459563	3.46485499797	4.18670272827	-4.1194652319	4.96830776409	1.18616238602	1.69543459563	-151.278091431	-3.55637407303	-1.94109475613	6.99975754764	1.02549023951	0.0162198984711	
2.28351281295	-12.4994440201	1.6940471045	3.57839035472	4.18670272827	-4.1194652319	4.96812634196	1.18561717835	1.6940471045	-151.278091431	-3.55637407303	-1.94109475613	2.98989445799	1.02549936646	0.0168117553611	
2.28209629581	-12.497643831	1.69337783251	3.87841158827	4.03887724876	-4.24819469452	4.97012696207	1.18462369051	1.69337783251	-151.028335571	-3.70419955254	-2.06982421875	5.30392731337	1.02594236666	0.01635887182	
2.28021213542	-12.4955361836	1.69277783094	3.96517785534	4.03887724876	-4.24819469452	4.97266138223	1.18354208378	1.69277783094	-150.787063599	-3.84416103363	-2.18509244919	5.81676313669	1.02637511997	0.0186697579276	
2.27858669652	-12.4937455379	1.69199293875	4.54362404783	3.76192975044	-4.49422001839	4.97484149292	1.18264829236	1.69199293875	-150.558486938	-3.98114705086	-2.31584954262	3.8797270805	1.02678174557	0.0318175988019	
2.27737007614	-12.4926745621	1.69086943321	4.66706764754	3.76192975044	-4.49422001839	4.97635537893	1.182201032	1.69086943321	-150.558486938	-3.98114705086	-2.31584954262	2.70529620567	1.02679640629	0.017352706823	
2.27539217641	-12.4907881755	1.68981333971	5.17121095615	3.50059175491	-4.78739333153	4.97888101954	1.18136028823	1.68981333971	-150.101287842	-4.24248504639	-2.60902285576	4.11225881475	1.02758456319	0.0349018868746	
2.27379541474	-12.4892918996	1.6889684649	5.3147365481	3.50059175491	-4.78739333153	4.98090153202	1.18068769321	1.6889684649	-149.861602783	-4.41127347946	-2.73700499535	3.97961871187	1.02800494836	0.0336107664526	
2.26499803047	-12.4838611057	1.6886872786	5.9509970246	3.13591766357	-5.01540517807	4.99089184983	1.17953153534	1.6886872786	-149.5987854	-4.60715913773	-2.8370347023	3.89049608241	1.02850683193	0.0334979620709	
2.25600714287	-12.4785267032	1.68860803359	6.08132071481	3.13591766357	-5.01540517807	5.00099632156	1.1784283152	1.68860803359	-149.314849854	-4.67502212524	-2.84149551392	4.00481719169	1.02904320632	0.0337561805987	
2.24539521621	-12.4730130654	1.68857986985	6.780396597	3.05207443237	-4.98187398911	5.01260591395	1.17790696432	1.68857986985	-149.034896851	-4.69100236893	-2.80350351334	4.12544646562	1.02956858722	0.0330064978587	
2.23800689631	-12.4689997539	1.6880231344	6.91656313693	3.05207443237	-4.98187398911	5.02074914514	1.17729096115	1.6880231344	-148.543060303	-4.71570014954	-2.74091792107	5.87077447106	1.03043391385	0.0332253939457	
2.23044246551	-12.4645970424	1.68713814665	7.81169517369	3.01804494858	-4.89389753342	5.02920461619	1.17648394124	1.68713814665	-148.334823608	-4.72503185272	-2.71552705765	4.43127251778	1.03083119051	0.0330166533174	
2.21914734508	-12.4586739345	1.68721018346	7.95800096216	3.01804494858	-4.89389753342	5.04154962525	1.17565991293	1.68721018346	-148.141723633	-4.73329114914	-2.69258356094	3.54626549723	1.03121969466	0.0321376245278	
2.21027892732	-12.4538159914	1.68670731447	8.43944692818	3.00274848938	-4.85088372231	5.05132317813	1.1748669585	1.68670731447	-147.967346191	-4.74032831192	-2.67251324654	2.96465731723	1.03156541231	0.032445331531	
2.19849597522	-12.4482934269	1.68678378088	8.53563621771	3.00274848938	-4.85088372231	5.06393349883	1.17453259189	1.68678378088	-147.820800781	-4.7373175621	-2.58342266083	4.45147964157	1.0318681149	0.0169731262554	
2.19047501099	-12.445105195	1.68635383525	8.75773715385	3.0057592392	-4.7617931366	5.07229338072	1.17481961223	1.68635383525	-147.820800781	-4.7373175621	-2.58342266083	3.84339660734	1.03189763008	0.0160965221471	
2.18301979462	-12.4420852808	1.68582606835	8.81960247246	3.0057592392	-4.7617931366	5.08008615024	1.17500596347	1.68582606835	-147.714324951	-4.69733142853	-2.43278193474	3.54793885574	1.03210396786	0.0168530830535	
2.17317550222	-12.4377809371	1.68613459402	8.98587201074	3.04574537277	-4.61115241051	5.09049609539	1.17497854236	1.68613459402	-147.714324951	-4.69733142853	-2.43278193474	3.72826214764	1.03214733478	0.0171854050357	
2.16628507333	-12.4353759204	1.68625870341	9.04994370583	3.04574537277	-4.61115241051	5.09754914347	1.17547902738	1.68625870341	-147.655303955	-4.60778570175	-2.25152611732	3.77341469982	1.03226575704	0.0161353471059	
2.15905679572	-12.4327267638	1.68638892389	9.17532796315	3.31315565109	-4.22266173363	5.10499552597	1.17589174603	1.68638892389	-147.64982605	-4.42992115021	-2.04429125786	3.63179179886	1.03229805595	0.0165708647298	
2.15271612691	-12.4299502658	1.68637511926	9.23550989378	3.31315565109	-4.22266173363	5.11170065076	1.17583637343	1.68637511926	-147.64982605	-4.42992115021	-2.04429125786	3.40977905741	1.03232643909	0.0175776851883	
2.14632799345	-12.4273361776	1.68650990402	9.29956578966	3.45948553085	-4.08960390091	5.11838604822	1.17593718452	1.68650990402	-147.645706177	-4.28359127045	-1.91123342514	3.39432105441	1.03235877005	0.0166277635296	
2.13921967431	-12.4246541337	1.68703104158	9.35600575749	3.45948553085	-4.08960390091	5.12573901725	1.1762431421	1.68703104158	-147.645706177	-4.28359127045	-1.91123342514	3.36449589241	1.03238325164	0.0164649402834	
2.13288614195	-12.4223358514	1.68731725973	9.36117004785	3.63785934448	-3.97601735592	5.13226389883	1.17656725751	1.68731725973	-147.69593811	-4.10521745682	-1.79764688015	3.25706317366	1.0323202698	0.016709817738	
2.1317288676	-12.4229329107	1.68711502467	9.41559497984	3.63785934448	-3.97601735592	5.13307080451	1.17753686872	1.68711502467	-147.831771851	-3.85810089111	-1.66397237778	2.13760403675	1.0320800127	0.0331338818388	
2.11879985023	-12.4192612111	1.68860370826	9.17158750469	4.0945520401	-3.74139559269	5.14600385515	1.17906065343	1.68860370826	-148.010772705	-3.6485247612	-1.56302511692	3.50014112687	1.0318071196	0.0179413481266	
2.11104085739	-12.4166513956	1.68992317411	9.23438475514	4.0945520401	-3.74139559269	5.15391607852	1.17964540554	1.68992317411	-148.22996521	-3.43244671822	-1.46307599545	2.60884122465	1.03146341961	0.0319583959615	
2.10158854132	-12.4133401311	1.69183113044	8.83439121607	4.50344491005	-3.49529421329	5.16361309099	1.18014774597	1.69183113044	-148.494140625	-3.23963189125	-1.31692373753	3.90039801117	1.03105330453	0.0163218018341	
2.09270913709	-12.4103714691	1.69366920963	8.89805273949	4.50344491005	-3.49529421329	5.17266941677	1.18081042963	1.69366920963	-148.494140625	-3.23963189125	-1.31692373753	3.6946014033	1.03107799383	0.0165270485098	
2.08202572773	-12.4066037325	1.69579483051	8.66916608634	4.66003608704	-3.31108593941	5.18364230872	1.18136467055	1.69579483051	-148.784088135	-3.08304071426	-1.13271546364	3.91724338105	1.03062890552	0.0167969250023	
2.07502532768	-12.4041227823	1.69703728599	8.73496372963	4.66003608704	-3.31108593941	5.19083852333	1.18174588356	1.69703728599	-148.784088135	-3.08304071426	-1.13271546364	3.86956922992	1.0306509211	0.0165530955101	
2.06838795205	-12.401649575	1.69814996448	8.5014096568	4.70775032043	-3.14017808437	5.19770786427	1.18195540427	1.69814996448	-149.081695557	-3.03532648087	-0.961807608604	3.61880872569	1.03017856633	0.0173318686218	
2.05935719982	-12.3980566124	1.69966583397	8.5641303742	4.70775032043	-3.14017808437	5.20714164827	1.18207417844	1.69966583397	-149.381790161	-3.03578782082	-0.782333374023	3.83583063664	1.02971374738	0.0163327394391	
2.05254245792	-12.3951089232	1.70074539803	8.02022787249	4.70627522469	-2.7696839571	5.21434935694	1.18186742521	1.70074539803	-149.688247681	-3.03680157661	-0.591313481331	2.78604480181	1.02923508455	0.033461290891	
2.04227996841	-12.390785557	1.70237664842	8.11345252804	4.70627522469	-2.7696839571	5.22516852484	1.18176297601	1.70237664842	-149.688247681	-3.03680157661	-0.591313481331	4.34442479816	1.02927953104	0.0162608804782	
2.03558846491	-12.3876312204	1.70300042523	7.87060487914	4.70500206947	-2.62481179833	5.23234347958	1.18134247121	1.70300042523	-150.001739502	-3.03807473183	-0.446441322565	3.80961318109	1.0287925233	0.016590282065	
2.02917516934	-12.3843348121	1.70351010835	7.93380743638	4.70500206947	-2.62481179833	5.23932506171	1.18072241184	1.70351010835	-150.315826416	-3.04920649529	-0.422306776047	3.70962791569	1.02830713784	0.0165348026555	
2.01979654831	-12.3796628077	1.70434022513	7.68105848783	4.69387030602	-2.60067725182	5.24947981404	1.17988217863	1.70434022513	-150.315826416	-3.04920649529	-0.422306776047	3.77140029922	1.02836130775	0.0169123296245	
