virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-35.6251344591	19.4277323422	1.73839227239	95.948577224	-3.41055107117	8.16666316986	0.0919865262765	-4.17683593985	1.73839227239	-92.6321029663	-13.7796983719	12.8529615402	-11.303668533	1.01297908305	0.0195049674446	
-35.662475744	19.4280277497	1.73814963635	95.7280995373	-3.41055107117	8.16666316986	0.128393239581	-4.18262430501	1.73814963635	-92.8761367798	-13.8274440765	12.7882909775	-7.67339940235	1.01544794178	0.0368262468292	
-35.6924224015	19.4281106527	1.73795552751	94.9303955769	-3.39221477509	7.86851119995	0.157518610225	-4.18725499713	1.73795552751	-93.1472244263	-13.7613620758	12.5548095703	-9.23008678477	1.01767198244	0.0258185458063	
-35.7232877534	19.428317379	1.7364806736	94.6920881584	-3.39221477509	7.86851119995	0.187518529137	-4.19171783515	1.7364806736	-93.4018630981	-13.5742053986	12.2005357742	-9.29547061691	1.01987769923	0.0234080926396	
-35.7480338884	19.4284217252	1.73530079047	94.094043904	-2.94340705872	7.19743728638	0.211518464268	-4.19528810557	1.73530079047	-93.5276794434	-13.3125543594	11.8837356567	-7.56287435701	1.02137993306	0.032625039536	
-35.788462371	19.428401106	1.73129623674	93.8473048291	-2.94340705872	7.19743728638	0.25075366324	-4.20051797273	1.73129623674	-93.4005279541	-12.6734113693	11.4971065521	-6.15120184436	1.02272265448	0.0609110847545	
-35.8208428763	19.4289588631	1.72809259376	94.2419384498	-1.64819717407	6.62995052338	0.282141822418	-4.20470186645	1.72809259376	-92.7583694458	-12.0173444748	11.3162488937	-7.99313918494	1.0219908257	0.0359640625513	
-35.8600727741	19.4295798099	1.72496734218	93.9544726922	-1.64819717407	6.62995052338	0.320167389499	-4.20998317514	1.72496734218	-92.3110351562	-11.6521072388	11.2755250931	-7.6911248597	1.02219994354	0.0345094679997	
-35.891445883	19.4307323509	1.72246714091	94.5986706279	-0.969502449036	6.65503406525	0.350587843164	-4.21420822208	1.72246714091	-91.8487548828	-11.3386497498	11.3413324356	-7.43143460009	1.02201448955	0.0339472813246	
-35.9311495754	19.4319700464	1.72186064574	94.3463936269	-0.969502449036	6.65503406525	0.38905461322	-4.21977394874	1.72186064574	-91.4573287964	-11.1494817734	11.4678163528	-7.58370309082	1.02241663822	0.0343070516853	
-35.9629023336	19.4335266121	1.72137544959	94.8548958908	-0.878082275391	7.02374267578	0.419828029265	-4.22422653006	1.72137544959	-91.080078125	-11.2472295761	11.7100410461	-8.09600056091	1.02251941704	0.0295351315983	
-36.0063089747	19.4355958566	1.72463369784	94.6157794488	-0.878082275391	7.02374267578	0.461841918301	-4.23062874261	1.72463369784	-90.6913299561	-11.3619556427	11.8390216827	-6.6321310718	1.02307141838	0.0497066444404	
-36.0410395878	19.4375135256	1.72724029644	94.4781198105	-0.975114822388	7.13191223145	0.49545302953	-4.23575051264	1.72724029644	-90.8880767822	-11.3442621231	11.8182106018	-8.02388912113	1.02519870478	0.0349398793292	
-36.0833838413	19.4394516233	1.73124199917	94.1977660929	-0.975114822388	7.13191223145	0.536398671578	-4.2414954261	1.73124199917	-91.771812439	-11.230175972	11.7329292297	-10.6716070985	1.02993144522	0.0318879947652	
-36.1174369172	19.4404398959	1.73444336136	92.6188606276	-0.933337211609	6.74314498901	0.569155185216	-4.24609135686	1.73444336136	-92.1266860962	-11.3024845123	11.4294433594	-8.66104745575	1.03253742728	0.0332935004076	
-36.1589959792	19.4405859904	1.73799645114	92.3305040406	-0.933337211609	6.74314498901	0.609254950318	-4.24956222958	1.73799645114	-92.3354492188	-11.3675441742	10.9574308395	-8.86141168288	1.03498094375	0.0305511624426	
-36.192321714	19.4407494377	1.74083892296	91.8510144903	-0.998396873474	6.27113246918	0.641334762401	-4.25233892776	1.74083892296	-92.3354492188	-11.3675441742	10.9574308395	-13.0624850631	1.03637372844	0.0150284727301	
-36.2261699118	19.4405428056	1.74351690216	91.6547052897	-0.998396873474	6.27113246918	0.673922395831	-4.25452436033	1.74351690216	-92.4326324463	-11.4820652008	10.3681087494	-10.7114462202	1.03811192501	0.0207991526236	
-36.2532938682	19.4403743211	1.74565928552	91.2294779305	-1.13484859467	5.10020256042	0.699992502576	-4.25627270639	1.74565928552	-92.5378875732	-11.5039958954	9.78650093079	-9.25394098532	1.03959075864	0.0290944640371	
-36.2854923631	19.4389033715	1.74669685668	90.9602394773	-1.13484859467	5.10020256042	0.730990820913	-4.25689588356	1.74669685668	-92.6955108643	-11.529047966	9.38540172577	-11.0909296126	1.04146421963	0.0209784189994	
-36.3112965041	19.4377011862	1.74752691361	90.4065854221	-1.25634479523	4.52127933502	0.755789475583	-4.25739442528	1.74752691361	-92.85887146	-11.6254920959	9.20757770538	-8.58653007926	1.04308457045	0.0311518116532	
-36.3425677229	19.4360625102	1.74665592087	90.1390994543	-1.25634479523	4.52127933502	0.785809848232	-4.25753368507	1.74665592087	-92.979637146	-11.8290319443	9.17707061768	-12.0141696823	1.04478996887	0.0169580367083	
-36.36762888	19.4348135973	1.74595912667	89.8145970377	-1.45988464355	4.49077224731	0.809826146351	-4.2576450929	1.74595912667	-92.979637146	-11.8290319443	9.17707061768	-12.226755151	1.04582983363	0.0139776732049	
-36.3949108753	19.4329192128	1.74399840192	89.6436954499	-1.45988464355	4.49077224731	0.835969891029	-4.25710757218	1.74399840192	-93.0792236328	-12.04641819	9.04924869537	-10.3124610348	1.04729684882	0.0193619446482	
-36.416768959	19.4314287845	1.74242982212	89.3444396633	-1.67727088928	4.36295032501	0.856884886772	-4.2566775556	1.74242982212	-93.0792236328	-12.04641819	9.04924869537	-10.5257562428	1.04820320307	0.0181104505082	
-36.4449393716	19.4291327846	1.73875828374	89.1538134758	-1.67727088928	4.36295032501	0.883828428453	-4.25562559593	1.73875828374	-93.2397994995	-12.189119339	8.84545898438	-8.02967191007	1.04990822375	0.0337416291152	
-36.4675136753	19.4273092127	1.73582105304	88.7334117961	-1.86938381195	4.11883735657	0.905383261797	-4.2547840282	1.73582105304	-93.2286911011	-12.2385311127	8.80513572693	-6.98533054774	1.05080529146	0.045428406482	
-36.497225865	19.424246502	1.73178507137	88.4160793605	-1.86938381195	4.11883735657	0.933742113689	-4.25283921942	1.73178507137	-93.0620574951	-12.1819849014	8.87407112122	-12.843255914	1.0514842757	0.015294675052	
-36.5210308363	19.4219957433	1.72855628603	88.3862795407	-1.81283760071	4.18777275085	0.956429195203	-4.2512833724	1.72855628603	-93.0620574951	-12.1819849014	8.87407112122	-10.3537830479	1.05247011837	0.0166787739756	
-36.550408725	19.4187529148	1.72450201236	88.2135911334	-1.81283760071	4.18777275085	0.984411431329	-4.24890872066	1.72450201236	-92.8388137817	-11.9718971252	9.06626796722	-9.67450875679	1.05294425298	0.0197666937031	
-36.5739548433	19.4164784964	1.72125859343	88.631343983	-1.52937793732	4.62274265289	1.00679722023	-4.24700899926	1.72125859343	-92.4530715942	-11.898525238	9.30904102325	-8.01126228003	1.052631466	0.0303904163	
-36.6047780747	19.4121567003	1.71977685676	88.3878783872	-1.52937793732	4.62274265289	1.03615175116	-4.24345820556	1.71977685676	-91.8583450317	-12.0201644897	9.59434604645	-9.65362795845	1.05193370984	0.0224467832111	
-36.6295079684	19.409398012	1.71859146742	89.5440721509	-1.95278739929	5.16606426239	1.05963537591	-4.2406175706	1.71859146742	-91.0801849365	-12.3219347	9.85236263275	-8.21182476401	1.05036609395	0.0275874453325	
-36.6594852002	19.4045594402	1.71949549241	89.3175288842	-1.95278739929	5.16606426239	1.08822366487	-4.23632223119	1.71949549241	-90.1100616455	-12.8050136566	10.0468063354	-10.5355122832	1.04838890652	0.0180746841875	
-36.68349731	19.4011966107	1.7202187124	90.0972261179	-2.4358663559	5.36050796509	1.11109429604	-4.23288595967	1.7202187124	-90.1100616455	-12.8050136566	10.0468063354	-7.56897474927	1.04939293647	0.0324521603291	
-36.7146879439	19.3951974627	1.72198053389	89.8515965358	-2.4358663559	5.36050796509	1.14083733384	-4.22727674924	1.72198053389	-90.1100616455	-12.8050136566	10.0468063354	-11.0851198584	1.05070991373	0.0174162309713	
-36.7398450996	19.3914027033	1.72338999108	91.7221646784	-3.11922836304	5.67635059357	1.16463176408	-4.22278938089	1.72338999108	-88.0464324951	-13.4883756638	10.3626489639	-17.8626380938	1.04488372716	0.0162307787245	
-36.7673422862	19.3860844176	1.72501313187	91.4322401521	-3.11922836304	5.67635059357	1.19092701826	-4.21759330413	1.72501313187	-87.1698989868	-13.7879085541	10.5345716476	-14.0348708709	1.04312684048	0.016566628999	
-36.7893849635	19.382284881	1.7263116445	92.0762631616	-3.41876125336	5.84827327728	1.21196322161	-4.21343644272	1.7263116445	-87.1698989868	-13.7879085541	10.5345716476	-11.2497941099	1.04405793727	0.0176257770327	
-36.813848163	19.3774700037	1.72755811176	91.877976799	-3.41876125336	5.84827327728	1.23533140257	-4.2085168762	1.72755811176	-86.4120788574	-14.2772130966	10.5939083099	-10.8624789142	1.04256897837	0.0169849872011	
-36.8334522744	19.3739502277	1.72855528557	92.451297863	-3.9080657959	5.90760993958	1.25402594734	-4.20458122299	1.72855528557	-86.4120788574	-14.2772130966	10.5939083099	-10.0100499019	1.04339803436	0.0177028050339	
-36.8562809293	19.3689403327	1.72973227545	92.2740919012	-3.9080657959	5.90760993958	1.27580554005	-4.19934664318	1.72973227545	-85.7535858154	-14.9152326584	10.6930952072	-9.74764240177	1.04217639095	0.0180753078585	
-36.8746159677	19.3653898416	1.73067386736	93.3389967605	-5.14719104767	6.22921943665	1.29322921422	-4.19515897933	1.73067386736	-85.1709823608	-15.5163383484	10.915517807	-10.4425149424	1.04101262631	0.014372425042	
-36.8925703415	19.3615811771	1.7317096882	93.1889124973	-5.14719104767	6.22921943665	1.31037527593	-4.19105312965	1.7317096882	-85.1709823608	-15.5163383484	10.915517807	-8.98196914635	1.04177788623	0.0172632384999	
-36.9070026739	19.3588209661	1.73253834488	94.0332137526	-5.7804479599	6.88222122192	1.3240921253	-4.1877684499	1.73253834488	-84.17162323	-16.1495952606	11.5685195923	-5.91611065505	1.03905859771	0.047540639415	
-36.9361791707	19.3531983739	1.73222229681	93.7519580692	-5.7804479599	6.88222122192	1.35198857105	-4.18148023222	1.73222229681	-83.7827606201	-16.2541275024	11.6519546509	-11.1427366796	1.03900073304	0.0169459696224	
-36.9595700763	19.3489738302	1.73196945835	93.9519962017	-5.88498020172	6.96565628052	1.37430572765	-4.17644965808	1.73196945835	-83.7827606201	-16.2541275024	11.6519546509	-9.65295364485	1.03999035917	0.0174860994121	
-36.984770437	19.3440649757	1.731433833	93.7832036947	-5.88498020172	6.96565628052	1.39833156805	-4.17077549087	1.731433833	-83.4542160034	-16.3388252258	11.4868488312	-9.27090963781	1.03996306599	0.0188730747795	
-37.0049635235	19.3403131311	1.73100533272	93.9367777405	-5.96967792511	6.80055046082	1.41755224037	-4.1662361571	1.73100533272	-83.4542160034	-16.3388252258	11.4868488312	-10.9196464392	1.04081656484	0.0133438033906	
-37.0289433664	19.3352596536	1.72943786696	93.7910681253	-5.96967792511	6.80055046082	1.44034679658	-4.16033713305	1.72943786696	-83.1099624634	-16.3019447327	11.2239103317	-9.83995915492	1.04068761404	0.016462480216	
-37.0481872424	19.3315256046	1.72818389435	94.4025536394	-5.80121898651	6.32203292847	1.45858244156	-4.15561791381	1.72818389435	-82.6807403564	-16.1703662872	11.0083312988	-9.56140134083	1.04007109817	0.0173904341627	
-37.0690937815	19.3264120794	1.72605509149	94.2362767189	-5.80121898651	6.32203292847	1.47840729652	-4.14968494227	1.72605509149	-82.6807403564	-16.1703662872	11.0083312988	-9.41711772287	1.04096728916	0.0177514374225	
-37.0858805414	19.3225154146	1.72435204921	94.5784858688	-5.57552146912	6.04848098755	1.49426718049	-4.14493856504	1.72435204921	-82.1713638306	-15.9446687698	10.7347793579	-9.30000748289	1.03998601031	0.0164080210177	
-37.106382649	19.3169421576	1.72132468823	94.4258911506	-5.57552146912	6.04848098755	1.51364547233	-4.13847052815	1.72132468823	-82.1713638306	-15.9446687698	10.7347793579	-8.96585293105	1.04087118419	0.0170939126676	
-37.1229135259	19.3129276125	1.71890279944	95.6776284229	-5.04974460602	5.6756811142	1.52914810579	-4.13329609863	1.71890279944	-80.7663650513	-15.4188919067	10.3619794846	-6.60852501552	1.03689582756	0.0327121479372	
-37.1429645379	19.3072864648	1.71661261147	95.4614493749	-5.04974460602	5.6756811142	1.54811097422	-4.12666675942	1.71661261147	-80.7663650513	-15.4188919067	10.3619794846	-9.41650561761	1.03776615526	0.0168122416328	
-37.1591102021	19.3031082043	1.71478046109	96.291357022	-4.81914710999	5.72940063477	1.56328126896	-4.12136328805	1.71478046109	-79.7781448364	-15.1882944107	10.4156990051	-8.1555261156	1.03516822279	0.0198778092717	
-37.1856149716	19.2956249739	1.71190866206	96.1292430293	-4.81914710999	5.72940063477	1.5883298358	-4.11239620994	1.71190866206	-78.6669845581	-14.7778072357	10.419380188	-6.93351811119	1.03261676528	0.0299439553253	
-37.2070065034	19.2905798477	1.70961122284	98.255228978	-3.99474811554	5.76204681396	1.60836868928	-4.10522254745	1.70961122284	-77.4445419312	-14.3638954163	10.4483451843	-12.8401262972	1.02946364023	0.0169124050099	
-37.2308288221	19.2839260283	1.70769984545	98.0380715617	-3.99474811554	5.76204681396	1.63095941769	-4.09704221982	1.70769984545	-77.4445419312	-14.3638954163	10.4483451843	-9.18082198958	1.03050387042	0.0196033763334	
-37.2500396716	19.2791019553	1.70617074355	99.1503480401	-3.55726909637	5.99017620087	1.64903200042	-4.09049795772	1.70617074355	-76.1522903442	-13.9264163971	10.6764745712	-14.7219421224	1.02702829581	0.0138429622118	
-37.2726227368	19.272806438	1.70650469196	98.9465527516	-3.55726909637	5.99017620087	1.67044490204	-4.08258799268	1.70650469196	-76.1522903442	-13.9264163971	10.6764745712	-9.78004599854	1.0280162123	0.0182709474877	
-37.2908295818	19.2682293199	1.70677185068	100.029557907	-3.25238132477	6.311003685	1.68757522335	-4.07626002064	1.70677185068	-74.8905944824	-13.6215286255	10.9973020554	-14.0822293391	1.02460064107	0.0142803078147	
-37.3183860502	19.2606529516	1.70976384037	99.8284593369	-3.25238132477	6.311003685	1.71370969109	-4.06651322877	1.70976384037	-72.5302352905	-13.1672554016	11.8345975876	-8.31773801109	1.01793920781	0.0519331075843	
-37.3405351305	19.2556160947	1.71215743212	101.756852546	-2.79810810089	7.14829921722	1.73461726529	-4.05871579527	1.71215743212	-72.5302352905	-13.1672554016	11.8345975876	-14.9296470592	1.01890389754	0.0148804972323	
-37.3655934772	19.2486527227	1.71564801575	101.534691974	-2.79810810089	7.14829921722	1.7584082471	-4.04946743151	1.71564801575	-71.3930892944	-12.8968086243	12.0087566376	-10.2445635909	1.01621705486	0.0194820511449	
-37.3857946846	19.2439058232	1.71844048266	103.41931249	-2.11521434784	7.22478294373	1.77744103256	-4.04206874049	1.71844048266	-70.4460296631	-12.4843616486	11.9110813141	-10.4062300294	1.01394275078	0.0183537997552	
-37.4103965154	19.2360693833	1.72260006977	103.228318628	-2.11521434784	7.22478294373	1.80073968797	-4.03179138336	1.72260006977	-69.6599273682	-12.2179136276	11.7119903564	-7.3726028343	1.01242381501	0.0331653329242	
-37.4301523845	19.2301456529	1.72592773945	103.769906095	-1.8487663269	7.02569198608	1.81937861231	-4.02356949766	1.72592773945	-69.6599273682	-12.2179136276	11.7119903564	-9.6288795346	1.0133049005	0.0186769017328	
-37.4553478032	19.2202115542	1.72976040942	103.590068458	-1.8487663269	7.02569198608	1.84295817717	-4.01098521682	1.72976040942	-67.9383621216	-12.1684684753	11.4359817505	-8.522490504	1.00872029074	0.0295205312116	
-37.4756643896	19.2129703422	1.7328265454	105.060045258	-1.79932117462	6.74968338013	1.86182182906	-4.00091779214	1.7328265454	-67.9383621216	-12.1684684753	11.4359817505	-9.56475720201	1.0096440464	0.0190775946985	
-37.5003896089	19.2023284074	1.73590946598	104.877572696	-1.79932117462	6.74968338013	1.88484342605	-3.98747097017	1.73590946598	-66.9139175415	-12.2622385025	11.2638807297	-6.97072169655	1.00737872815	0.0320263120525	
-37.5204437908	19.194615625	1.73837580244	106.722685563	-2.02616882324	6.37303447723	1.90326070364	-3.97671351258	1.73837580244	-65.8700027466	-12.395316124	11.0593328476	-14.0594549421	1.00481948435	0.0138375527899	
-37.5424388506	19.1842639167	1.73965282656	106.528137113	-2.02616882324	6.37303447723	1.92363942903	-3.96367537897	1.73965282656	-64.8964996338	-12.4803037643	10.9101009369	-10.0526566467	1.00261530516	0.0203924478456	
-37.5602834046	19.176640506	1.74067444586	108.199279431	-2.19952392578	6.15958309174	1.93994240933	-3.95324487208	1.74067444586	-63.9938621521	-12.5686712265	10.8458814621	-7.26568814358	1.00044014538	0.0317267045486	
-37.5832057477	19.1656599784	1.74071561999	107.96876309	-2.19952392578	6.15958309174	1.96115143289	-3.93925863515	1.74071561999	-63.9938621521	-12.5686712265	10.8458814621	-10.3809878633	1.00153393678	0.0165234733072	
-37.601722488	19.1572054778	1.7407485593	108.621795187	-2.31051540375	6.1173992157	1.97811865174	-3.92806964561	1.7407485593	-63.1693000793	-12.6796627045	10.8036975861	-9.43375021451	0.999830765953	0.016493893836	
-37.6216845862	19.146645944	1.73957088646	108.466195913	-2.31051540375	6.1173992157	1.99637158896	-3.91476580936	1.73957088646	-62.4038696289	-12.891207695	10.7942352295	-8.39225188787	0.999039341234	0.0208720956689	
-37.6377752445	19.1384625927	1.73862874819	109.056462479	-2.52206039429	6.10793685913	2.01097393873	-3.90412274036	1.73862874819	-62.4038696289	-12.891207695	10.7942352295	-7.15713058602	0.999427341827	0.0286289458838	
-37.6657049936	19.1232813338	1.73430155694	108.851561375	-2.52206039429	6.10793685913	2.03635424568	-3.8849514098	1.73430155694	-60.2722969055	-13.3945188522	10.7456226349	-5.97383498517	0.99655706156	0.0520896095938	
-37.6886088095	19.1123977542	1.73083980394	111.445419754	-2.99691772461	6.00183486938	2.05665849124	-3.86961434535	1.73083980394	-59.4988365173	-13.3660650253	10.6881332397	-7.35262903981	0.995815002312	0.0330535380626	
-37.7153584488	19.0971889105	1.72686577855	111.20238935	-2.99691772461	6.00183486938	2.08078186981	-3.85030398767	1.72686577855	-59.4988365173	-13.3660650253	10.6881332397	-9.71743120045	0.996477529419	0.0187064168647	
-37.7369733705	19.0853742108	1.72368655824	111.737537606	-2.81917572021	6.03172111511	2.10008057267	-3.83485570153	1.72368655824	-58.7819099426	-13.1883230209	10.7180194855	-7.11029772905	0.995813880854	0.0310210711634	
-37.7628276322	19.0705721645	1.72056207532	111.516968554	-2.81917572021	6.03172111511	2.12324056927	-3.81591802406	1.72056207532	-58.0552825928	-13.0405397415	10.9181499481	-8.75953254516	0.995245961167	0.0227744627934	
-37.7838476173	19.0593676874	1.71806248898	112.829479758	-2.56904315948	6.52753067017	2.14176856655	-3.80076788208	1.71806248898	-57.2699050903	-12.9381904602	11.2138290405	-7.79909458031	0.994452624632	0.0265434723644	
-37.8090085091	19.0440629655	1.7171102212	112.622464707	-2.56904315948	6.52753067017	2.16404684639	-3.78125669458	1.7171102212	-56.5355377197	-12.7480020523	11.3235321045	-10.3913001253	0.993864046297	0.016837209379	
-37.8296454627	19.0327256607	1.71634840697	114.768526245	-2.33488368988	6.63967704773	2.18186947027	-3.76564774459	1.71634840697	-54.9488830566	-12.7040309906	11.3259754181	-6.30554673655	0.991729152018	0.0560830332047	
-37.8600903167	19.0141169842	1.7195511936	114.414892058	-2.33488368988	6.63967704773	2.20872577434	-3.7417054071	1.7195511936	-54.1211128235	-12.8628444672	11.3782672882	-9.46279678559	0.99112405516	0.0287183756013	
-37.8848823563	19.0000034867	1.72211342289	115.572052836	-2.46864795685	6.56845760345	2.2302108176	-3.72255153711	1.72211342289	-53.5199661255	-12.8377952576	11.2547559738	-6.79280438477	0.990743555394	0.0463573740474	
-37.9175849037	18.9797841517	1.7261715584	115.257156263	-2.46864795685	6.56845760345	2.25876062725	-3.69626582984	1.7261715584	-53.0082244873	-12.9064235687	10.8652362823	-6.99931058739	0.990728361831	0.0450960707242	
-37.9440042385	18.964033351	1.72941806681	115.5515498	-2.99968910217	6.00601959229	2.28160047497	-3.67523726403	1.72941806681	-52.9099311829	-13.3688364029	10.6923179626	-8.76013419183	0.991236816422	0.02712577275	
-37.9775627152	18.944387053	1.73247538693	115.313924391	-2.99968910217	6.00601959229	2.31080690766	-3.64904589849	1.73247538693	-52.6813163757	-14.0036420822	10.6571941376	-7.16693352852	0.99170982763	0.0385872991549	
-38.0047515807	18.9292389702	1.73492124303	116.021880297	-4.51248073578	6.43407440186	2.3341720538	-3.62809280607	1.73492124303	-51.9254226685	-14.8816280365	11.1203727722	-7.99216650049	0.991135093549	0.0312320797068	
-38.0370644378	18.9101466913	1.73623890223	115.772268316	-4.51248073578	6.43407440186	2.36203290647	-3.60244676042	1.73623890223	-51.5984039307	-15.1267852783	11.2718524933	-7.88558598898	0.991417071248	0.0326783412388	
-38.0631509168	18.8952626193	1.7372930296	116.134350496	-4.97869968414	6.59655284882	2.3843215886	-3.58192992391	1.7372930296	-51.3056526184	-15.3478469849	11.2828512192	-7.96664334531	0.99159247321	0.0310818115665	
-38.0954711361	18.8764312831	1.73588441209	115.886732789	-4.97869968414	6.59655284882	2.41200600812	-3.55630539106	1.73588441209	-50.9948730469	-15.4569330215	11.1822900772	-8.25885705561	0.991902190417	0.0304763150777	
-38.121481025	18.86161429	1.73475751808	115.945812831	-5.08778572083	6.49599170685	2.43415354373	-3.53580576479	1.73475751808	-50.9948730469	-15.4569330215	11.1822900772	-12.4145071656	0.992565916492	0.0148599115048	
-38.1452941926	18.8476846929	1.73353822594	115.761334353	-5.08778572083	6.49599170685	2.45435346473	-3.51671368687	1.73353822594	-50.6254043579	-15.4897289276	11.0847063065	-10.9972107821	0.992561699196	0.0170417579316	
-38.164538586	18.8368794356	1.73256279223	116.401948367	-5.15321540833	6.35681343079	2.47051340154	-3.50144002453	1.73256279223	-50.166847229	-15.522362709	11.0431118011	-9.07943659514	0.992287532464	0.025144888878	
-38.1884720992	18.8229418396	1.72994038058	116.173646942	-5.15321540833	6.35681343079	2.49071070044	-3.48217583351	1.72994038058	-49.6064758301	-15.557756424	11.0754375458	-9.21066451882	0.991969400273	0.0256248122889	
-38.207887936	18.8122818624	1.72784245126	117.15521954	-5.08980560303	6.43056774139	2.50686853957	-3.4667644807	1.72784245126	-48.9492530823	-15.4589529037	11.1168661118	-7.46687510723	0.991367499802	0.0368908101264	
-38.2350640211	18.796255631	1.72390643656	116.879760468	-5.08980560303	6.43056774139	2.52959678863	-3.44448855788	1.72390643656	-48.177570343	-15.34400177	11.0539226532	-8.23996741264	0.990784576372	0.0306867402655	
-38.2573295917	18.7844007404	1.7207576248	118.847827105	-4.33440494537	6.29137039185	2.54777938789	-3.42666781963	1.7207576248	-46.7283287048	-14.7035522461	10.9776687622	-6.91924453252	0.988932816309	0.0384350672662	
-38.2905156864	18.7658710933	1.71791047744	118.581885476	-4.33440494537	6.29137039185	2.5756118657	-3.40016247294	1.71791047744	-45.9571418762	-14.3601503372	11.0682296753	-8.04652834476	0.988501584423	0.0308513877778	
-38.3175089362	18.7519017087	1.71563275955	119.882558588	-3.63114547729	6.55693626404	2.59787784795	-3.37895819559	1.71563275955	-45.1794090271	-14.000292778	11.2432346344	-7.76786245185	0.987889880373	0.0313777563752	
-38.3494944488	18.732730345	1.71662869385	119.638820492	-3.63114547729	6.55693626404	2.62415879845	-3.35186154069	1.71662869385	-44.3537559509	-13.9241847992	11.5426101685	-7.30497432184	0.987351672874	0.0378815369568	
-38.375548487	18.7182317001	1.71742544128	120.960619024	-3.47373104095	7.46911144257	2.64518355886	-3.33018421677	1.71742544128	-43.5808868408	-13.8428783417	12.1554098129	-8.52887384247	0.986735325434	0.02758036101	
-38.406290923	18.7016575352	1.71995863369	120.725389604	-3.47373104095	7.46911144257	2.67073510113	-3.30569064685	1.71995863369	-42.4616394043	-13.6978750229	13.129945755	-7.28660572452	0.98566182203	0.0372006301834	
-38.4312273247	18.6891215726	1.72198518762	121.860054481	-3.08272838593	8.40631961823	2.69117633496	-3.28609579091	1.72198518762	-42.1751556396	-13.4518756866	13.0926179886	-7.77009385856	0.985818685524	0.0317076956735	
-38.465361603	18.6694390985	1.72592127391	121.613682709	-3.08272838593	8.40631961823	2.71897470527	-3.25737666062	1.72592127391	-42.1751556396	-13.4518756866	13.0926179886	-8.08675198888	0.986712246055	0.0310679082011	
-38.4929423201	18.6541179582	1.72907014294	122.032385189	-3.31281852722	8.39864635468	2.74121340152	-3.23440135639	1.72907014294	-41.5052146912	-13.6819658279	13.084944725	-7.57928712488	0.98631181879	0.0353440812839	
-38.5267779363	18.6332584107	1.73198471577	121.764502249	-3.31281852722	8.39864635468	2.7681189403	-3.20439768931	1.73198471577	-40.1678771973	-14.3338022232	12.9482431412	-6.78979015746	0.984983285665	0.0487121303313	
-38.5544668233	18.6177090094	1.73431637404	123.502070705	-4.22933197021	7.99592781067	2.78964337133	-3.18039475565	1.73431637404	-39.4369010925	-14.5984792709	12.682226181	-8.13707428018	0.984486858086	0.0332548319702	
-38.5900728995	18.5937181946	1.73459661125	123.231473667	-4.22933197021	7.99592781067	2.81706931778	-3.14648722552	1.73459661125	-38.7420578003	-14.7985248566	12.3991451263	-8.07409301642	0.984300563579	0.0338373552665	
-38.6190758558	18.5753299571	1.73482080102	124.283932233	-4.58982753754	7.52907276154	2.83901007495	-3.11936120142	1.73482080102	-38.1112365723	-14.9589748383	12.2153711319	-8.12359532961	0.984028938486	0.0332280766102	
-38.6533377675	18.5511388535	1.73234384389	124.014000785	-4.58982753754	7.52907276154	2.864762016	-3.08539813357	1.73234384389	-37.1545028687	-15.35414505	12.0123100281	-8.4819561891	0.983384846773	0.0330284206896	
-38.6812745667	18.5325948972	1.73036227818	125.112955967	-5.21281528473	7.38889503479	2.88536356885	-3.05822767929	1.73036227818	-36.7321357727	-15.5819625854	12.0751934052	-8.15786904264	0.983443680285	0.0352436664871	
-38.7149152849	18.5092466741	1.72598225899	124.825442752	-5.21281528473	7.38889503479	2.91047023682	-3.02500980482	1.72598225899	-36.4068222046	-15.6815624237	12.1601419449	-8.0389607132	0.983835495953	0.0382854655134	
-38.7421465807	18.4910124263	1.72247824365	125.186086283	-5.33073425293	7.56249427795	2.9305555712	-2.99843550524	1.72247824365	-36.0637168884	-15.6998815536	12.2487926483	-9.75036365739	0.984012961083	0.0255735494272	
-38.7701163632	18.471819608	1.71816324829	124.936734876	-5.33073425293	7.56249427795	2.95120164799	-2.97082924322	1.71816324829	-35.6632461548	-15.5224781036	12.3503322601	-10.756770322	0.984122249056	0.0201443590704	
-38.7927823996	18.4568916104	1.714711252	125.559386842	-4.81765365601	7.77161026001	2.96771850943	-2.9487442336	1.714711252	-35.2243766785	-15.1868009567	12.4579086304	-7.91234213014	0.984013542258	0.0366359806073	
-38.8249279728	18.4344189915	1.71156107957	125.269510429	-4.81765365601	7.77161026001	2.99104950354	-2.91642686914	1.71156107957	-34.6287612915	-15.0712537766	12.740858078	-8.83244829863	0.98392079533	0.0332698641196	
-38.8512692638	18.4173749618	1.70904094162	126.738027138	-4.56456565857	8.6752910614	3.00971429883	-2.89057297757	1.70904094162	-33.4620056152	-14.9337129593	13.3615894318	-8.00600806474	0.98269798535	0.0381364628511	
-38.8859868009	18.3934768907	1.71059350773	126.432706309	-4.56456565857	8.6752910614	3.03471679203	-2.85572466374	1.71059350773	-33.1680221558	-14.7010774612	13.4343299866	-7.89807824387	0.983180877446	0.0410029998541	
