virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
12.7715793412	15.2230382343	1.63586076327	62.990177078	-2.43197536469	-2.19727706909	-4.80803677721	0.519408453703	1.63586076327	138.230026245	-14.8724546432	-1.13884627819	-8.20081954303	1.11868088848	0.0171230439643	
12.7475695608	15.2294436233	1.63502583463	63.5747754468	-2.01608085632	-1.81032454967	-4.81891901396	0.500043417922	1.63502583463	138.593856812	-14.720946312	-0.880587458611	-6.26780029525	1.1182731679	0.0339022430327	
12.7177345394	15.229701377	1.6358742637	63.3622829579	-2.01608085632	-1.81032454967	-4.82603826465	0.474330238084	1.6358742637	139.218429565	-14.8184480667	-0.246179953218	-6.44211350413	1.11722749009	0.0364342112826	
12.6787825689	15.2570842773	1.62406751322	63.7521423873	-2.11358261108	-1.17591704428	-4.85832443063	0.446511426213	1.62406751322	139.218429565	-14.8184480667	-0.246179953218	-7.14139589979	1.11843489899	0.0359856000468	
12.6522729931	15.2671916463	1.62033773883	63.4951549706	-2.11358261108	-1.17591704428	-4.87302041569	0.425835360892	1.62033773883	139.530914307	-15.0034751892	-0.251577675343	-7.37890994934	1.11824968198	0.031414102307	
12.6070022495	15.2828698778	1.62003644044	63.6011674696	-2.42952823639	-1.39634257555	-4.89637986813	0.389921221113	1.62003644044	139.556243896	-15.134393692	-0.466605484486	-7.60089677393	1.11963546183	0.0332897672483	
12.5709612393	15.2946927134	1.62435563721	63.3481353851	-2.42952823639	-1.39634257555	-4.91443567943	0.361256181739	1.62435563721	139.550140381	-15.4978580475	-0.437983840704	-7.50734985267	1.1208188502	0.0356973156188	
12.5141761978	15.3156117166	1.63093006998	63.0454751792	-3.40549373627	-1.34852972627	-4.94466673741	0.316520748445	1.63093006998	139.521575928	-16.1103591919	-0.418792635202	-8.81713696298	1.12271924039	0.0330691456585	
12.4944609175	15.3223870444	1.63489298802	62.7538999927	-3.40549373627	-1.34852972627	-4.95464064809	0.300858589356	1.63489298802	139.496932983	-16.0341072083	-0.893888831139	-8.00431126442	1.12342728622	0.0331794643351	
12.4681692337	15.330882853	1.63521074981	62.4395236252	-3.11994552612	-2.36335337162	-4.96737716359	0.279818715435	1.63521074981	139.47277832	-15.8248109818	-1.43361628056	-7.3741578799	1.12434361491	0.0329400276709	
12.4382983674	15.3476478429	1.63620306805	62.1966186606	-3.11994552612	-2.36335337162	-4.98786919027	0.257274581936	1.63620306805	139.478973389	-15.5643310547	-1.73811495304	-7.29416290615	1.12522774562	0.0318261828533	
12.405583853	15.3621269869	1.64029409924	62.0719714671	-2.93122577667	-2.67872357368	-5.00677655739	0.231713491095	1.64029409924	139.580276489	-15.6360912323	-1.74898648262	-7.1182622376	1.12589989	0.033373774701	
12.3671588467	15.3774596755	1.63997080322	61.8344081869	-2.93122577667	-2.67872357368	-5.0274542211	0.201338717763	1.63997080322	139.784790039	-16.2313899994	-1.45177209377	-6.48152935221	1.12640620956	0.0440002489524	
12.3108668488	15.4038900117	1.6338122543	61.8746282174	-3.81736850739	-2.21681177616	-5.06074136293	0.157292982654	1.6338122543	139.905685425	-16.522233963	-1.2870746851	-10.8174239523	1.12771358883	0.0234858139331	
12.297942993	15.4097001972	1.62957104455	61.6205722112	-3.81736850739	-2.21681177616	-5.0681581761	0.147150364304	1.62957104455	140.03666687	-16.6717014313	-1.23903226852	-7.99965145372	1.12766752726	0.0323677822663	
12.2615496974	15.4233477143	1.63341289209	61.6201098627	-3.97683429718	-2.27425229549	-5.08642963629	0.117924113406	1.63341289209	140.164154053	-16.6816997528	-1.34451520443	-8.33961241714	1.12835911604	0.0303032029263	
12.227895713	15.4410212443	1.63224911346	61.3673928953	-3.97683429718	-2.27425229549	-5.10770442742	0.0918036191907	1.63224911346	140.297531128	-16.8525829315	-1.67087543011	-8.23442267077	1.12890923585	0.0309850086143	
12.1950385727	15.452126079	1.62657707125	61.3937586373	-4.21296596527	-3.0018825531	-5.12287753682	0.0650893479182	1.62657707125	140.445663452	-16.9178314209	-2.07214546204	-11.6037021188	1.12942132391	0.0166610527293	
12.1760465059	15.4673112116	1.6211225961	61.2004287444	-4.21296596527	-3.0018825531	-5.139271529	0.0511331308349	1.6211225961	140.445663452	-16.9178314209	-2.07214546204	-10.3064344305	1.12994763857	0.0171377044003	
12.1582154812	15.4798687846	1.61541316069	61.2032434771	-4.01384067535	-3.41183781624	-5.15309231808	0.0376603917584	1.61541316069	140.625106812	-16.718706131	-2.48210072517	-10.2731124871	1.12985388458	0.0154677323854	
12.1449628575	15.491036727	1.61443101975	61.0443417224	-4.01384067535	-3.41183781624	-5.16496200826	0.0279447704402	1.61443101975	140.625106812	-16.718706131	-2.48210072517	-9.05918761264	1.13021633415	0.0169427847781	
12.124836273	15.4965840599	1.61131217899	61.1161193593	-3.89733409882	-3.84886598587	-5.17294436508	0.0112868111157	1.61131217899	140.850372314	-16.6021995544	-2.91912889481	-8.8887135462	1.13008204875	0.0167552263477	
12.1065892557	15.5075011756	1.61562294824	60.9671869519	-3.89733409882	-3.84886598587	-5.18532773637	-0.00287971061612	1.61562294824	141.139434814	-16.6306552887	-3.18204689026	-8.8306673829	1.12964128274	0.016518290369	
12.0875378262	15.5175931916	1.61671380571	61.110381924	-3.92578983307	-4.11178398132	-5.19700909618	-0.0179723623735	1.61671380571	141.139434814	-16.6306552887	-3.18204689026	-8.6333986007	1.13019568461	0.0171167871552	
12.0742562094	15.5230529577	1.61891126305	60.9626058777	-3.92578983307	-4.11178398132	-5.20380172156	-0.028710020715	1.61891126305	141.437179565	-16.6029930115	-3.24976110458	-8.24902673177	1.12959641721	0.0161983698408	
12.0424076989	15.5323174615	1.62318711082	61.1267298428	-3.89812755585	-4.17949819565	-5.216556035	-0.0551586284681	1.62318711082	141.437179565	-16.6029930115	-3.24976110458	-9.0520948975	1.13056209955	0.0167886343239	
12.0311150438	15.545058223	1.62471464111	60.9747575317	-3.89812755585	-4.17949819565	-5.22934583793	-0.0631079163699	1.62471464111	141.78477478	-16.9413967133	-3.4432952404	-8.73551374008	1.12968879665	0.0171358469686	
12.0084274785	15.5504732442	1.62919533757	61.6013579986	-4.56855678558	-4.46929693222	-5.2371422883	-0.0822264827902	1.62919533757	142.213470459	-17.2734222412	-3.53955984116	-8.79892636169	1.12895345336	0.0171629031325	
11.9915507715	15.5609171302	1.62917465204	61.4503428778	-4.56855678558	-4.46929693222	-5.24870777141	-0.095466259959	1.62917465204	142.213470459	-17.2734222412	-3.53955984116	-8.97013148534	1.12942846815	0.0158338011308	
11.9818311002	15.5729999695	1.63131626107	61.3083115998	-4.56855678558	-4.46929693222	-5.2606486162	-0.102243266243	1.63131626107	142.213470459	-17.2734222412	-3.53955984116	-8.22824641863	1.12966653574	0.0163551526217	
11.9689328783	15.5804122446	1.6321960949	61.1737373738	-4.56855678558	-4.46929693222	-5.26893238761	-0.112480281819	1.6321960949	142.213470459	-17.2734222412	-3.53955984116	-7.58290982085	1.13003161481	0.0168636728604	
11.944001591	15.5888371078	1.63294610071	62.1413053888	-4.82155323029	-3.65910291672	-5.27933663066	-0.133315050505	1.63294610071	143.308914185	-17.5264186859	-2.72936582565	-9.81059014278	1.12712541632	0.0164249367333	
11.9322758814	15.600489286	1.63376112865	61.9801670664	-4.82155323029	-3.65910291672	-5.29114935487	-0.142007548332	1.63376112865	143.867889404	-17.5968475342	-2.10860872269	-8.32568643473	1.12556495179	0.0171491588275	
11.9145054483	15.6083868573	1.63396371548	62.3963637671	-4.89198207855	-3.03834581375	-5.30032358299	-0.156647449212	1.63396371548	143.867889404	-17.5968475342	-2.10860872269	-8.07981476532	1.12608318509	0.0166981701665	
11.8924399535	15.6238774124	1.63324146221	62.2614456453	-4.89198207855	-3.03834581375	-5.31683355138	-0.173985633153	1.63324146221	144.367019653	-17.6230869293	-1.64344036579	-8.38281942235	1.1250241082	0.0174423664553	
11.8785133684	15.6316523313	1.63136706713	62.614359686	-4.91822147369	-2.57317745686	-5.32537916897	-0.185298039179	1.63136706713	144.367019653	-17.6230869293	-1.64344036579	-8.43662274453	1.12541932946	0.0158857902149	
11.8633119307	15.6446432084	1.63037848723	62.4803372669	-4.91822147369	-2.57317745686	-5.33874051925	-0.197009875579	1.63037848723	144.817062378	-17.7744216919	-1.52567350864	-8.07468146624	1.1243210134	0.016750941718	
11.8500853825	15.6518235411	1.62731793683	63.2136090217	-5.22838878632	-2.47619891167	-5.34655945255	-0.207874611101	1.62731793683	145.235549927	-17.9332542419	-1.5464618206	-7.7329544344	1.12330330858	0.0164994172366	
11.8266331871	15.6644206324	1.62847948892	63.0860197801	-5.22838878632	-2.47619891167	-5.36056296227	-0.226993943547	1.62847948892	145.235549927	-17.9332542419	-1.5464618206	-8.21886474683	1.12396400312	0.0168524958736	
11.8124479472	15.6679339332	1.6251439711	63.3472611517	-5.24956607819	-2.47190523148	-5.36529895512	-0.239102773345	1.6251439711	145.635299683	-17.9544315338	-1.54216814041	-6.02678956155	1.12305459818	0.0334918621572	
11.7747540229	15.6827173624	1.62860492888	63.1454127464	-5.24956607819	-2.47190523148	-5.38284750488	-0.270596484215	1.62860492888	146.021316528	-17.8777618408	-1.57493889332	-10.447383985	1.1228550921	0.0166819311355	
11.7512237622	15.6885670424	1.62961446147	63.7256010315	-4.93451976776	-2.54546773434	-5.39048611447	-0.290793889184	1.62961446147	146.389770508	-17.6393852234	-1.61573064327	-9.92855587495	1.12232700333	0.0168582396503	
11.7418425793	15.6980075837	1.62908094212	63.5582230571	-4.93451976776	-2.54546773434	-5.39989612027	-0.298010129664	1.62908094212	146.389770508	-17.6393852234	-1.61573064327	-8.91648545033	1.12256357204	0.0167341682359	
11.722403158	15.7028118916	1.62817080757	63.7747662634	-4.72688579559	-2.47733569145	-5.4061969654	-0.314698264737	1.62817080757	146.755523682	-17.4317512512	-1.54759860039	-6.34486084182	1.1219198056	0.0332974702234	
11.680273663	15.7146776475	1.62509346685	63.5634984484	-4.72688579559	-2.47733569145	-5.42128285757	-0.350675626069	1.62509346685	147.124816895	-17.2599163055	-1.42432510853	-11.1919167074	1.12192067963	0.0163773203576	
11.6615466755	15.7199892143	1.62223563861	64.1148239837	-4.53429508209	-2.23217344284	-5.42775666707	-0.366772936199	1.62223563861	147.490142822	-17.2391605377	-1.30243635178	-9.86636836503	1.12125220377	0.01746938052	
11.644432363	15.7292878446	1.6191402702	63.9424646404	-4.53429508209	-2.23217344284	-5.43775525469	-0.380977863444	1.6191402702	147.490142822	-17.2391605377	-1.30243635178	-9.60007410554	1.12172514209	0.0162499227119	
11.6232169528	15.742675482	1.61383802864	64.1061205502	-4.46687030792	-2.12756061554	-5.45164233301	-0.398507812592	1.61383802864	147.809799194	-17.1717357635	-1.19782352448	-9.55667251998	1.12123670052	0.0163265462951	
11.6053323963	15.7452141951	1.61056342826	63.9500930939	-4.46687030792	-2.12756061554	-5.45564220901	-0.414114022162	1.61056342826	147.809799194	-17.1717357635	-1.19782352448	-9.00675944597	1.12176983277	0.0168039433607	
11.5778479751	15.7506512801	1.61242025942	64.0999982908	-4.52976512909	-2.17514634132	-5.46295652563	-0.437994753835	1.61242025942	148.111053467	-17.2346305847	-1.24540925026	-9.52411800114	1.1215761791	0.0165348005659	
11.5566834841	15.753947134	1.61214435962	63.942518899	-4.52976512909	-2.17514634132	-5.46784794159	-0.456455468772	1.61214435962	148.111053467	-17.2346305847	-1.24540925026	-9.40879886438	1.12220309527	0.0166980985139	
11.5390442866	15.7614036799	1.61602227781	64.0765017676	-4.63279628754	-2.28426158428	-5.47597902413	-0.471458890511	1.61602227781	148.402145386	-17.3376617432	-1.35452449322	-9.04755070846	1.12172882363	0.0167743480793	
11.5201674695	15.7690376615	1.61671609853	63.9247350028	-4.63279628754	-2.28426158428	-5.48441511674	-0.487531860711	1.61671609853	148.671142578	-17.4258766174	-1.24310159683	-8.03894970932	1.12136252854	0.0203269988673	
11.4997083277	15.7717533582	1.61598312098	64.2791190292	-5.12682247162	-1.81009835005	-5.48841933583	-0.505495921034	1.61598312098	148.919937134	-17.8316879272	-0.880361258984	-6.22722325697	1.12114096214	0.0362331925714	
11.4566659436	15.7870514501	1.62309361945	64.0534868498	-5.12682247162	-1.81009835005	-5.50559053751	-0.542445251732	1.62309361945	149.109695435	-17.9933929443	-0.509272813797	-7.68613275388	1.12172427527	0.0311301639102	
11.4189760045	15.7972901756	1.62728342925	64.1849285576	-5.15150928497	-1.49408739805	-5.51747654419	-0.575171347621	1.62728342925	149.290649414	-17.8563747406	-0.564350306988	-7.72092097288	1.12220224732	0.0330437761473	
11.3755001218	15.8095884673	1.63604394585	63.9298001733	-5.15150928497	-1.49408739805	-5.53170098633	-0.612836664362	1.63604394585	149.681121826	-17.4074172974	-1.65763282776	-7.7781945049	1.12213561901	0.0362413527151	
11.3401590517	15.8229824766	1.6359818932	64.3236586152	-4.59610462189	-2.82143998146	-5.54578549041	-0.643430796232	1.6359818932	149.966400146	-17.3009700775	-1.8917028904	-7.48860808277	1.12217185929	0.0393504836903	
11.2881543925	15.8380299573	1.64178332391	64.0289782649	-4.59610462189	-2.82143998146	-5.56267689124	-0.688620946245	1.64178332391	149.966400146	-17.3009700775	-1.8917028904	-9.66829213483	1.12363506326	0.0279567050324	
11.2667642989	15.8485642428	1.64291046676	64.3417535212	-5.031001091	-2.68438267708	-5.5731901487	-0.707053372125	1.64291046676	150.549468994	-17.7358665466	-1.75464558601	-7.94868058814	1.12226947687	0.0339178303223	
11.2333811748	15.8623258995	1.6366360598	64.0721515217	-5.031001091	-2.68438267708	-5.58739303723	-0.735923299514	1.6366360598	151.115768433	-17.9168663025	-1.82215762138	-7.6672674947	1.12129182767	0.0350829070959	
11.1937527442	15.8769134975	1.63411882154	64.6564177141	-5.22218799591	-2.83469247818	-5.60203454256	-0.770620809341	1.63411882154	151.40272522	-17.9270534515	-1.90495538712	-8.31604774389	1.12143258261	0.0309275316736	
11.1575760937	15.9013331984	1.6261155378	64.3992228841	-5.22218799591	-2.83469247818	-5.62560583868	-0.801592213844	1.6261155378	151.693328857	-17.9377708435	-2.07700014114	-8.34207514223	1.12138717934	0.0321115234184	
11.1203130378	15.9119091621	1.62306560195	64.6929458743	-5.28684139252	-3.32754540443	-5.636440193	-0.834390966966	1.62306560195	151.964324951	-17.9917068481	-2.39780831337	-7.71665749617	1.12152101896	0.0381486117161	
11.0682171408	15.932593803	1.62257267378	64.3985661037	-5.28684139252	-3.32754540443	-5.65707398921	-0.879911407263	1.62257267378	152.216705322	-17.9962406158	-2.77718091011	-9.0208530348	1.1220811303	0.0330782199766	
11.0682171408	15.932593803	1.62257267378	64.586546244	-5.04525852203	-4.16865634918	-5.65707398921	-0.879911407263	1.62257267378	152.450698853	-17.7501239777	-3.23891925812	-7.46706689863	1.12130115187	0.0296283654695	
11.0112830024	15.963153801	1.6123890738	64.365309257	-5.04525852203	-4.16865634918	-5.68620143802	-0.929635467505	1.6123890738	153.021713257	-17.6602058411	-4.49214982986	-7.95606064286	1.12087804024	0.0327867514898	
10.9912592494	15.9686517074	1.61056383562	65.0640963768	-5.18246364594	-5.77219009399	-5.69140349423	-0.947415582506	1.61056383562	153.410339355	-17.8873291016	-4.84245300293	-7.55543828278	1.12013567306	0.0317275941209	
10.9421016754	15.9970688395	1.61086491959	64.8243804975	-5.18246364594	-5.77219009399	-5.71802880338	-0.990550531054	1.61086491959	153.878509521	-18.2167873383	-4.89804077148	-8.35750529253	1.11983155343	0.0319559547609	
10.8960885944	16.013671382	1.6177717735	65.6310389052	-5.76999568939	-5.63280630112	-5.73309852043	-1.03155103535	1.6177717735	154.484069824	-18.474861145	-4.70306921005	-8.87558738367	1.11905322307	0.0326477011966	
10.8605402862	16.0315385047	1.62345922476	65.3412713804	-5.76999568939	-5.63280630112	-5.74969747635	-1.0629914869	1.62345922476	155.215896606	-18.5121517181	-4.45856428146	-9.0819673701	1.11752850729	0.0313863665329	
10.8160876743	16.0573797466	1.60337453346	66.5750965457	-5.71952342987	-5.04258823395	-5.77236014152	-1.10303347716	1.60337453346	156.002944946	-18.4243888855	-4.11285114288	-14.2381778262	1.11605073721	0.0162256098524	
10.8050440325	16.0345500435	1.64417276882	66.3440734273	-5.71952342987	-5.04258823395	-5.75200418024	-1.11313253698	1.64417276882	156.759506226	-18.2080039978	-3.73580884933	-9.30271776815	1.11397677896	0.0349596491757	
10.7690931489	16.0660477249	1.63523529297	67.4768462315	-5.44963359833	-4.40417170525	-5.77964474989	-1.14595009505	1.63523529297	157.4609375	-18.154499054	-3.47443461418	-10.3457291876	1.11251281374	0.0318679376293	
10.7254388427	16.0787717206	1.63742177935	67.147149179	-5.44963359833	-4.40417170525	-5.79109281247	-1.18518629174	1.63742177935	158.102294922	-18.279176712	-3.38396716118	-14.6785616002	1.11154652322	0.0171696930327	
10.7038898623	16.0873627671	1.64001458076	68.1345179238	-5.70735836029	-4.34603357315	-5.79829341824	-1.20477514544	1.64001458076	158.700332642	-18.4122238159	-3.41629648209	-9.46372035	1.11012540807	0.0338661792717	
10.6722056526	16.0883474223	1.63891797999	67.8140178738	-5.70735836029	-4.34603357315	-5.79889850326	-1.23332362124	1.63891797999	159.287231445	-18.4726905823	-3.47057461739	-9.30184257797	1.10906555478	0.0334809750657	
10.6348017279	16.0944421416	1.63431512751	68.6769758146	-5.80495357513	-4.43300509453	-5.80317759508	-1.26722503603	1.63431512751	159.874725342	-18.5098190308	-3.50326800346	-9.01102258663	1.10814480721	0.0328714125039	
10.59117926	16.1070266703	1.63130849722	68.3807707741	-5.80495357513	-4.43300509453	-5.81370864845	-1.30681913294	1.63130849722	161.035202026	-18.4218196869	-3.30119872093	-8.78231644764	1.10544437254	0.0346287424827	
10.557446885	16.098665546	1.62481675038	69.7857871623	-5.73420810699	-4.16504883766	-5.80445185393	-1.33686360782	1.62481675038	161.583862305	-18.4390735626	-3.2353117466	-8.77251497585	1.10462049382	0.0320439206007	
10.5044766476	16.1324582684	1.61698584357	69.5046813889	-5.73420810699	-4.16504883766	-5.83352430627	-1.38575322764	1.61698584357	162.080276489	-18.2813835144	-3.24266242981	-9.27199994999	1.10427549789	0.0342650517726	
10.4682474702	16.1183805043	1.62094512959	69.6833900152	-5.57651805878	-4.17239952087	-5.81931445508	-1.41795529999	1.62094512959	162.080276489	-18.2813835144	-3.24266242981	-8.44961466232	1.10537923155	0.0412216135268	
10.4241557423	16.1383317223	1.61764398697	69.3350832651	-5.57651805878	-4.17239952087	-5.83567968632	-1.45856357098	1.61764398697	162.932220459	-18.1548290253	-3.36945509911	-11.2089737504	1.10366910018	0.0252764890286	
10.3819279427	16.1428155583	1.62155595661	70.5698261694	-6.2469625473	-4.15027236938	-5.83688679192	-1.49702100415	1.62155595661	163.598342896	-18.9518280029	-3.22053527832	-9.23881486355	1.1026219422	0.0342308723585	
10.3386098343	16.1326754537	1.63663750694	70.253573477	-6.2469625473	-4.15027236938	-5.82562765885	-1.53576672034	1.63663750694	163.983093262	-18.8011684418	-3.11980390549	-9.59093965242	1.10261788111	0.0328278905614	
10.3037132488	16.1385809992	1.6355913562	70.7773004302	-5.68053340912	-4.13753819466	-5.82866059008	-1.56772195302	1.6355913562	164.436920166	-18.3853988647	-3.20780110359	-9.16461744891	1.10205839262	0.0326217630766	
10.2648791699	16.1509359647	1.64152996255	70.4783344511	-5.68053340912	-4.13753819466	-5.83759934663	-1.60360344136	1.64152996255	164.924255371	-18.1175518036	-3.39420127869	-8.78674563261	1.10145383471	0.033879427094	
10.2208654289	16.1515280628	1.642969196	71.5246539425	-5.28365039825	-4.20434260368	-5.83444170553	-1.64344179186	1.642969196	165.780929565	-17.9885158539	-3.27460551262	-8.00595052426	1.09983500936	0.0413712726481	
10.1835537141	16.1799986087	1.63882993905	71.1934375805	-5.28365039825	-4.20434260368	-5.85773868673	-1.67919427296	1.63882993905	166.115280151	-18.3173828125	-3.16271495819	-8.35601399569	1.09960111293	0.0393684539717	
10.1325269	16.1810176448	1.64525208414	71.5109128268	-5.80836200714	-3.98577690125	-5.85442839773	-1.72549016946	1.64525208414	166.427368164	-18.5132274628	-3.05603981018	-10.964145458	1.09998196366	0.0251609156147	
10.11010192	16.1863370835	1.64084010528	71.2350448881	-5.80836200714	-3.98577690125	-5.85749933666	-1.7462162952	1.64084010528	166.721008301	-18.535779953	-2.95550656319	-8.4425182205	1.09959723496	0.0331244273511	
10.069917596	16.2085315847	1.63675568057	71.4975208233	-5.70374011993	-3.80185651779	-5.87393107347	-1.78459476571	1.63675568057	166.969497681	-18.4086055756	-2.87211942673	-8.67712735007	1.09976709249	0.0334061309887	
10.0294885001	16.2160255532	1.63504458107	71.2076515704	-5.70374011993	-3.80185651779	-5.87720862571	-1.82183853823	1.63504458107	167.369522095	-18.0153713226	-3.16529774666	-7.81703938097	1.09951019684	0.0419708669468	
9.97380377867	16.2156169521	1.63158569644	71.4610303255	-4.94142627716	-4.46413040161	-5.87124373059	-1.87213244127	1.63158569644	167.550964355	-17.6462917328	-3.53439331055	-7.73834057124	1.1004489425	0.0483424273626	
9.93378912138	16.2246192047	1.63049913056	71.0869401585	-4.94142627716	-4.46413040161	-5.8755204571	-1.90915722299	1.63049913056	168.029388428	-17.1115036011	-4.4500246048	-9.38266131651	1.09990453477	0.0319085326424	
9.89450085307	16.2411459016	1.62947648306	71.6171735649	-4.31013584137	-5.74969673157	-5.88588967142	-1.94649547111	1.62947648306	168.380584717	-17.015001297	-4.8199596405	-8.95934521661	1.09972914888	0.0313144258607	
9.85539974101	16.2458841403	1.62889535137	71.3366168134	-4.31013584137	-5.74969673157	-5.88598090583	-1.98231067694	1.62889535137	168.789077759	-16.833650589	-4.92649412155	-9.165686134	1.0994122698	0.028891921828	
9.81664761815	16.2619363607	1.63271222581	71.929956823	-4.07391452789	-5.8501906395	-5.89559704819	-2.01923133655	1.63271222581	169.238739014	-16.7787799835	-4.92045354843	-8.26438452235	1.09889166789	0.0361793107875	
9.77901202228	16.2825164144	1.64086192671	71.6309570869	-4.07391452789	-5.8501906395	-5.90981588892	-2.05558426509	1.64086192671	169.756332397	-16.8153610229	-4.78464841843	-8.33294622964	1.09807547385	0.037288549169	
9.7462978452	16.308119632	1.63185165781	72.9224827572	-4.34235095978	-4.72779035568	-5.92806337091	-2.08872436598	1.63185165781	170.840988159	-17.0472164154	-3.79805326462	-7.82880068217	1.09522891279	0.0418274833949	
9.68792918247	16.3303628639	1.64732104185	72.5950237266	-4.34235095978	-4.72779035568	-5.94083697097	-2.14430767341	1.64732104185	170.840988159	-17.0472164154	-3.79805326462	-9.95298926287	1.09668580095	0.0314500217271	
9.64597523002	16.3393628592	1.65344413326	73.1817364951	-4.66214847565	-3.90106081963	-5.94285868621	-2.18338095745	1.65344413326	171.740722656	-17.3670139313	-2.97132372856	-9.64770017496	1.09477464768	0.032190367604	
9.59998601735	16.3423529856	1.61966339606	72.87117348	-4.66214847565	-3.90106081963	-5.93930760385	-2.22532753687	1.61966339606	172.148147583	-17.4481887817	-3.01108431816	-9.39053067358	1.09463906074	0.0343442980343	
9.5717149431	16.3667080749	1.65357077216	73.360567203	-4.76499271393	-4.01804804802	-5.9568968425	-2.25452824826	1.65357077216	172.552627563	-17.4698581696	-3.08831095695	-9.29280765729	1.09392568044	0.03279103542	
9.52367956111	16.3366630963	1.66654580112	73.055846418	-4.76499271393	-4.01804804802	-5.92276971943	-2.2934879465	1.66654580112	173.384963989	-17.1659259796	-2.95122098923	-9.33926030847	1.09261016796	0.035615697734	
9.47869899338	16.3340505427	1.66415767257	73.9612134788	-4.16306018829	-3.75279259682	-5.91275238099	-2.33349012138	1.66415767257	173.790618896	-16.8679256439	-2.82305550575	-10.1715086241	1.09248746583	0.0305563363207	
9.44511141296	16.3819698327	1.64706369763	73.6504094404	-4.16306018829	-3.75279259682	-5.95072255925	-2.37127094865	1.64706369763	174.147460938	-16.5076465607	-2.70368790627	-9.76457807449	1.09193018843	0.0363397887509	
9.40314666566	16.386121946	1.64250992485	73.9578286988	-3.59832859039	-3.40537214279	-5.94725470648	-2.40973430634	1.64250992485	174.452880859	-16.303194046	-2.47563505173	-10.5613652196	1.09201379416	0.0304965772684	
9.35661849856	16.3942573293	1.64095253181	73.6357432083	-3.59832859039	-3.40537214279	-5.94681895123	-2.45298618283	1.64095253181	174.661315918	-16.0697116852	-2.22002649307	-9.98326966359	1.09251400191	0.0329807382311	
9.31601736752	16.3986153861	1.63808274764	73.6620326488	-3.4079656601	-3.02378702164	-5.94353141163	-2.49021782483	1.63808274764	174.808425903	-16.1128311157	-2.09404993057	-9.64544926982	1.09308086333	0.0337169458089	
9.27883730123	16.4137665788	1.63701980662	73.3368175585	-3.4079656601	-3.02378702164	-5.95055547412	-2.52626977198	1.63701980662	174.795028687	-16.3675479889	-1.98465037346	-9.30296793753	1.0940276891	0.0340056864814	
9.23300184556	16.4124524098	1.63789778509	72.990907473	-3.97540378571	-2.61474502087	-5.94106692097	-2.56709489405	1.63789778509	174.778869629	-16.6802692413	-1.6850079298	-9.59090536278	1.09529992359	0.0318736652267	
9.17941079546	16.4060910626	1.65212231863	72.6852101663	-3.97540378571	-2.61474502087	-5.92538598778	-2.61380472159	1.65212231863	174.768203735	-16.8971977234	-1.44777143002	-9.50383074808	1.09678339614	0.0350302504577	
9.14116151509	16.4242331367	1.65319894709	72.327538839	-4.44749164581	-2.55224335194	-5.93426979566	-2.65136650428	1.65319894709	174.754119873	-17.1523571014	-1.62250626087	-9.86968782837	1.09773482275	0.0320418298357	
9.09934265424	16.4349141026	1.65643219277	72.0112959811	-4.44749164581	-2.55224335194	-5.93557412154	-2.69066340076	1.65643219277	174.661392212	-17.1925907135	-2.32045555115	-9.50307619282	1.09907978772	0.0330701264442	
9.05731888867	16.427279442	1.66227434493	71.4821537822	-4.52387332916	-3.22474980354	-5.92049923601	-2.72648165011	1.66227434493	174.539245605	-17.2287387848	-2.29501271248	-9.36332161242	1.10062519129	0.033187758681	
9.00356591521	16.422868359	1.66794431732	71.1714061241	-4.52387332916	-3.22474980354	-5.90556135583	-2.77315208242	1.66794431732	174.432922363	-17.4611816406	-2.13828539848	-9.75928457208	1.1024034548	0.0330870242821	
8.9719098802	16.4469291917	1.6690248881	70.6790821035	-4.97591114044	-2.96404981613	-5.92025419501	-2.80609239428	1.6690248881	174.369827271	-17.6807765961	-2.03431272507	-9.41338001697	1.10330090099	0.0339767897134	
8.93341041039	16.4588052685	1.66846391377	70.3592456702	-4.97591114044	-2.96404981613	-5.92245354514	-2.84254341372	1.66846391377	174.366531372	-17.7620353699	-1.95054936409	-9.2223365028	1.10424210759	0.0333858977872	
8.89543571572	16.472951509	1.66782970869	70.0479012	-5.05715847015	-2.83549594879	-5.92655963129	-2.8790114435	1.66782970869	174.366378784	-17.7620239258	-1.90575885773	-9.17937786388	1.10514410907	0.0319379609168	
8.87266552968	16.4505964563	1.67370386027	69.7547305885	-5.05715847015	-2.83549594879	-5.90186425934	-2.89397256192	1.67370386027	174.358978271	-17.5812778473	-2.16803264618	-7.68894057973	1.10587330971	0.0408388912196	
8.80855804657	16.3896673001	1.67961119674	69.4043916039	-4.94028568268	-3.5123000145	-5.83395311758	-2.93621192463	1.67961119674	174.330047607	-17.6451511383	-2.58256292343	-10.4348993918	1.10795311325	0.0339176629083	
8.76074235675	16.4861032414	1.61813485453	69.0504642038	-4.94028568268	-3.5123000145	-5.90694050418	-3.00033106347	1.61813485453	174.330047607	-17.6451511383	-2.58256292343	-12.6986080081	1.10865826196	0.0357078633884	
