virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
21.0085751251	-17.5867399133	1.63205354219	114.95498841	-14.7785434723	4.66384267807	9.49451565848	0.0497709179174	1.63205354219	138.662994385	-14.7785434723	4.66384267807	11.8935814131	0.930604414393	0.0317648203072	
21.0102609465	-17.5964304821	1.63167721162	115.332785886	-14.7785434723	4.66384267807	9.50036120493	0.0409648999836	1.63167721162	137.085479736	-15.3864517212	4.20445013046	8.99075286802	0.928064043053	0.0387783050401	
21.0119918765	-17.6053690705	1.63074601766	112.503255164	-15.8435773849	3.7437016964	9.50543027293	0.0325656335627	1.63074601766	135.484817505	-15.8435773849	3.7437016964	10.1265991739	0.925480871258	0.0318487680451	
21.0117438634	-17.6137524549	1.62949207713	112.825774872	-15.8435773849	3.7437016964	9.50872027865	0.0241215555817	1.62949207713	132.390686035	-15.9564533234	2.98707270622	13.6262502858	0.920408899023	0.0360156045106	
21.0126010231	-17.6219798152	1.62893677975	108.789585492	-15.7768182755	2.83023357391	9.51238715078	0.015916455995	1.62893677975	130.957870483	-15.7768182755	2.83023357391	8.21202973008	0.91810333548	0.0506941829026	
21.0105178261	-17.6308547777	1.62725519965	109.205887629	-15.7768182755	2.83023357391	9.51393334669	0.00610822389935	1.62725519965	128.32119751	-15.5817699432	2.50907707214	13.9514855101	0.913807353243	0.0319273539542	
21.0093295537	-17.6385488411	1.62619645476	105.807724233	-15.5705318451	2.40107107162	9.51528504615	-0.00230347293773	1.62619645476	127.114273071	-15.5705318451	2.40107107162	7.06294811809	0.91188023885	0.0519574068354	
21.0070852384	-17.6462740262	1.62501763714	106.174696702	-15.5705318451	2.40107107162	9.51607033568	-0.0110904334234	1.62501763714	124.818954468	-15.3617191315	2.05160403252	7.34007477767	0.908142882296	0.0543453665263	
21.0051840664	-17.6543907917	1.6246107215	102.305788749	-14.7837467194	1.74611449242	9.51662900633	-0.0202530812684	1.6246107215	122.846466064	-14.7837467194	1.74611449242	7.88479682998	0.904947335838	0.0469147175563	
21.0028198727	-17.6618094321	1.62409480284	102.675701765	-14.7837467194	1.74611449242	9.51705898631	-0.0288464188473	1.62409480284	121.196586609	-14.5992469788	1.73703753948	5.8677123886	0.902283751446	0.0569953775896	
20.9976815025	-17.6691395398	1.62273643988	100.618250398	-14.1700582504	1.79310762882	9.5141167132	-0.0383212748825	1.62273643988	120.454582214	-14.1700582504	1.79310762882	4.4476469629	0.901142264679	0.0471698481225	
20.9923862195	-17.6760791888	1.62225521101	100.82804523	-14.1700582504	1.79310762882	9.51120237942	-0.0475592861566	1.62225521101	118.41783905	-13.9484167099	2.21592354774	5.24961157041	0.897840558807	0.0531074539606	
20.986870627	-17.6830657709	1.62176447785	98.3901944477	-13.8835163116	2.32933592796	9.50758820988	-0.056791228094	1.62176447785	117.737937927	-13.8835163116	2.32933592796	3.89071228806	0.896800293389	0.0475466851128	
20.9809930869	-17.6894078604	1.62172634747	98.5751849197	-13.8835163116	2.32933592796	9.50374736765	-0.065635063973	1.62172634747	116.353378296	-13.6983346939	2.18273901939	3.78568310246	0.894581783048	0.0534076191431	
20.9745875595	-17.6961750778	1.6219441866	96.0671641629	-14.0955038071	1.44633674622	9.49902266661	-0.0749179627194	1.6219441866	115.027732849	-14.0955038071	1.44633674622	3.9969882801	0.892466017154	0.0507680611013	
20.9679166875	-17.7031294492	1.62350129246	96.2700835082	-14.0955038071	1.44633674622	9.49448542872	-0.0847161241041	1.62350129246	113.840713501	-14.6200046539	0.815054655075	4.21937196729	0.890586551749	0.04371734708	
20.9602878888	-17.7096929201	1.62426455363	94.2348624708	-14.6133031845	1.71819627285	9.48837158292	-0.0942194019046	1.62426455363	112.808052063	-14.6133031845	1.71819627285	3.02680574064	0.888961632803	0.0563149939911	
20.9536169744	-17.716307844	1.62610781539	94.4053170179	-14.6133031845	1.71819627285	9.48362838698	-0.103663222355	1.62610781539	111.637153625	-14.8406295776	2.19419693947	2.49265275175	0.887105691394	0.0681718898288	
20.9459012763	-17.7229406499	1.62637503277	92.3023119067	-16.0064220428	1.38999676704	9.47735035333	-0.113262118786	1.62637503277	110.535118103	-16.0064220428	1.38999676704	3.53844639088	0.885366361866	0.0419189511347	
20.9380737827	-17.7299035425	1.6268375278	92.450639868	-16.0064220428	1.38999676704	9.47141387569	-0.12349784076	1.6268375278	109.789779663	-16.3914337158	1.25647771358	2.08227213113	0.884228029089	0.0609464913458	
20.9301065689	-17.7365172394	1.62563457843	91.3530215968	-15.7658243179	2.13395094872	9.46496015278	-0.133269273835	1.62563457843	109.310592651	-15.7658243179	2.13395094872	1.41328113519	0.883528799784	0.06339235043	
20.9232305365	-17.7431413483	1.62408127117	91.4426128098	-15.7658243179	2.13395094872	9.45986833152	-0.142800806551	1.62408127117	109.088165283	-15.6566267014	2.2201397419	0.802895495264	0.883255006975	0.0668149401105	
20.9185605509	-17.7502865991	1.62284072505	90.9324307096	-16.1564750671	1.01709020138	9.45722661873	-0.152097001695	1.62284072505	108.746765137	-16.1564750671	1.01709020138	0.666521828023	0.882780253454	0.0686654733597	
20.9156896185	-17.7579192167	1.62181951203	90.9781977464	-16.1564750671	1.01709020138	9.45677553698	-0.161323499411	1.62181951203	108.848182678	-15.9433479309	1.21992850304	0.709961773065	0.883042498	0.0633823680295	
20.9144554481	-17.766141544	1.62085817836	91.2731128814	-15.5297555923	1.29365301132	9.45832667268	-0.17061052256	1.62085817836	108.996681213	-15.5297555923	1.29365301132	0.686312688496	0.883383463068	0.0676976163226	
20.9152462796	-17.7739908103	1.62094408277	91.3195746145	-15.5297555923	1.29365301132	9.46188436653	-0.178801713438	1.62094408277	109.173652649	-15.4826927185	1.65050911903	0.78284720668	0.883760408461	0.0664436513796	
20.916053315	-17.7816687941	1.62070545456	91.505188169	-15.5837564468	2.17157125473	9.4654111656	-0.186793862508	1.62070545456	109.130279541	-15.5837564468	2.17157125473	0.458237040401	0.883768047535	0.0676020980663	
20.917370882	-17.7885055865	1.62030298606	91.5361659544	-15.5837564468	2.17157125473	9.4691743836	-0.193715269318	1.62030298606	108.639038086	-15.7162799835	2.5284075737	0.574823825947	0.883018334682	0.0797523075488	
20.9195483758	-17.7939795132	1.61945811497	90.3872234091	-16.2136211395	2.46148228645	9.47329022366	-0.198965964719	1.61945811497	107.935493469	-16.2136211395	2.46148228645	0.929305417435	0.881897817426	0.0744587096074	
20.921604664	-17.79847073	1.61838833231	90.4564182914	-16.2136211395	2.46148228645	9.47704886586	-0.203118623282	1.61838833231	107.484107971	-16.6303691864	2.46392655373	0.865727670777	0.881186537513	0.0715378114772	
20.9235775858	-17.8027216018	1.61686938575	89.5100574024	-17.1099224091	2.5623292923	9.48056366767	-0.207109900256	1.61686938575	106.927200317	-17.1099224091	2.5623292923	0.940175632111	0.880297782983	0.067105939769	
20.9261624549	-17.8060380124	1.61513153102	89.5731487717	-17.1099224091	2.5623292923	9.48449306962	-0.209825613807	1.61513153102	106.460960388	-17.4894809723	2.4240424633	0.763796039601	0.879547182059	0.0776341831769	
20.9297062385	-17.808821183	1.61403983512	88.9725180852	-17.5053138733	2.39434099197	9.48926134147	-0.211699157453	1.61403983512	106.267272949	-17.5053138733	2.39434099197	0.45360234865	0.879242153293	0.0863233417358	
20.9326334231	-17.8109271357	1.61222190229	89.0116745558	-17.5053138733	2.39434099197	9.49315209452	-0.212996323491	1.61222190229	106.237426758	-17.496175766	2.39914631844	0.381406277655	0.879204578792	0.0651063601556	
20.9353721544	-17.812387007	1.61029131466	89.0959929194	-17.4581718445	2.44647455215	9.49662013246	-0.213654413014	1.61029131466	106.326759338	-17.4581718445	2.44647455215	0.325767888518	0.879359298447	0.0601447405471	
20.9395976747	-17.8137571999	1.60941554786	89.1155861446	-17.4581718445	2.44647455215	9.50167126046	-0.213719244449	1.60941554786	106.639930725	-17.4754714966	2.29494476318	1.09451975389	0.879880760474	0.0541111292646	
20.9427507851	-17.8147069787	1.60786776822	89.9073329016	-17.5374259949	2.28757071495	9.50541307685	-0.213642147669	1.60786776822	107.059280396	-17.5374259949	2.28757071495	1.57144844824	0.880578057358	0.0631435001839	
20.9460235232	-17.8155992211	1.6062825949	90.0065596569	-17.5374259949	2.28757071495	9.50926317818	-0.213514286456	1.6062825949	107.544639587	-17.4713439941	2.42983818054	2.57245353242	0.88138483745	0.0481422318599	
20.9502086939	-17.8166455785	1.60561565848	91.1648042513	-17.1180362701	2.79406476021	9.51414551521	-0.213168594646	1.60561565848	108.093681335	-17.1180362701	2.79406476021	2.83757481446	0.882295339342	0.0539404730011	
20.9544716068	-17.8177511026	1.6052588648	91.317864379	-17.1180362701	2.79406476021	9.51913261987	-0.212960415742	1.6052588648	108.604171753	-16.8739967346	3.00836515427	2.58706674565	0.883142949003	0.0630997768732	
20.9578574639	-17.8183963666	1.60461382659	92.4658794419	-16.8451881409	3.09587430954	9.52300664371	-0.212486752294	1.60461382659	109.078453064	-16.8451881409	3.09587430954	3.0564562849	0.883927801865	0.0499990285329	
20.9622546726	-17.8194403871	1.60486965974	92.6186992869	-16.8451881409	3.09587430954	9.52811130571	-0.212196329018	1.60486965974	109.545188904	-16.7141990662	3.27076387405	2.81010973287	0.884701644718	0.0548595048585	
20.9656336859	-17.8202787576	1.60455446069	93.6433439139	-16.5616016388	3.4222548008	9.53203958069	-0.211963228487	1.60455446069	109.948936462	-16.5616016388	3.4222548008	2.355658313	0.885371347248	0.0619150721393	
20.9691534604	-17.8213480918	1.60463496103	93.7891946683	-16.5616016388	3.4222548008	9.53619425373	-0.212006272589	1.60463496103	110.328407288	-16.5469150543	3.562240839	2.77145534527	0.886003304759	0.0470494878975	
20.9716789133	-17.8222714211	1.60410949578	94.61519264	-16.6575660706	3.6520690918	9.53922436018	-0.212177143046	1.60410949578	110.644538879	-16.6575660706	3.6520690918	2.16093695145	0.886531226385	0.0554711063379	
20.974698718	-17.8234900327	1.60430475015	94.7350622034	-16.6575660706	3.6520690918	9.54287780252	-0.212557699109	1.60430475015	110.827301025	-16.6627960205	3.65656328201	1.42876501998	0.886838823432	0.0624544677139	
20.9775207876	-17.8250862501	1.6047790824	95.1079711097	-16.6767368317	3.71508026123	9.5464356722	-0.213398756297	1.6047790824	110.928215027	-16.6767368317	3.71508026123	0.84981660875	0.887014630018	0.0680100908554	
20.9793710321	-17.8266710784	1.60438770355	95.1657672144	-16.6767368317	3.71508026123	9.54892967461	-0.21454911366	1.60438770355	110.888580322	-16.5444812775	3.86974072456	0.512867748377	0.886959513173	0.0646494384758	
20.9816122908	-17.8284156434	1.60488083807	95.0029704572	-16.6671333313	3.95462465286	9.55189171961	-0.215765761404	1.60488083807	110.732261658	-16.6671333313	3.95462465286	0.386940211599	0.886710474062	0.0692788740589	
20.9828938414	-17.8301196831	1.60487947134	95.0297772394	-16.6671333313	3.95462465286	9.55380385811	-0.217223745935	1.60487947134	110.181968689	-16.8464012146	3.73987054825	0.694798503343	0.885807453096	0.0761782518858	
20.9834128394	-17.8316764479	1.60421592259	94.0804627328	-17.0102157593	3.60300827026	9.55481655816	-0.218774991331	1.60421592259	109.730018616	-17.0102157593	3.60300827026	0.868438279839	0.885069468395	0.0661787338584	
20.9838269508	-17.8332837667	1.60362337118	94.1379348786	-17.0102157593	3.60300827026	9.55575698013	-0.220397493603	1.60362337118	109.094238281	-17.0305366516	3.45231962204	1.10262481298	0.884025824932	0.0651014351821	
20.985311586	-17.8352006682	1.60387299864	93.0121617944	-16.6823406219	3.47576546669	9.55792271403	-0.222080303729	1.60387299864	108.532463074	-16.6823406219	3.47576546669	0.722079118342	0.883105838033	0.110602191132	
20.9858832164	-17.8370871773	1.60358238209	93.0920253271	-16.6823406219	3.47576546669	9.55911801581	-0.223965425609	1.60358238209	108.344108582	-16.4689598083	3.56801748276	0.719206448411	0.882810458188	0.0607651698383	
20.986407265	-17.8387752367	1.60339011625	92.8865291155	-16.3687744141	3.52649354935	9.56019194779	-0.225655199663	1.60339011625	108.28326416	-16.3687744141	3.52649354935	0.488311406308	0.882725668782	0.0491472048301	
20.987799836	-17.840696181	1.60410646574	92.9105282562	-16.3687744141	3.52649354935	9.56229068057	-0.227334400242	1.60410646574	108.111305237	-16.1835441589	3.29270076752	0.320089127723	0.882455335932	0.0719387715603	
20.9884176377	-17.8429404399	1.60406009266	93.0095133268	-15.9822492599	2.96616983414	9.56364292516	-0.229599223304	1.60406009266	108.359222412	-15.9822492599	2.96616983414	0.696370452767	0.882890811762	0.0838696746416	
20.9887314215	-17.8455872741	1.60410953691	93.0679176901	-15.9822492599	2.96616983414	9.56477923048	-0.232396120731	1.60410953691	109.687736511	-14.6533794403	3.44075679779	3.58399902874	0.88513263715	0.0759048409711	
20.9887105099	-17.8487228172	1.60402418645	95.9224572095	-13.1781291962	3.96348142624	9.56584400101	-0.235774850357	1.60402418645	110.941719055	-13.1781291962	3.96348142624	5.13088321405	0.887256058612	0.0730980349126	
20.9891650411	-17.8528958639	1.60490352087	96.2975146898	-13.1781291962	3.96348142624	9.56755762454	-0.240184740039	1.60490352087	112.058235168	-10.9498662949	4.25112056732	5.82564570088	0.889160485009	0.0674318622075	
20.9892988545	-17.8571696066	1.60593472656	98.2355072142	-9.58654689789	4.21048593521	9.56904226245	-0.244758673082	1.60593472656	112.486877441	-9.58654689789	4.21048593521	4.52841768182	0.889920132753	0.0556686956846	
20.9909016415	-17.8618564417	1.60822204428	98.4875983201	-9.58654689789	4.21048593521	9.57208438908	-0.249419798542	1.60822204428	112.819030762	-8.25049686432	4.17831277847	2.76767976304	0.890519415184	0.0631672698421	
20.9917654422	-17.8662146477	1.61020977101	99.1981611785	-7.25884342194	4.21208286285	9.57425159655	-0.253913726101	1.61020977101	113.022613525	-7.25884342194	4.21208286285	1.90377477236	0.890902948129	0.0596303542651	
20.9916239369	-17.8703076617	1.61188379033	99.3116839426	-7.25884342194	4.21208286285	9.57519514582	-0.258412826249	1.61188379033	112.957695007	-7.12486505508	3.96758985519	0.9563576717	0.890839338437	0.0492022415093	
20.9916367831	-17.8742794785	1.61388643754	99.0130510175	-7.3915643692	3.6550848484	9.57623979488	-0.262747250615	1.61388643754	112.676925659	-7.3915643692	3.6550848484	0.735462830249	0.890414298906	0.054060902464	
20.9907603629	-17.8779354255	1.61534862037	99.0528108018	-7.3915643692	3.6550848484	9.57625328528	-0.266969453816	1.61534862037	112.527870178	-7.67803239822	3.36761760712	0.649047378824	0.890207940412	0.0439689827605	
20.9895417526	-17.8812738084	1.6167745575	98.6255839843	-7.51032304764	2.96290612221	9.57577470077	-0.270932814462	1.6167745575	112.221160889	-7.51032304764	2.96290612221	0.685350519357	0.889736384072	0.0556331356274	
20.988313809	-17.8840842151	1.61793910846	98.6637121827	-7.51032304764	2.96290612221	9.57517575772	-0.274327421987	1.61793910846	112.079177856	-7.35200929642	2.99319720268	0.624821755303	0.889533741459	0.0446130431508	
20.9863578726	-17.8868578576	1.61975812255	98.3542765917	-7.52708864212	3.04705548286	9.57374828112	-0.277865731904	1.61975812255	111.883850098	-7.52708864212	3.04705548286	0.526923433605	0.889243866186	0.0537557306684	
20.9839643883	-17.8891467284	1.62119302982	98.3826017458	-7.52708864212	3.04705548286	9.57173354869	-0.280997945865	1.62119302982	111.711639404	-7.36390447617	2.77115797997	0.558576929796	0.88898865336	0.0465351811117	
20.9815390509	-17.8912171557	1.6229666046	97.912860056	-7.54444360733	2.84052658081	9.56959945543	-0.283881140322	1.6229666046	111.388114929	-7.54444360733	2.84052658081	0.684320806731	0.888478816276	0.0556493579755	
20.9783420444	-17.8928112238	1.62417849673	97.9509420695	-7.54444360733	2.84052658081	9.56651830526	-0.286464396264	1.62417849673	111.226478577	-7.80004262924	2.78799629211	0.669549486227	0.888236097089	0.0435129746155	
20.9749965688	-17.8940461805	1.62559354713	97.4340022457	-8.37923431396	2.6659476757	9.56315699334	-0.288659985749	1.62559354713	110.842041016	-8.37923431396	2.6659476757	0.797904618396	0.887618276255	0.0547172014817	
20.9713779162	-17.8950602688	1.62686080326	97.4776613535	-8.37923431396	2.6659476757	9.55945622568	-0.290716676952	1.62686080326	110.47039032	-8.61409473419	2.50920510292	1.02355666277	0.887020499491	0.0470560811249	
20.9677970718	-17.8959529475	1.62825249164	96.8743519198	-8.32340621948	2.41332364082	9.55573972546	-0.292586776402	1.62825249164	110.190567017	-8.32340621948	2.41332364082	0.792635728687	0.886573926746	0.0560853605091	
20.9629878253	-17.8959524564	1.62893628442	96.9188071804	-8.32340621948	2.41332364082	9.55046091373	-0.293835642967	1.62893628442	110.100097656	-8.18417263031	2.3119559288	0.572168464764	0.886437234468	0.0436965280986	
20.958943895	-17.8963289444	1.62977809616	96.7291864583	-7.78046607971	2.07606911659	9.54611281296	-0.295280042187	1.62977809616	109.975944519	-7.78046607971	2.07606911659	0.37873165849	0.886246084584	0.0544193639575	
20.9551732388	-17.8961209366	1.63065243159	96.7497967942	-7.78046607971	2.07606911659	9.54191759955	-0.296026510962	1.63065243159	109.902137756	-7.68869447708	1.9527592659	0.342595522118	0.886131834031	0.0604405852953	
20.9518017286	-17.8964160237	1.63150715917	96.7306780287	-7.90293836594	1.80788195133	9.53828913267	-0.297218670324	1.63150715917	109.93611908	-7.90293836594	1.80788195133	0.360142482388	0.886201519293	0.0519935976872	
20.9471418672	-17.8962769012	1.6310389006	96.749403132	-7.90293836594	1.80788195133	9.53313407119	-0.298267044249	1.6310389006	109.874137878	-8.44772052765	1.70884597301	0.340493703214	0.88611031608	0.0559998239059	
20.9437689385	-17.8965442318	1.63083472786	96.6611098796	-8.76005268097	1.73592746258	9.52949464882	-0.299422307063	1.63083472786	109.82875824	-8.76005268097	1.73592746258	0.328828038361	0.88604738854	0.0642847256941	
20.9411373945	-17.896811461	1.63085128848	96.6822484998	-8.76005268097	1.73592746258	9.52667145952	-0.300392539282	1.63085128848	109.832366943	-8.73041152954	1.75339841843	0.375374178429	0.886064007073	0.0468218029852	
20.9380743653	-17.8965705248	1.63034551923	96.6899593885	-8.45689868927	2.0052614212	9.52324322996	-0.300913400533	1.63034551923	109.818893433	-8.45689868927	2.0052614212	0.333766438177	0.886047851745	0.0561408019457	
20.9361431081	-17.8964339584	1.63024087661	96.708697304	-8.45689868927	2.0052614212	9.52108556219	-0.301258387596	1.63024087661	109.808952332	-8.30849075317	2.13805246353	0.353646187437	0.886035422992	0.0493685591384	
20.933996375	-17.8958679405	1.62978007351	96.6225643878	-8.37165164948	2.09051465988	9.51858109491	-0.301181251602	1.62978007351	109.715301514	-8.37165164948	2.09051465988	0.353299743021	0.885879359425	0.0458026443707	
20.9324975768	-17.8955775924	1.62956018844	96.6387464503	-8.37165164948	2.09051465988	9.51685895483	-0.301245277428	1.62956018844	109.68913269	-8.354180336	2.12934398651	0.338194147035	0.885836932737	0.0488021915945	
20.9309281496	-17.8952298117	1.62929019978	96.5850530068	-8.48889636993	1.90314757824	9.51504436024	-0.301261483046	1.62929019978	109.645103455	-8.48889636993	1.90314757824	0.330025954587	0.885764289034	0.0539972775802	
20.9299560175	-17.8952501591	1.62917742118	96.6028735098	-8.48889636993	1.90314757824	9.51398043295	-0.301531866279	1.62917742118	109.805801392	-8.57642173767	1.78432607651	0.811183201172	0.886035167845	0.0459761899783	
20.9285026971	-17.8952663862	1.62861120008	96.9780516184	-8.83634662628	1.86758208275	9.51238894222	-0.301929254502	1.62861120008	109.98298645	-8.83634662628	1.86758208275	0.96141233929	0.886334967416	0.0544350415604	
20.9275668935	-17.8956366845	1.62807757735	97.0303861391	-8.83634662628	1.86758208275	9.51145422697	-0.302573919281	1.62807757735	109.98298645	-8.83634662628	1.86758208275	0.595876887303	0.886341730748	0.0442930479029	
20.9268866003	-17.8960259803	1.62794444983	97.2143034515	-9.05612373352	1.87396609783	9.51080632722	-0.303175781483	1.62794444983	110.140510559	-9.05612373352	1.87396609783	0.723973563682	0.886610514519	0.0546570403546	
20.9262599687	-17.8964518248	1.62768086246	97.2538737037	-9.05612373352	1.87396609783	9.51022490806	-0.303802018258	1.62768086246	110.222999573	-9.12223625183	1.86431610584	0.721158935478	0.886754463819	0.0456622931715	
20.925755513	-17.8969280101	1.62763475621	97.4482414628	-9.34836578369	1.97847306728	9.50979195444	-0.304453586299	1.62763475621	110.301948547	-9.34836578369	1.97847306728	0.542858859045	0.886892720244	0.0555157292046	
20.9246797065	-17.8972959714	1.62696938136	97.4783786682	-9.34836578369	1.97847306728	9.50870164162	-0.305127926276	1.62696938136	110.435295105	-9.62581825256	2.23799777031	0.856959586986	0.887122079937	0.044292981592	
20.9239039292	-17.8978119575	1.62677175987	97.8725066177	-10.1102609634	2.40031313896	9.5079828062	-0.305893635076	1.62677175987	110.658119202	-10.1102609634	2.40031313896	1.14425157385	0.887501367293	0.0539414907108	
20.922757283	-17.8982935854	1.62615534625	97.9342292533	-10.1102609634	2.40031313896	9.50684294423	-0.306708780641	1.62615534625	110.748641968	-10.3204832077	2.39184069633	0.980345314569	0.887660785912	0.0455683738446	
20.9220804038	-17.8989492183	1.62612435306	98.2978335747	-10.7618017197	2.03840875626	9.5062667623	-0.30760042338	1.62612435306	110.977050781	-10.7618017197	2.03840875626	1.18501968727	0.888050601249	0.0544547373589	
20.9211671897	-17.8998667799	1.62572165012	98.3623635105	-10.7618017197	2.03840875626	9.50549028965	-0.308834170223	1.62572165012	111.256652832	-11.1978673935	1.80094110966	1.78046632797	0.888529238117	0.0469979932739	
20.9202320305	-17.9010317448	1.62544228377	99.1798065035	-11.416261673	1.66173565388	9.50476894427	-0.310352853849	1.62544228377	111.71081543	-11.416261673	1.66173565388	2.36613417905	0.889301652807	0.0557826536209	
20.9192122678	-17.9023210984	1.62520819903	99.3117957468	-11.416261673	1.66173565388	9.50396413053	-0.312016963459	1.62520819903	112.61075592	-11.268201828	1.7795869112	3.18220166496	0.890818519953	0.0810353294778	
20.9174781756	-17.9038092738	1.62483462825	100.789576175	-11.1516246796	1.82729196548	9.50246559347	-0.314098922484	1.62483462825	112.930725098	-11.1516246796	1.82729196548	3.54409556412	0.891373195291	0.0480908727259	
20.915036446	-17.9052680581	1.62418756863	100.960014824	-11.1516246796	1.82729196548	9.50013177692	-0.316275004524	1.62418756863	113.610961914	-11.0059576035	1.74902641773	4.6968998451	0.892529547281	0.0456219980573	
20.9119547246	-17.9066573069	1.62332997735	102.934657497	-11.1670637131	1.82962048054	9.49714712676	-0.318606622114	1.62332997735	114.691085815	-11.1670637131	1.82962048054	4.80231768745	0.894354169816	0.0742065239546	
20.9078796082	-17.9084191535	1.62256011709	103.2910208	-11.1670637131	1.82962048054	9.49308760288	-0.321463654786	1.62256011709	115.461761475	-11.2760362625	1.7899543047	5.43375552349	0.89566870451	0.0604058758499	
20.9045709929	-17.9104078163	1.62274891941	105.28244431	-11.2594194412	1.75955343246	9.48999103252	-0.324461452691	1.62274891941	116.354278564	-11.2594194412	1.75955343246	5.1877596322	0.89718741735	0.0682572110283	
20.9002802144	-17.9127912968	1.62292431116	105.636546314	-11.2594194412	1.75955343246	9.48580774552	-0.327987044267	1.62292431116	117.468719482	-11.1846847534	1.47199881077	7.68517299289	0.899081706987	0.0532116828703	
20.8963079096	-17.9150641731	1.62336294696	108.648636716	-10.9808530807	1.25363194942	9.48209089856	-0.331464993982	1.62336294696	118.957427979	-10.9808530807	1.25363194942	10.7828025869	0.901599164236	0.0502678097088	
20.8932805408	-17.9179610015	1.62436018658	109.190664585	-10.9808530807	1.25363194942	9.47936229894	-0.335227002703	1.62436018658	120.850059509	-10.6864948273	1.3087644577	15.1548135764	0.904792360643	0.047363762406	
20.8904888166	-17.9207074747	1.62553565622	113.990881553	-10.2856988907	1.41261351109	9.47709310329	-0.338912796327	1.62553565622	123.039855957	-10.2856988907	1.41261351109	16.0243361299	0.908479920794	0.0573743249299	
20.8881858975	-17.9245508368	1.62749754402	114.910267021	-10.2856988907	1.41261351109	9.47525511129	-0.343489373613	1.62749754402	124.265930176	-10.0501098633	1.34725785255	17.6180681278	0.910570103068	0.0394648002128	
20.8855698709	-17.9287814396	1.62927541473	119.53902461	-9.88266372681	1.35988771915	9.47341657646	-0.348633295754	1.62927541473	126.973320007	-9.88266372681	1.35988771915	22.2141714927	0.915134872539	0.0467035309763	
20.8839073189	-17.9332574311	1.63113611057	120.576504857	-9.88266372681	1.35988771915	9.47224797102	-0.353718318943	1.63113611057	128.423156738	-9.62991905212	1.57815289497	20.5108033858	0.917602893552	0.0416076774324	
20.8809388644	-17.9382403371	1.63159630551	125.693209782	-8.99865531921	2.37105369568	9.4700733115	-0.359653372413	1.63159630551	131.236618042	-8.99865531921	2.37105369568	27.9917396683	0.922352575711	0.0364495440521	
20.8778657594	-17.9437276293	1.63128782582	126.71349593	-8.99865531921	2.37105369568	9.46733177702	-0.365896637121	1.63128782582	131.236618042	-8.99865531921	2.37105369568	17.0835068782	0.922416505225	0.0248307680571	
20.8754897622	-17.9484744101	1.6309754309	129.815762596	-8.52722549438	3.20056915283	9.4654213297	-0.371324964793	1.6309754309	133.91468811	-8.52722549438	3.20056915283	24.8902505629	0.926935380491	0.0327122834406	
20.8732664671	-17.9536256489	1.62991855084	130.629979527	-8.52722549438	3.20056915283	9.46342614841	-0.377039474168	1.62991855084	135.163345337	-8.44073390961	3.42202115059	23.7497443972	0.929074838071	0.0307818564401	
20.871904661	-17.9586823786	1.62853321887	133.785616555	-8.49295330048	3.569835186	9.46250910459	-0.382601049243	1.62853321887	136.339263916	-8.49295330048	3.569835186	18.6545578598	0.93109110606	0.034985901984	
20.8744403323	-17.9637416625	1.62544988341	134.438263088	-8.49295330048	3.569835186	9.46547183135	-0.387908030835	1.62544988341	137.448455811	-8.71049308777	3.71386265755	19.1378169539	0.932992003898	0.0300201954557	
20.8764135991	-17.9705318465	1.62282870009	137.193081945	-8.94571495056	3.90739369392	9.46809943468	-0.395016905757	1.62282870009	138.519561768	-8.94571495056	3.90739369392	15.7214217422	0.934847672289	0.0353279376304	
20.8790773036	-17.9781294184	1.62086168906	137.748487352	-8.94571495056	3.90739369392	9.47113615374	-0.403075836665	1.62086168906	139.484039307	-9.2397851944	4.41201305389	16.5040118901	0.936534970054	0.0300843997728	
20.880891329	-17.9871183116	1.61863194534	140.710531039	-9.86501407623	5.00272607803	9.4736119172	-0.412549200249	1.61863194534	140.985092163	-9.86501407623	5.00272607803	18.8568983866	0.939130978506	0.0336563815248	
20.8839693868	-17.9965259114	1.61639727182	141.345186006	-9.86501407623	5.00272607803	9.47693744213	-0.422550725005	1.61639727182	141.589813232	-10.194601059	5.1100935936	13.7259232065	0.940237974111	0.0328728940134	
20.8879874022	-18.0063021125	1.61472649422	142.873468968	-10.1756658554	5.13329458237	9.48134061825	-0.432894018233	1.61472649422	142.062164307	-10.1756658554	5.13329458237	8.87658233748	0.941127215183	0.0363490351771	
20.892745411	-18.0163507645	1.61284403268	143.196124172	-10.1756658554	5.13329458237	9.48624457613	-0.443641784666	1.61284403268	142.496826172	-10.7600545883	5.1061167717	8.49535249872	0.941957363987	0.0289447571802	
20.8975089276	-18.0272714024	1.61118108298	144.302096991	-10.7080554962	4.97804927826	9.49124614013	-0.455259384193	1.61118108298	142.922241211	-10.7080554962	4.97804927826	6.69751407618	0.94278066582	0.0336144775348	
20.9035541368	-18.0389275026	1.6096795148	144.527230427	-10.7080554962	4.97804927826	9.49735866386	-0.467773740236	1.6096795148	143.379302979	-10.4738674164	4.75831604004	6.86979739335	0.943665025696	0.0323255391564	
20.9093482487	-18.0510792603	1.60861919221	146.176973672	-10.4544887543	4.44865083694	9.50345879205	-0.480669874403	1.60861919221	144.349914551	-10.4544887543	4.44865083694	10.8892292472	0.945408961438	0.0335197788937	
