virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
20.1646778295	16.8222626186	1.62303262465	-84.2539297844	-1.71939015388	4.26532459259	11.612835272	-13.4521171054	1.62303262465	-5.77167129517	-1.71939015388	4.26532459259	-7.38047156797	0.927624655804	0.0161166468213	
20.1813418575	16.8231783475	1.62462168747	-83.8169824327	-2.55695676804	4.12986946106	11.6152820938	-13.4342929702	1.62462168747	-5.21577548981	-2.55695676804	4.12986946106	-5.07779245825	0.926770750473	0.034393278028	
20.201361612	16.8257668864	1.62543976988	-83.9916243605	-2.55695676804	4.12986946106	11.6168133863	-13.4125654157	1.62543976988	-5.21577548981	-2.55695676804	4.12986946106	-7.74984493225	0.926853462151	0.0159702395994	
20.2196430762	16.8282235207	1.62621730685	-83.9090814455	-2.81993818283	4.21753931046	11.6179813194	-13.3926982041	1.62621730685	-5.00946569443	-2.81993818283	4.21753931046	-6.55535714846	0.92658442332	0.0178223955818	
20.2368486347	16.8304937625	1.62695961673	-84.0259136138	-2.81993818283	4.21753931046	11.6191520627	-13.3740050855	1.62695961673	-4.82953023911	-2.94091439247	4.12275981903	-4.96899276994	0.926355322735	0.0313206516853	
20.2583098684	16.83292708	1.62797818948	-84.0016102503	-2.94091439247	4.12275981903	11.6209144284	-13.3507559596	1.62797818948	-4.82953023911	-2.94091439247	4.12275981903	-7.39923679302	0.926444763744	0.0158883926722	
20.2775630619	16.8352600305	1.62864703821	-84.1191722299	-2.94091439247	4.12275981903	11.6223451558	-13.3298710943	1.62864703821	-4.67336845398	-3.149559021	4.07512950897	-6.68352106151	0.926264360577	0.0169770067935	
20.2954886776	16.8383498153	1.62724740269	-83.8878260192	-3.47245526314	4.14097118378	11.6225459137	-13.3102341467	1.62724740269	-4.48471784592	-3.47245526314	4.14097118378	-6.25491900278	0.926020500667	0.0190283761617	
20.3114014014	16.8412245588	1.62590642457	-84.0068469708	-3.47245526314	4.14097118378	11.6226545536	-13.2927723333	1.62590642457	-4.01681566238	-3.71281838417	4.03416395187	-4.29050920238	0.925303219869	0.0487135252539	
20.3333590879	16.8457391956	1.62353295605	-83.4990621231	-3.5082962513	3.94172024727	11.6218693283	-13.2685584077	1.62353295605	-3.7679271698	-3.5082962513	3.94172024727	-5.10092769954	0.924971493235	0.0351832431921	
20.3562885868	16.8508109403	1.62037881492	-83.6785293029	-3.5082962513	3.94172024727	11.6208931681	-13.2431886065	1.62037881492	-3.54444694519	-3.43525481224	3.94871735573	-5.04978606594	0.924685644369	0.0309486246072	
20.3804528001	16.8567508877	1.61719985239	-83.6113330115	-3.43525481224	3.94871735573	11.6190420164	-13.2163420473	1.61719985239	-3.54444694519	-3.43525481224	3.94871735573	-7.49091185948	0.924774181523	0.0153201880598	
20.4023495874	16.8625383475	1.61446883844	-83.72609519	-3.43525481224	3.94871735573	11.6169620021	-13.1919394655	1.61446883844	-3.29963588715	-3.22010064125	3.95324969292	-6.52295223427	0.924445207035	0.0186731545684	
20.4227137735	16.8673710561	1.61334959802	-83.3402005109	-2.89967250824	4.01979207993	11.6153671276	-13.1693553556	1.61334959802	-3.03674817085	-2.89967250824	4.01979207993	-6.84978585038	0.924081718854	0.017841158496	
20.4415774711	16.8721054557	1.61182445435	-83.462408626	-2.89967250824	4.01979207993	11.6137552033	-13.1483706114	1.61182445435	-2.83629775047	-2.36946988106	4.13677167892	-5.31254129884	0.923816612599	0.031754315626	
20.4527000443	16.9070358474	1.6043742396	-83.4306543188	-2.36946988106	4.13677167892	11.5784101533	-13.130333068	1.6043742396	-2.83629775047	-2.36946988106	4.13677167892	-8.91583647938	0.923737246549	0.0163748963741	
20.4652314048	16.93655082	1.5976734986	-83.5766502172	-2.36946988106	4.13677167892	11.5491050004	-13.1117278648	1.5976734986	-2.65782308578	-2.20437097549	4.11156702042	-9.06384580447	0.923386913985	0.0171524722235	
20.4831688618	16.9375329943	1.59251229025	-83.3822321169	-1.94484591484	3.96996760368	11.551062801	-13.0923718049	1.59251229025	-2.48641228676	-1.94484591484	3.96996760368	-8.91250768864	0.923179239142	0.0160770982909	
20.5005561146	16.9388864069	1.58906696115	-83.525519379	-1.94484591484	3.96996760368	11.5525953574	-13.0735429982	1.58906696115	-2.48641228676	-1.94484591484	3.96996760368	-8.50434625199	0.923253712023	0.0152932663051	
20.5120389188	16.9618055489	1.58596965588	-83.4137055851	-2.08391284943	3.87468552589	11.5299432812	-13.0574863141	1.58596965588	-2.24453926086	-2.08391284943	3.87468552589	-8.35198975716	0.922815823375	0.0165729654718	
20.5238394347	16.9800016907	1.58216938698	-83.552122823	-2.08391284943	3.87468552589	11.5124220646	-13.0418233186	1.58216938698	-2.24453926086	-2.08391284943	3.87468552589	-8.07337773656	0.922800637578	0.0180055375508	
20.5353698314	16.999047658	1.58091118326	-83.4029439898	-1.81553936005	3.83165550232	11.4938289043	-13.0264479957	1.58091118326	-1.94999492168	-1.81553936005	3.83165550232	-8.34387635887	0.92228903939	0.0168463153175	
20.5487386664	17.0128250936	1.58017448662	-83.5435075619	-1.81553936005	3.83165550232	11.4812108115	-13.0098935472	1.58017448662	-1.94999492168	-1.81553936005	3.83165550232	-8.00614839971	0.922297245953	0.0168885933656	
20.5614203673	17.0223529968	1.57985436946	-83.0990031066	-2.07193851471	4.48572731018	11.472848898	-12.9948647075	1.57985436946	-1.37027788162	-2.07193851471	4.48572731018	-5.65914988535	0.921351293955	0.0338522774457	
20.5775537553	17.0343284928	1.58045827489	-83.2905782186	-2.07193851471	4.48572731018	11.4625054201	-12.9756664222	1.58045827489	-1.03363251686	-2.17964816093	4.31566047668	-5.38448577468	0.920817532927	0.0369186733491	
20.5952539667	17.0448374782	1.58174932885	-82.7207608194	-2.18883681297	4.03548240662	11.4536317017	-12.9551480857	1.58174932885	-0.601672410965	-2.18883681297	4.03548240662	-5.74732657277	0.920135890226	0.0281275668148	
20.6144444172	17.0554517703	1.58361326924	-82.8824191316	-2.18883681297	4.03548240662	11.4450647579	-12.9329072684	1.58361326924	-0.0722348988056	-2.29236221313	4.05673360825	-7.35221716612	0.919299461191	0.0159750073996	
20.6345167247	17.0551749252	1.58506359567	-82.4704333431	-2.29236221313	4.05673360825	11.4480962574	-12.9112822919	1.58506359567	-0.0722348988056	-2.29236221313	4.05673360825	-6.28405587336	0.919391333379	0.0188014200742	
20.6542291633	17.0585502453	1.58759892028	-82.5885825173	-2.29236221313	4.05673360825	11.4472936117	-12.8895443164	1.58759892028	0.362403303385	-2.19169712067	4.21082687378	-6.11569600513	0.918743497352	0.0202355566061	
20.672745675	17.0625128765	1.59037156853	-82.0352072547	-2.37592816353	4.55520105362	11.4453995237	-12.869021018	1.59037156853	0.60489487648	-2.37592816353	4.55520105362	-5.12913548466	0.918407056943	0.0296984058641	
20.691993131	17.0684609998	1.59197320759	-82.1875344021	-2.37592816353	4.55520105362	11.4416609968	-12.8474065926	1.59197320759	0.838967204094	-2.40111780167	4.79260206223	-7.18713790859	0.91808116215	0.01604984474	
20.7100967469	17.0745980096	1.59280913721	-82.068814522	-2.40111780167	4.79260206223	11.4374199268	-12.8270219147	1.59280913721	0.838967204094	-2.40111780167	4.79260206223	-6.07652968301	0.918138895114	0.0195517334532	
20.7271063331	17.0783628452	1.59388006859	-82.1876212107	-2.40111780167	4.79260206223	11.4356381569	-12.8081312295	1.59388006859	1.1815776825	-2.39527869225	4.97120380402	-5.03053696504	0.917630401467	0.028801626576	
20.7459924737	17.08847181	1.59502428224	-81.6463242132	-2.47437024117	5.06544399261	11.4269419643	-12.7864671607	1.59502428224	1.52515184879	-2.47437024117	5.06544399261	-6.9374278681	0.917102001599	0.0166014471945	
20.7627334331	17.0985199606	1.59494828922	-81.7614955556	-2.47437024117	5.06544399261	11.4182336614	-12.7670397532	1.59494828922	1.87112176418	-2.53812980652	5.06906509399	-6.32229832165	0.91656135818	0.0180855820314	
20.7771181742	17.1076950878	1.59475770385	-81.5298680851	-2.53812980652	5.06906509399	11.4100255757	-12.7503321369	1.59475770385	1.87112176418	-2.53812980652	5.06906509399	-5.99898143178	0.916589373485	0.0193632200263	
20.7911387326	17.1129619506	1.59539119565	-81.6460276825	-2.53812980652	5.06906509399	11.4060753595	-12.7344766874	1.59539119565	2.27678108215	-2.64269042015	5.04628896713	-4.71225219065	0.915955891897	0.0307658210645	
20.8087030995	17.121187739	1.59432860182	-81.0649856806	-2.61980772018	4.96720314026	11.3990635826	-12.7144965945	1.59432860182	2.59714007378	-2.61980772018	4.96720314026	-6.7559100559	0.915467298429	0.0160893825266	
20.8251603834	17.1255967096	1.59233984243	-81.1736841018	-2.61980772018	4.96720314026	11.3962614263	-12.6960978898	1.59233984243	2.96879172325	-2.46338224411	4.97475242615	-5.37160217332	0.914904945758	0.0214440794256	
20.8403690397	17.1297255403	1.59085040743	-80.6041865047	-2.15549230576	5.04773950577	11.3933757994	-12.6791164271	1.59085040743	3.28182673454	-2.15549230576	5.04773950577	-4.61525039618	0.914434736927	0.0284489860172	
20.8593088635	17.1322904541	1.59040835529	-80.7354856987	-2.15549230576	5.04773950577	11.3927928115	-12.6582234387	1.59040835529	3.28182673454	-2.15549230576	5.04773950577	-6.56261336624	0.91451060889	0.0152901393656	
20.8769556258	17.1323521933	1.58988949443	-80.5608739374	-1.80276811123	5.18309736252	11.3946447404	-12.6390159933	1.58988949443	3.5567817688	-1.80276811123	5.18309736252	-5.85043148699	0.91413218002	0.0172016371753	
20.8934568667	17.1347770159	1.5890573589	-80.6615109372	-1.80276811123	5.18309736252	11.3938561146	-12.6207879258	1.5890573589	3.75724887848	-1.58144700527	5.22818565369	-5.71773502269	0.913863327294	0.018079719837	
20.9108228167	17.1360337462	1.58781358817	-80.5644188748	-1.58144700527	5.22818565369	11.3943356047	-12.6017414791	1.58781358817	3.75724887848	-1.58144700527	5.22818565369	-6.12654840321	0.913937066657	0.0161979854801	
20.9248979644	17.1442058709	1.58668630229	-80.6636566169	-1.58144700527	5.22818565369	11.3869615947	-12.5855317635	1.58668630229	3.89852404594	-1.63846290112	5.0638666153	-4.46518295394	0.913732001099	0.0332961459477	
20.9422031051	17.1469627275	1.58560288026	-80.5831675456	-1.22425448895	4.60126829147	11.3857234359	-12.5663939847	1.58560288026	3.98641133308	-1.22425448895	4.60126829147	-6.0358328342	0.913652657937	0.0189500715771	
20.9590481841	17.1498386961	1.58434357688	-80.6975470098	-1.22425448895	4.60126829147	11.3843346205	-12.5477417666	1.58434357688	3.98641133308	-1.22425448895	4.60126829147	-6.34538114126	0.913717444716	0.0149171513851	
20.9755325709	17.1507275777	1.58496295083	-80.7922020209	-1.22425448895	4.60126829147	11.3850374742	-12.5296882222	1.58496295083	3.98641133308	-1.22425448895	4.60126829147	-5.92760758896	0.913788806091	0.0160058706207	
20.9901745859	17.1590205199	1.58485112735	-80.8870785411	-1.22425448895	4.60126829147	11.3774579939	-12.512905404	1.58485112735	4.20392084122	-0.68151819706	3.65164685249	-5.99139726425	0.913458343344	0.016179459382	
21.0041607526	17.1694934394	1.58519339157	-80.7665066016	-0.68151819706	3.65164685249	11.3673451529	-12.4966692314	1.58519339157	4.20392084122	-0.68151819706	3.65164685249	-6.03396028391	0.91347779126	0.0167461226453	
21.0184013207	17.1754828004	1.58613482551	-80.8675520406	-0.68151819706	3.65164685249	11.3621804622	-12.4805650384	1.58613482551	4.41717624664	-0.976491987705	3.55045056343	-5.86113009894	0.913162060241	0.0175092101933	
21.0311876694	17.1813087283	1.58780405218	-80.5706658927	-0.475578457117	3.482670784	11.3569261097	-12.4661026971	1.58780405218	4.60343074799	-0.475578457117	3.482670784	-5.83187578767	0.912884766126	0.0165377296614	
21.0455756194	17.1863091456	1.5888042528	-80.6671118779	-0.475578457117	3.482670784	11.3527938729	-12.4499367789	1.5888042528	4.93820476532	-0.496864497662	4.01885986328	-4.22352091603	0.912371200032	0.0332667616941	
21.0630442285	17.1892122594	1.59002084	-80.4728407244	-0.496864497662	4.01885986328	11.3510884051	-12.4306028668	1.59002084	4.93820476532	-0.496864497662	4.01885986328	-6.29796300288	0.912437951567	0.0163821718077	
21.0793527932	17.1947685469	1.5914670655	-80.5760150363	-0.496864497662	4.01885986328	11.3464484399	-12.412299348	1.5914670655	5.20155286789	-0.483936458826	4.05835008621	-5.44510797156	0.912049666613	0.0185837764383	
21.0942937602	17.2024704192	1.594020004	-80.1093641757	-0.577927470207	3.83285117149	11.3391429261	-12.395378888	1.594020004	5.50604629517	-0.577927470207	3.83285117149	-4.30356325646	0.911576421117	0.0310226800042	
21.1118934968	17.2034639628	1.59569968053	-80.2428722415	-0.577927470207	3.83285117149	11.3395322288	-12.3760451435	1.59569968053	5.91926145554	-0.780924916267	3.83883190155	-6.08458345557	0.910963603575	0.0165489415845	
21.1286702287	17.2092534132	1.59783190148	-79.9303504973	-0.780924916267	3.83883190155	11.3344238525	-12.357244594	1.59783190148	5.91926145554	-0.780924916267	3.83883190155	-5.22834961027	0.911014484117	0.0197750719567	
21.1441437165	17.2151148781	1.59974416175	-80.033741487	-0.780924916267	3.83883190155	11.3292360033	-12.3398385808	1.59974416175	6.42084503174	-1.52295911312	4.26751041412	-5.89373154816	0.910223786895	0.0156287933743	
21.1589061007	17.2233436789	1.60173371123	-79.1863525909	-1.75990188122	4.13425064087	11.3210880726	-12.3231539409	1.60173371123	6.85876226425	-1.75990188122	4.13425064087	-4.21865398547	0.909524065657	0.0326410922812	
21.1764596735	17.229435783	1.60172064974	-79.3240540649	-1.75990188122	4.13425064087	11.3157370215	-12.3034381896	1.60172064974	7.35631656647	-1.9546200037	3.9797308445	-6.37382349646	0.908748495074	0.0160138035961	
21.1935439643	17.2316185973	1.60129153954	-78.9285689203	-1.9546200037	3.9797308445	11.3144276737	-12.2845308437	1.60129153954	7.35631656647	-1.9546200037	3.9797308445	-5.37348617368	0.908816167894	0.0191908798904	
21.2093319547	17.2362947698	1.60131004029	-79.0316908481	-1.9546200037	3.9797308445	11.3104187725	-12.266861915	1.60131004029	7.87750720978	-2.09749960899	3.86720514297	-4.37015514408	0.907999147451	0.0294890730564	
21.2185204298	17.2710806597	1.60026846557	-78.1262818954	-2.1890463829	3.84200620651	11.2726021671	-12.2550296885	1.60026846557	8.39059734344	-2.1890463829	3.84200620651	-7.51365059223	0.90703055052	0.0159405857622	
21.2288092142	17.2968928977	1.59995978465	-78.2460538871	-2.1890463829	3.84200620651	11.2448859383	-12.2419783226	1.59995978465	8.7042760849	-2.24592852592	3.85652375221	-7.43621030256	0.906441324702	0.0179964180992	
21.2400773417	17.3185249474	1.59867142717	-78.0662002953	-2.24592852592	3.85652375221	11.2217162852	-12.2282951089	1.59867142717	8.7042760849	-2.24592852592	3.85652375221	-7.45714791002	0.906396404917	0.0192000985118	
21.249871245	17.340921022	1.59780992448	-78.2093782698	-2.24592852592	3.85652375221	11.1976553363	-12.2161149481	1.59780992448	8.94375228882	-2.70828032494	3.81170940399	-6.02170070192	0.905942579671	0.0319490734881	
21.2616818927	17.3534990878	1.59594466854	-78.1622898241	-2.70828032494	3.81170940399	11.1844360157	-12.2024046047	1.59594466854	8.94375228882	-2.70828032494	3.81170940399	-8.38358316827	0.90593980683	0.0154279149966	
21.2734989813	17.3806354884	1.59453946091	-78.2916310326	-2.70828032494	3.81170940399	11.1551789102	-12.1878649296	1.59453946091	9.11930656433	-2.7884478569	3.78876805305	-6.90928446794	0.905579341597	0.0204104268515	
21.2831479603	17.4022481916	1.5934152948	-78.0353288694	-2.67687177658	3.86138772964	11.1317732258	-12.1762331895	1.5934152948	9.34107589722	-2.67687177658	3.86138772964	-5.95807523618	0.90515524565	0.028823924107	
21.3062061795	17.3837765267	1.5895482252	-78.2070639779	-2.67687177658	3.86138772964	11.1533250851	-12.1517196921	1.5895482252	9.34107589722	-2.67687177658	3.86138772964	-8.69551243156	0.905343094864	0.0157769261257	
21.3319988097	17.3514209227	1.58799941904	-78.3442524351	-2.67687177658	3.86138772964	11.1902496403	-12.1247853224	1.58799941904	9.34107589722	-2.67687177658	3.86138772964	-9.21272800924	0.905605947072	0.0169682294446	
21.3565123737	17.3257829588	1.58544435908	-78.5005761178	-2.67687177658	3.86138772964	11.2196300688	-12.0988821071	1.58544435908	9.66970729828	-2.4609208107	3.89611887932	-9.58352766076	0.905284851098	0.0185840862575	
21.3773562909	17.30549209	1.58384798625	-78.3500458214	-2.4609208107	3.89611887932	11.2427675948	-12.0765847944	1.58384798625	9.66970729828	-2.4609208107	3.89611887932	-10.3907919762	0.905470786002	0.0163414240776	
21.3974695146	17.290636945	1.58214104675	-78.5198461596	-2.4609208107	3.89611887932	11.2599313566	-12.0549519669	1.58214104675	9.84135913849	-2.31679272652	3.78664541245	-7.42103944661	0.905342755094	0.033328821205	
21.4180081978	17.2801733842	1.58036802396	-78.4282772294	-1.94115400314	3.82514572144	11.2720677023	-12.0325701667	1.58036802396	10.0086107254	-1.94115400314	3.82514572144	-10.126214425	0.905203856557	0.0170210477439	
21.4362511831	17.2725997968	1.57853316776	-78.6006360086	-1.94115400314	3.82514572144	11.2809810564	-12.0126524389	1.57853316776	10.1983451843	-2.0310986042	3.67755913734	-8.36309443572	0.905004234617	0.0174662521597	
21.4546833844	17.2683613361	1.57762436445	-78.5569734659	-2.0310986042	3.67755913734	11.2860902835	-11.9923880996	1.57762436445	10.1983451843	-2.0310986042	3.67755913734	-8.45558169668	0.905106271981	0.0143070322341	
21.471266992	17.2660763862	1.57687862515	-78.6779477458	-2.0310986042	3.67755913734	11.2890121957	-11.9741249836	1.57687862515	10.5275945663	-1.90630233288	3.4784450531	-7.22476713117	0.904642498868	0.0163152284878	
21.4859955085	17.2650259472	1.57782124425	-78.4665720903	-1.90630233288	3.4784450531	11.2903989929	-11.9578616134	1.57782124425	10.5275945663	-1.90630233288	3.4784450531	-6.74066624224	0.904713138142	0.0164464775855	
21.4997335096	17.2661038682	1.5781361771	-78.5774323065	-1.90630233288	3.4784450531	11.2894742852	-11.9426581132	1.5781361771	10.9496860504	-2.03643083572	3.70507740974	-5.9542254302	0.904066394544	0.0180566468124	
21.5139861472	17.2682164834	1.57903353772	-77.9671960565	-2.08988308907	3.84904384613	11.2871862676	-11.9268859265	1.57903353772	11.245344162	-2.08988308907	3.84904384613	-5.63958117334	0.903626969154	0.0178622529074	
21.5269744797	17.2714827973	1.5802128014	-78.0679316817	-2.08988308907	3.84904384613	11.2837694789	-11.9124640508	1.5802128014	11.4706869125	-1.96684896946	4.15822935104	-4.0903628493	0.903294647053	0.0326643794571	
21.5436733417	17.2776833323	1.58149794744	-77.9761980954	-1.96684896946	4.15822935104	11.2770542107	-11.8939227579	1.58149794744	11.4706869125	-1.96684896946	4.15822935104	-6.05644886497	0.903340530598	0.0159931243702	
21.5586874443	17.283389546	1.58354042797	-78.0730596354	-1.96684896946	4.15822935104	11.2708981615	-11.8772419076	1.58354042797	11.5950460434	-1.87539696693	4.18058013916	-5.02114782091	0.903174146729	0.0189964601768	
21.5716283507	17.288910403	1.58566307845	-77.8497743508	-1.69931471348	3.96740317345	11.2648198584	-11.8628990189	1.58566307845	11.7893562317	-1.69931471348	3.96740317345	-5.56735996668	0.902882190161	0.0144960381567	
21.5848177254	17.2951894689	1.58859429766	-77.9304790133	-1.69931471348	3.96740317345	11.2579575341	-11.8482474279	1.58859429766	11.7893562317	-1.69931471348	3.96740317345	-5.19833211383	0.902912062526	0.0155216279614	
21.5976712788	17.3008565212	1.59073911296	-77.7694225027	-1.78917086124	3.81444835663	11.2516906651	-11.8340075575	1.59073911296	12.0310993195	-1.78917086124	3.81444835663	-4.87507952382	0.902539950488	0.017489367038	
21.610822164	17.3088434299	1.59071912322	-77.8546845578	-1.78917086124	3.81444835663	11.2428920796	-11.8194058633	1.59071912322	12.0310993195	-1.78917086124	3.81444835663	-5.21549425385	0.902561521515	0.0158295503373	
21.622357093	17.3158944	1.59191506396	-77.6478967917	-1.92416465282	3.88562512398	11.2350408754	-11.8066495883	1.59191506396	12.3204460144	-1.92416465282	3.88562512398	-4.71020540701	0.902097459151	0.0185001556255	
21.633019585	17.3197333393	1.5939840024	-77.7350363247	-1.92416465282	3.88562512398	11.2307918362	-11.7948275712	1.5939840024	12.4491424561	-2.11848020554	3.96233534813	-4.74127351326	0.90191270059	0.016564739497	
21.6451876922	17.3238859481	1.59608841511	-77.627647848	-2.3497979641	4.2568116188	11.2261308078	-11.7813556435	1.59608841511	12.5063724518	-2.3497979641	4.2568116188	-3.38304516553	0.901852022937	0.0330988436325	
21.658199411	17.3292919474	1.59811888568	-77.7396227309	-2.3497979641	4.2568116188	11.2201027456	-11.7669419285	1.59811888568	12.5063724518	-2.3497979641	4.2568116188	-4.93513290071	0.901884790565	0.0163904649827	
21.6688195934	17.3342948862	1.60014331093	-77.7985563638	-2.57019472122	4.42104625702	11.2145005329	-11.7551924571	1.60014331093	12.5283279419	-2.57019472122	4.42104625702	-4.08853650438	0.901872024954	0.0184286748225	
21.6818110312	17.340087017	1.60105154319	-77.8739026735	-2.57019472122	4.42104625702	11.2079961123	-11.740824364	1.60105154319	12.5283279419	-2.57019472122	4.42104625702	-4.76040927873	0.90190268547	0.0139750981242	
21.6942958565	17.3459273288	1.60252304516	-77.8839084446	-2.7419526577	4.4326581955	11.2014099403	-11.7270338919	1.60252304516	12.5848493576	-2.7419526577	4.4326581955	-4.4107755398	0.901836502439	0.0163741071459	
21.7049152221	17.3514360491	1.60378435538	-77.9561309559	-2.7419526577	4.4326581955	11.195205472	-11.715308993	1.60378435538	12.5848493576	-2.7419526577	4.4326581955	-4.37018432218	0.901857787808	0.0167605202338	
21.715492195	17.356764212	1.604579035	-78.0293775187	-2.7419526577	4.4326581955	11.1891870171	-11.7036373144	1.604579035	12.5848493576	-2.7419526577	4.4326581955	-4.14824104104	0.901879682795	0.0180376323691	
21.7261835758	17.3621882194	1.60517170552	-78.1042019655	-2.7419526577	4.4326581955	11.1830461668	-11.691847914	1.60517170552	13.0182294846	-3.02576684952	4.51680898666	-4.19928613696	0.901179269875	0.0168606548115	
21.7374371727	17.3679192817	1.60504546655	-77.4235703534	-3.18210959435	4.48528623581	11.1763747411	-11.6795240954	1.60504546655	13.3362836838	-3.18210959435	4.48528623581	-3.07825921757	0.900671019543	0.0332209990019	
21.749895255	17.3748488858	1.60534081127	-77.5258331998	-3.18210959435	4.48528623581	11.1684981599	-11.6657953432	1.60534081127	13.6324129105	-3.27068805695	4.43481683731	-4.58804331373	0.900199944785	0.0163342825091	
21.7619370371	17.3816203908	1.60522852804	-77.3046463687	-3.27068805695	4.43481683731	11.1607070775	-11.6525733432	1.60522852804	13.6324129105	-3.27068805695	4.43481683731	-4.05578643058	0.900220752432	0.0178449024236	
21.7741423921	17.3881952058	1.6056887361	-77.3770214818	-3.27068805695	4.43481683731	11.1531827646	-11.639136419	1.6056887361	13.9062414169	-3.07592821121	4.29155349731	-4.45572380137	0.899787239666	0.0150342049458	
21.7857392702	17.3947521576	1.60607033763	-77.1701812402	-3.07592821121	4.29155349731	11.1456087266	-11.6264143841	1.60607033763	13.9062414169	-3.07592821121	4.29155349731	-4.39505350238	0.899807003922	0.015520912678	
21.7964036566	17.401191792	1.60537391086	-77.2383964818	-3.07592821121	4.29155349731	11.1382306564	-11.6146990615	1.60537391086	14.1899080276	-2.84916138649	4.23172998428	-4.24093070323	0.899350730242	0.0166959651356	
21.8084105072	17.4076300237	1.60505540154	-76.7666137253	-2.61651825905	4.36546373367	11.1306819183	-11.6015650514	1.60505540154	14.4488306046	-2.61651825905	4.36546373367	-4.11643268434	0.898940826254	0.0182585006139	
21.8200607698	17.4140758079	1.60436784109	-76.841773614	-2.61651825905	4.36546373367	11.1232382045	-11.5887600775	1.60436784109	14.4488306046	-2.61651825905	4.36546373367	-4.37218087315	0.898961595407	0.016395727287	
21.8310697512	17.4200296426	1.60441139341	-76.7066525164	-2.2740585804	4.48792171478	11.1162974345	-11.5766909994	1.60441139341	14.6556367874	-2.2740585804	4.48792171478	-4.20358760632	0.898636850645	0.0169161195589	
21.8419643131	17.426400622	1.6038971068	-76.7777609069	-2.2740585804	4.48792171478	11.1089216096	-11.5647395446	1.6038971068	14.8401288986	-2.04315543175	4.5233707428	-3.12157215515	0.898346976026	0.0331252122883	
21.854550384	17.4339797498	1.60294647127	-76.6008654142	-1.69468939304	4.39236545563	11.100069655	-11.5509878575	1.60294647127	14.9359350204	-1.69468939304	4.39236545563	-3.13120450863	0.898206032374	0.0340550418123	
21.8681853743	17.4422153688	1.60222200516	-76.7074987147	-1.69468939304	4.39236545563	11.0904968695	-11.5360589724	1.60222200516	15.0673284531	-1.68782520294	4.29726076126	-3.15026098081	0.898007581582	0.0312527722464	
21.8838820447	17.4509973113	1.60254607306	-76.5076180283	-1.03692686558	4.13017368317	11.0801308523	-11.5189209302	1.60254607306	15.2342700958	-1.03692686558	4.13017368317	-4.4988921269	0.897755662252	0.0165220430536	
21.8991045904	17.4592573754	1.60336034115	-76.5819489177	-1.03692686558	4.13017368317	11.0704188924	-11.5022522186	1.60336034115	15.4552869797	-0.898131668568	4.38385677338	-4.15472110454	0.897414554061	0.018424793141	
21.9131170583	17.4667075208	1.60334251209	-76.4374819107	-0.898131668568	4.38385677338	11.0615672805	-11.4869429438	1.60334251209	15.4552869797	-0.898131668568	4.38385677338	-4.48669438862	0.89743993562	0.0168236622314	
21.9276700488	17.4741270164	1.60432000854	-76.5129645417	-0.898131668568	4.38385677338	11.0527687877	-11.4710087393	1.60432000854	15.6284513474	-0.632778286934	4.55881118774	-3.4075077827	0.897179593231	0.0332741787256	
21.9429143174	17.481752454	1.60647021345	-76.1681747202	-0.258136838675	4.6575088501	11.0435577128	-11.4543924819	1.60647021345	15.9134588242	-0.258136838675	4.6575088501	-5.19046763906	0.89673396664	0.0160877594723	
21.9570316886	17.4893048322	1.60926357442	-76.2516777151	-0.258136838675	4.6575088501	11.0345693338	-11.4389656912	1.60926357442	16.2249603271	-0.322100073099	4.57255554199	-4.67313098215	0.896240252296	0.0168655615875	
21.9712360068	17.4965830396	1.61214998445	-76.0189911905	-0.322100073099	4.57255554199	11.0257712394	-11.4234826284	1.61214998445	16.2249603271	-0.322100073099	4.57255554199	-4.82543685728	0.896266821295	0.0159295787986	
21.9856984097	17.5037041759	1.61297225501	-76.0958583671	-0.322100073099	4.57255554199	11.0172001964	-11.4076698267	1.61297225501	16.623418808	-0.31186196208	4.4249625206	-4.89001527843	0.895631713291	0.0158329902699	
21.999519633	17.5102192457	1.61406460497	-75.7748234506	-0.31186196208	4.4249625206	11.00920199	-11.3926004979	1.61406460497	16.623418808	-0.31186196208	4.4249625206	-4.81750631262	0.895660134977	0.0165764689009	
22.0116063639	17.5169022498	1.61596713925	-75.8546806942	-0.31186196208	4.4249625206	11.0011822965	-11.3794297722	1.61596713925	17.226354599	-0.359066337347	4.5291466713	-4.66842518132	0.894675666949	0.0171207785354	
22.0235429761	17.5235359459	1.61867662824	-74.5955555675	-0.491206616163	4.76828098297	10.9928959069	-11.3666111498	1.61867662824	17.9624710083	-0.491206616163	4.76828098297	-5.17680493008	0.89346663414	0.0196426651319	
22.034484853	17.5302514405	1.62134260003	-74.6972418132	-0.491206616163	4.76828098297	10.9848405961	-11.3547122686	1.62134260003	17.9624710083	-0.491206616163	4.76828098297	-5.195421653	0.89348163413	0.0141270702834	
22.0432480225	17.5356083823	1.62347537746	-74.7706379	-0.491206616163	4.76828098297	10.9783963475	-11.3451931637	1.62347537746	17.9624710083	-0.491206616163	4.76828098297	-3.08353458621	0.893493653485	0.034394618845	
